Unnamed: 0,lat1,lon1,start1,lat2,lon2
376719,51.05,3.7166666666667,5646,48.85657777777799,2.3518277777778
213802,51.194166666667,5.9875,5646,51.209444444443996,3.22
451608,48.901029956487996,17.316799472242998,5646,49.52754923944701,17.58633834226
162355,43.8625,4.6936111111111,5646,43.527777777778,5.4455555555556
525646,50.7375,2.7338888888889,5646,50.631944444443995,3.0575
267490,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
210762,48.456944444444,13.431666666666999,5646,48.402777777778,11.748888888889
144374,52.088888888888995,5.1155555555555985,5646,51.9475,4.84861
655525,46.399444444444,5.7919444444444,5646,47.242222222222004,6.0213888888889
49422,48.371666666667004,10.898333333333001,5646,53.06305555555601,14.283055555555999
6243,50.948888888888995,10.718333333333,5646,51.0,10.55
234636,48.114166666667,-1.6808333333333,5646,48.85657777777799,2.3518277777778
27660,54.497777777778,20.443055555556,5646,54.716666666667,20.516666666667
76816,52.954688,-7.797117,5646,48.896388888889,2.0905555555556004
137072,48.75,30.216666666667,5646,51.676457594263,33.907781433829
307655,44.407186111111,8.9339833333333,5646,45.695,9.67
128501,52.383333333333,4.9,5646,52.383333333333,4.9
11184,53.55,10.0,5646,49.119722222222,6.1769444444444
505835,41.893055555556,12.482777777778,5646,41.893055555556,12.482777777778
39133,48.85657777777799,2.3518277777778,5646,38.716666666666995,-9.1666666666667
381312,60.277666666667,15.991944444444,5646,60.277666666667,15.991944444444
80709,48.85657777777799,2.3518277777778,5646,48.804722222222004,2.1341666666667
9153,54.511666666667004,9.5413888888889,5646,54.137777777778,10.618055555556001
553136,50.933333333332996,4.3833333333333,5646,50.846666666667005,4.3525
683122,51.333333333332995,12.383333333333,5646,51.033333333333,13.6
195344,48.371666666667004,10.898333333333001,5646,48.371666666667004,10.898333333333001
391599,41.94615200000001,-2.479341,5646,40.418888888889,-3.6919444444444
67662,47.446388888889,12.391944444444,5646,48.137194444444,11.5755
656704,50.05,10.233333333333,5646,50.05,10.233333333333
61141,39.989444444444,18.256666666666998,5646,48.20833,16.373064000000007
116507,51.728611111111,10.252222222222,5646,51.728611111111,10.252222222222
261845,52.166666666667005,1.0,5646,50.795277777778,-1.0888888888889
623219,50.088611111111,14.421388888889,5646,50.088611111111,14.421388888889
492096,49.400277777777994,15.590555555556,5646,14.15,145.2
168193,47.80027777777799,8.9241666666667,5646,47.73333333333299,10.316666666667
118648,52.084166666667,4.3175,5646,52.084166666667,4.3175
274345,43.771388888889,11.254166666666999,5646,43.771388888889,11.254166666666999
115587,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
464915,50.720555555556004,23.258611111111,5646,50.01623,22.67776
641374,49.249444444443995,7.3608333333333,5646,50.20268,9.19055
598311,46.950833333332994,7.4386111111111,5646,50.834166666667,10.946388888889
184868,4.5988888888889,-74.08083333333299,5646,4.5988888888889,-74.08083333333299
7566,51.7022,15.8131,5646,51.21006,16.1619
78245,52.374444444443995,9.7386111111111,5646,52.374444444443995,9.7386111111111
84502,51.15,11.816666666666999,5646,51.15,11.816666666666999
566686,50.8467,4.3547,5646,41.893055555556,12.482777777778
301595,51.278333333332995,1.0775,5646,51.278333333332995,1.0775
574925,52.084166666667,4.3175,5646,52.084166666667,4.3175
177927,51.366666666667,6.1666666666667,5646,51.05,3.7166666666667
122808,50.58,13.002222222221999,5646,50.8267,12.0953
34590,50.866666666667,4.7,5646,52.15,5.38
662091,54.05222222222201,21.144722222222,5646,54.683333333332996,25.283333333333
135951,43.657222222222,-1.1866666666666998,5646,46.583333333332995,3.0566666666667004
301651,51.507222222222005,-0.1275,5646,51.507222222222005,-0.1275
177408,57.0,-5.0,5646,55.6,-3.7833333333333
180609,48.626666666667006,9.3352777777778,5646,48.776111111111,9.1775
200757,50.816666666667004,8.7666666666667,5646,51.319722222222005,9.4977777777778
677743,50.583333333332995,11.816666666666999,5646,49.452777777777996,11.077777777778001
83788,49.443055555556,1.1025,5646,49.443055555556,1.1025
207091,47.352777777777995,8.34,5646,47.6702,9.03886
146196,44.407186111111,8.9339833333333,5646,41.893055555556,12.482777777778
1157,48.85657777777799,2.3518277777778,5646,48.866944444444,2.0941666666667
134030,53.316666666667004,12.15,5646,53.466666666667,10.566666666667
296167,50.846666666667005,4.3525,5646,41.3825,2.1769444444444
569293,-34.599722222222,-58.381944444443995,5646,-34.599722222222,-58.381944444443995
260303,43.676944444444,4.6286111111111,5646,43.676944444444,4.6286111111111
366587,61.0,15.0,5646,61.0,15.0
677405,47.748611111111,7.339166666666699,5646,47.748611111111,7.339166666666699
69876,45.779722222222006,3.0869444444444,5646,45.779722222222006,3.0869444444444
287845,41.666666666667,12.783333333333001,5646,41.666666666667,12.783333333333001
469605,49.316666666667004,7.3333333333333,5646,50.48333333333299,8.25
607575,47.105277777778,6.1430555555556,5646,45.184166666667004,0.71805555555556
32114,54.781944444444,9.4366666666667,5646,55.67611111111101,12.568888888889001
603630,-12.05,-77.03333333333299,5646,-17.789166666667,-63.1975
677383,51.23861111111101,12.725277777778,5646,51.033333333333,13.733333333333
174420,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
106877,38.115658,13.361262,5646,37.599958333333,14.015377777778001
197046,45.439722222222,12.331944444444,5646,51.216666666667,6.816666666666699
65295,45.4364,12.33433,5646,45.406388888889,11.877777777778
7177,51.48333333,11.96666667,5646,52.154444444443996,4.4947222222222
104559,50.8467,4.3547,5646,45.05,9.7
656054,42.195833333333,-70.726388888889,5646,41.731666666666996,-70.820555555556
677330,52.51666666666701,13.383333333333,5646,52.588333333333,14.666666666666998
47130,49.591388888889,2.6538888888889,5646,48.85657777777799,2.3518277777778
383148,59.3756,17.0346,5646,56.15915555555601,12.838055555556
543785,53.25,8.2,5646,53.183611111111,8.0097222222222
279067,47.217222222222006,-1.5538888888889,5646,46.581111111111,0.33527777777778
105308,47.995833333332996,-4.0977777777778,5646,48.85657777777799,2.3518277777778
607595,48.85657777777799,2.3518277777778,5646,44.4475,1.4405555555556002
461331,38.635,-0.86583333333333,5646,40.418888888889,-3.6919444444444
96885,51.84034000000001,16.574939999999998,5646,52.51666666666701,13.383333333333
249424,45.538888888889,10.220280555556,5646,44.801472222222,10.328
688330,48.199444444444,1.0933333333333,5646,46.8667,-70.9167
641780,52.383333333333,4.9,5646,52.383333333333,4.9
257382,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
607787,48.776111111111,9.1775,5646,48.742777777777995,10.113611111111
6767,53.869722222222,10.686388888889,5646,51.507222222222005,-0.1275
535930,45.1,10.5,5646,45.438158333333,10.993741666666999
302777,41.893055555556,12.482777777778,5646,41.702222222222,12.6925
140560,38.5613358,-6.3392419,5646,-19.04306,-65.25917
125268,52.4775,-0.9206,5646,52.40066666666701,0.26585277777778
381712,57.886277777778,11.582916666666998,5646,57.886277777778,11.582916666666998
199412,49.119722222222,6.1769444444444,5646,52.1897,4.4408
686410,50.583333333332995,8.6666666666667,5646,53.793888888889,12.176388888889
195578,49.452777777777996,11.077777777778001,5646,49.3875,11.356944444444
289254,43.771388888889,11.254166666666999,5646,41.893055555556,12.482777777778
549778,53.8,8.9,5646,53.9606,10.8692
15037,47.933333333332996,12.933333333333001,5646,47.066666666667004,15.433333333333001
289406,45.683333333332996,10.016666666667,5646,45.538888888889,10.220280555556
662249,52.383333333333,4.9,5646,51.9225,4.47917
189424,52.088888888888995,5.1155555555555985,5646,52.154444444443996,4.4947222222222
575153,52.380277777778,4.6405555555556,5646,52.7,5.2833333333333
289352,45.84611111,8.79138889,5646,45.816666666667004,8.8333333333333
440512,40.608036111111005,140.46380555556,5646,40.603055555556004,140.46416666667
645686,49.452777777777996,11.077777777778001,5646,49.452777777777996,11.077777777778001
179662,44.033333333333,10.133333333333,5646,50.47379,17.33437
231446,46.551069444443996,10.778619444444,5646,46.616666666667,10.866666666667
26165,46.987222222222,15.763611111111,5646,46.987222222222,15.763611111111
605072,48.85657777777799,2.3518277777778,5646,43.116388888889,1.6108333333333
136725,57.780381670736,14.260751466449001,5646,59.25,16.666666666667
218550,53.869722222222,10.686388888889,5646,53.869722222222,10.686388888889
30685,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
179710,51.48333333,11.96666667,5646,51.48333333,11.96666667
392050,-12.05,-77.03333333333299,5646,4.5988888888889,-74.08083333333299
680562,50.948888888888995,10.718333333333,5646,50.974722222222006,10.324444444444
39611,53.133333333333,-1.6,5646,51.48,0.0
279962,39.683611111111,-3.7766666666667,5646,50.846666666667005,4.3525
625785,40.5067722,-5.9056793,5646,40.596944444444,-6.5225
673429,62.210555555556,8.644722222222201,5646,61.875,9.0958333333333
449302,38.115658,13.361262,5646,42.816666666667,-1.65
294898,41.893055555556,12.482777777778,5646,40.833333333333,14.25
180613,52.11457,8.67343,5647,53.869722222222,10.686388888889
202660,49.2806,9.13444,5647,49.2097,9.05722
217766,54.3,13.083333333333002,5647,54.083333333332995,13.383333333333
683810,47.748611111111,7.339166666666699,5647,50.583333333332995,8.6666666666667
203888,51.4995,-0.1333,5647,51.751944444444,-1.2577777777778
174359,50.316666666667004,11.916666666666998,5647,50.98333333333299,11.316666666666999
226502,49.616666666667,11.066666666666999,5647,35.897777777778,14.5125
640551,49.452777777777996,11.077777777778001,5647,49.452777777777996,11.077777777778001
75158,66.9167,12.6667,5647,65.956666666667,12.572777777778
184423,37.910833333333,40.236666666667,5647,41.893055555556,12.482777777778
6098,42.25,42.7,5647,42.25,42.7
683675,51.033333333333,13.733333333333,5647,51.033333333333,13.733333333333
178432,41.893055555556,12.482777777778,5647,45.321388888889,3.6966666666667
192689,51.5,3.8833333333333,5647,51.9225,4.47917
178951,53.8925,11.465,5647,53.55,10.0
75046,59.32531944,18.07134167,5647,59.95,31.033333333333
183153,49.855555555556,8.3602777777778,5647,52.154444444443996,4.4947222222222
39020,54.781944444444,9.4366666666667,5647,51.6622,12.932
223716,41.716666666666995,44.783333333333,5647,55.755833333332994,37.617777777778
639891,42.65,18.06666667,5647,42.833333333333,17.7
639824,41.125277777778,16.866666666666998,5647,40.633333333333,16.933333333333
36986,43.150555555556004,1.3936111111111,5647,51.9225,4.47917
5731,50.11361111111101,8.679722222222201,5647,52.383333333333,4.9
224352,59.329444444444,18.068611111111,5647,59.329444444444,18.068611111111
179359,49.452777777777996,11.077777777778001,5647,49.452777777777996,11.077777777778001
605129,53.626944444444,10.684722222222,5647,53.869722222222,10.686388888889
213934,43.883333333333,8.0333333333333,5647,44.407186111111,8.9339833333333
181001,50.98333333333299,11.316666666666999,5647,50.92722222222201,11.586388888889001
86642,51.833333333332995,5.85,5647,52.154444444443996,4.4947222222222
181007,49.58,10.608888888889,5647,50.974722222222006,10.324444444444
39027,46.400555555556004,4.443055555555599,5647,46.45111111111101,4.1194444444444
25301,51.283333333333,13.55,5647,51.033333333333,13.733333333333
638591,44.417777777778,12.199444444444001,5647,44.15,12.133333333333
5526,53.73333333333299,14.033333333333001,5647,48.99850277777799,8.4738277777778
617873,52.383333333333,4.9,5647,52.383333333333,4.9
181486,48.776111111111,9.1775,5647,48.52,9.0555555555556
41984,48.85657777777799,2.3518277777778,5647,55.9389,-2.7778
220324,52.383333333333,4.9,5647,52.383333333333,4.9
618816,14.583333333333002,121.0,5647,13.5405,123.6099
180414,50.583333333332995,11.816666666666999,5647,52.51666666666701,13.383333333333
5129,48.776111111111,9.1775,5647,48.73333333333299,8.7333333333333
86790,52.154444444443996,4.4947222222222,5647,52.383333333333,4.9
606041,51.116666666667,3.5666666666667,5647,50.866666666667,4.7
72876,58.38,26.7225,5647,59.433333333332996,18.083333333333
71392,44.502222222222,6.1622222222222005,5647,44.502222222222,6.1622222222222005
681120,50.866666666667,10.566666666667,5647,50.8889,10.9903
181367,48.52,9.0555555555556,5647,48.52,9.0555555555556
227541,51.507222222222005,-0.1275,5647,52.68,-0.7
640080,47.133333333333,24.483333333333,5647,46.163888888889,24.350833333333
639148,43.933333333332996,10.916666666666998,5647,43.463055555556004,11.878055555556
179961,48.7775,11.431111111110999,5647,48.20833,16.373064000000007
196230,52.228055555556004,11.010555555556,5647,54.325277777778,10.140555555556
455970,-22.908333333333,-43.196388888889,5647,-23.550394444444,-46.633947222222005
16558,50.816666666667004,8.9166666666667,5647,53.55,10.0
61373,59.437222222222005,24.745,5647,56.9475,24.106944444443997
545591,52.011944444444,4.3594444444444,5647,52.011944444444,4.3594444444444
108533,52.25,6.15,5647,-6.1666666666667,106.8
280326,48.85657777777799,2.3518277777778,5647,48.647222222222005,-2.0088888888889
305882,40.833333333333,14.25,5647,40.833333333333,14.25
677698,50.716944444443996,11.3275,5647,50.98333333333299,11.316666666666999
101231,52.088888888888995,5.1155555555555985,5647,52.088888888888995,5.1155555555555985
655384,52.15,9.95,5647,52.15,9.95
355396,52.30575,5.0415199999999984,5647,52.380277777778,4.6405555555556
19678,51.333333333332995,12.383333333333,5647,51.033333333333,13.733333333333
90920,38.716666666666995,-9.1666666666667,5647,13.09,80.27
680051,49.15,9.2166666666667,5647,49.15,9.2166666666667
9182,51.366666666667,10.866666666667,5647,51.366666666667,10.866666666667
117858,43.836944444444,4.36,5647,43.610919444444,3.8772305555556
567565,51.833333333332995,5.85,5647,48.85657777777799,2.3518277777778
306029,40.741666666667,14.775,5647,40.833333333333,14.25
354092,28.666666666667,77.21666666666701,5647,28.666666666667,77.21666666666701
386644,50.748333333332994,2.2608333333333,5647,48.85657777777799,2.3518277777778
20293,51.1035,17.0396,5647,48.20833,16.373064000000007
573164,46.95111111111101,4.2986111111111,5647,47.323055555556,5.0419444444444
652520,41.966666666666995,12.8,5647,41.73324444,12.27893889
656881,59.329444444444,18.068611111111,5647,59.329444444444,18.068611111111
65741,48.621666666667004,6.1616666666667,5647,48.692777777778,6.1836111111111
583563,46.2,6.15,5647,52.51666666666701,13.383333333333
396460,36.366666666667,43.116666666667,5647,36.366666666667,43.116666666667
292229,40.9,16.85,5647,40.833333333333,14.25
316363,55.755833333332994,37.617777777778,5647,48.060277777778,46.108611111111
32766,52.084166666667,4.3175,5647,55.67611111111101,12.568888888889001
277918,63.0,22.316666666667,5647,59.35,18.066666666667
545445,28.366667,-16.516667,5647,28.366667,-16.516667
155893,54.716666666667,20.516666666667,5647,54.716666666667,20.516666666667
62982,51.033333333333,13.733333333333,5647,48.52,9.0555555555556
253154,43.527777777778,5.4455555555556,5647,43.527777777778,5.4455555555556
105293,51.507222222222005,-0.1275,5647,51.48333333333299,-0.6
48776,50.437777777777995,16.652777777778002,5647,50.088611111111,14.421388888889
23394,47.593055555556,1.3272222222222,5647,51.507222222222005,-0.1275
353519,33.513055555556,36.291944444444,5647,36.2,37.15
94767,43.666666666667005,3.1666666666667003,5647,44.363333333332996,3.7436111111111
242882,49.035555555556,-0.97944444444444,5647,48.85657777777799,2.3518277777778
289125,45.933333333332996,8.9833333333333,5647,45.933333333332996,8.9833333333333
48078,49.452777777777996,11.077777777778001,5647,51.319722222222005,9.4977777777778
679327,52.269166666667005,10.521111111110999,5647,52.269166666667005,10.521111111110999
116429,52.35,14.55,5647,54.3,13.083333333333002
261351,43.25,-0.83333333333333,5647,43.300833333332996,-0.37
443813,51.216666666667,4.4,5647,51.507222222222005,-0.1275
19848,49.452777777777996,11.077777777778001,5647,50.98333333333299,11.316666666666999
309820,43.933333333332996,10.916666666666998,5647,43.933333333332996,10.916666666666998
580089,39.2251696,-0.5202051,5647,39.466666666666995,-0.375
133510,45.758888888889,4.8413888888889005,5647,46.466666666667,6.85
65280,54.35205,18.64637,5647,54.35205,18.64637
679409,50.583333333332995,8.6666666666667,5647,54.3,12.716666666666999
62463,45.464161,9.190336,5647,45.156388888889,10.791111111111
116210,45.133333333333,10.033333333333,5647,45.464161,9.190336
546416,54.947,-1.556,5647,51.3932,0.4988
288225,46.183333333332996,12.75,5647,46.01666666666701,11.9
569247,53.869722222222,10.686388888889,5647,53.869722222222,10.686388888889
19771,51.8,11.733333333333,5647,51.12443,17.54607
116951,51.533888888888995,9.9355555555556,5647,52.162222222222006,10.536944444444
339192,38.716666666666995,-9.1666666666667,5647,46.816111,-71.22416700000002
679084,52.51666666666701,13.383333333333,5647,51.319722222222005,9.4977777777778
117299,50.751111111111,9.2711111111111,5647,50.583333333332995,8.6666666666667
282871,49.008611111111,0.52944444444444,5647,49.193055555556,1.6911111111111
469945,38.085555555556,-0.94694444444444,5647,39.866666666667,-4.0333333333333
349297,57.0,-5.0,5647,55.9496,-3.176
677392,49.75,9.516667,5647,49.319444444443995,8.4311111111111
679954,53.347266666667004,8.5913,5647,52.35,14.55
308555,45.55,7.9833333333333,5647,45.55,7.9833333333333
677381,51.033333333333,13.733333333333,5647,51.033333333333,13.733333333333
48198,52.380277777778,4.6405555555556,5647,52.383333333333,4.9
262521,47.995833333332996,-4.0977777777778,5647,47.995833333332996,-4.0977777777778
345388,56.65838790191,12.900364987590999,5647,57.671706102705,11.980966694056
308782,59.315098818015,14.491743935098,5647,59.329444444444,18.068611111111
677152,48.740555555556,9.310833333333301,5647,48.776111111111,9.1775
554970,52.25,9.17,5647,51.866666666667,13.433055555555999
677165,49.01666666666701,12.083333333333002,5647,49.01666666666701,12.083333333333002
687412,53.0,-1.0,5647,41.02649,-73.62846
124301,45.439722222222,12.331944444444,5647,45.439722222222,12.331944444444
44266,50.583333333332995,8.6666666666667,5647,50.8775,10.972222222222
165469,48.371666666667004,10.898333333333001,5647,48.371666666667004,10.898333333333001
540053,56.652222222222,23.724444444444,5647,56.652222222222,23.724444444444
104598,38.383,20.53,5647,14.800555555555999,100.65138888889
36224,32.651388888888995,51.679166666667,5647,32.651388888888995,51.679166666667
403658,51.216666666667,4.4,5647,41.893055555556,12.482777777778
433790,35.011666666667,135.76805555556,5647,35.011666666667,135.76805555556
483953,51.8495,9.12866,5647,52.51666666666701,13.383333333333
274195,48.85657777777799,2.3518277777778,5647,48.85657777777799,2.3518277777778
655647,45.439722222222,12.331944444444,5647,44.23972222222201,15.181111111110999
450242,42.5151135,-2.3717803,5647,19.419444444444,-99.14555555555599
680612,50.11361111111101,8.679722222222201,5647,50.11361111111101,8.679722222222201
598815,54.083333333332995,13.383333333333,5647,48.573333333333,7.7522222222222
676582,51.895833333332995,11.046666666666999,5647,52.228055555556004,11.010555555556
576297,53.2,5.7833333333333,5647,52.383333333333,4.9
23557,51.15,11.816666666666999,5647,50.948888888888995,10.718333333333
194056,51.499722222222005,3.613611111111101,5647,52.51666666666701,6.1
194827,51.366666666667,10.866666666667,5647,51.867222222222004,10.804444444444
678380,54.476944444444,9.0511111111111,5647,51.75,11.466666666666999
172224,50.05,22.0,5647,50.05,22.0
401746,42.325,-71.095277777778,5647,42.325,-71.095277777778
651423,40.352011111111004,18.169138888889,5647,38.616666666667,16.066666666667
292247,40.95,16.916666666667,5647,41.893055555556,12.482777777778
613214,48.724722222222006,4.5844444444444035,5647,52.374444444443995,9.7386111111111
53536,51.8875,-1.4341700000000002,5647,51.845,-1.354
63636,48.85657777777799,2.3518277777778,5647,48.85657777777799,2.3518277777778
275770,51.216666666667,4.4,5647,51.216666666667,4.4
426077,47.26666666666701,0.6666666666666701,5647,48.44666666666701,1.4883333333333
122289,47.902222222222,1.9041666666667,5647,47.902222222222,1.9041666666667
302210,14.583333333333002,121.0,5647,14.590833333333,120.975
562369,52.383333333333,4.9,5647,52.383333333333,4.9
529002,47.569166666667,4.1677777777778,5647,52.51666666666701,13.383333333333
58526,40.833333333333,14.25,5647,41.893055555556,12.482777777778
680790,50.5025,11.7336,5647,50.583333333332995,11.816666666666999
427892,51.81,4.67,5647,51.81,4.67
143244,48.371666666667004,10.898333333333001,5647,48.371666666667004,10.898333333333001
120560,52.632,4.751,5647,52.51666666666701,13.383333333333
271175,45.880833,13.861389,5647,45.9352,13.6193
236876,49.265277777777996,4.0286111111111005,5647,47.877222222222,3.5280555555556
17467,48.85657777777799,2.3518277777778,5647,50.774167,6.0825
32514,52.2422,4.825,5647,52.383333333333,4.9
542299,52.380277777778,4.6405555555556,5647,51.507222222222005,-0.1275
50900,53.0,-1.0,5647,53.0,-1.0
257682,48.85657777777799,2.3518277777778,5647,38.716666666666995,-9.1666666666667
237406,45.538888888889,10.220280555556,5647,45.538888888889,10.220280555556
68405,50.834166666667,10.946388888889,5648,50.648611111111,11.003333333333002
298422,44.801472222222,10.328,5648,44.801472222222,10.328
52653,43.33856111111101,12.908519444444,5648,41.893055555556,12.482777777778
657882,54.466666666667,17.033333333333,5648,59.330416666667006,18.070555555556
257987,49.160833333332995,1.2466666666667,5648,43.125,5.9305555555556
609181,53.869722222222,10.686388888889,5648,53.869722222222,10.686388888889
249983,47.451388888889,0.4475,5648,47.392777777777994,0.68833333333333
405089,59.329444444444,18.068611111111,5648,58.606451107384004,14.038969940686
392882,53.36653,12.47463,5648,55.67611111111101,12.568888888889001
99710,46.366666666667,11.033333333333001,5648,48.20833,16.373064000000007
683799,51.993333333333,13.072777777778,5648,51.993333333333,13.072777777778
7915,53.33671999999999,15.0499,5648,53.35914,15.42886
683792,47.748611111111,7.339166666666699,5648,47.748611111111,7.339166666666699
7766,51.319722222222005,9.4977777777778,5648,50.140138888889,8.0694444444444
11925,49.0,8.4667,5648,49.0,8.4667
448016,49.434166666667004,2.0875,5648,49.434166666667004,2.0875
495598,48.95,20.8,5648,48.735555555556004,19.145277777778002
677299,50.948888888888995,10.718333333333,5648,50.716944444443996,11.3275
570816,43.883333333333,8.0333333333333,5648,43.883333333333,8.0333333333333
656300,51.9225,4.47917,5648,44.493888888888996,11.342777777778
80110,51.9225,4.47917,5648,51.507222222222005,-0.1275
683725,50.733888888889,7.0997222222222005,5648,50.733888888889,7.0997222222222005
213448,52.088888888888995,5.1155555555555985,5648,52.088888888888995,5.1155555555555985
613311,44.493888888888996,11.342777777778,5648,44.493888888888996,11.342777777778
213114,51.255,4.1869,5648,50.866666666667,4.7
513211,51.166666666667005,11.616666666667,5648,51.166666666667005,11.616666666667
142126,52.380277777778,4.6405555555556,5648,52.084166666667,4.3175
513199,52.87931,14.20249,5648,51.505,10.791111111111
135780,43.818055555556,6.092777777777799,5648,48.85657777777799,2.3518277777778
607582,47.655,-2.7616666666667005,5648,45.184166666667004,0.71805555555556
596198,51.216666666667,4.4,5648,51.216666666667,4.4
222097,44.493888888888996,11.342777777778,5648,44.493888888888996,11.342777777778
412309,45.464161,9.190336,5648,20.676666666667,-103.3475
107414,43.463055555556004,11.878055555556,5648,41.893055555556,12.482777777778
226362,47.783333333333,12.016666666667,5648,49.444444444443995,11.848333333333
136519,49.452777777777996,11.077777777778001,5648,49.3875,11.356944444444
578836,53.55,10.0,5648,53.55,10.0
222969,48.898055555556,2.0963888888889,5648,45.066666666667004,7.7
143165,51.7875,6.135277777777799,5648,52.51666666666701,13.383333333333
79390,43.843530555556,13.019755555556,5648,48.137194444444,11.5755
497354,49.671666666667,0.18805555555556,5648,46.816111,-71.22416700000002
109223,51.8167,5.25,5648,52.084166666667,4.3175
253932,47.7975,3.5669444444444003,5648,40.418888888889,-3.6919444444444
4942,53.333333333332995,8.4833333333333,5648,53.55,10.0
68010,49.98201487268401,13.487539689182999,5648,49.934590172774,13.390418528750999
176177,47.064444444444,3.9322222222222,5648,43.296666666667,5.3763888888889015
305348,45.01666666666701,7.816666666666699,5648,45.066666666667004,7.7
627943,46.761111111111,13.818888888889001,5648,50.206905356337,17.681092965378
301323,51.507222222222005,-0.1275,5648,51.507222222222005,-0.1275
162177,50.15,11.95,5648,49.01666666666701,12.083333333333002
190905,53.55,10.0,5648,53.55,10.0
398431,59.67761111111101,16.730888888889,5648,60.277666666667,15.991944444444
98414,35.6,116.98333333333,5648,35.6,116.98333333333
302093,40.418888888889,-3.6919444444444,5648,40.418888888889,-3.6919444444444
159429,48.943749425094005,14.452775557428,5648,50.088611111111,14.421388888889
108668,52.6835,-1.82653,5648,51.507222222222005,-0.1275
112795,52.383333333333,4.9,5648,52.383333333333,4.9
224619,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
601918,39.866666666667,16.366666666666998,5648,39.866666666667,16.366666666666998
573034,50.4333,3.8833,5648,50.454722222222,3.9519444444444
18948,51.1,17.03333,5648,51.1,17.03333
656876,48.20833,16.373064000000007,5648,48.816666666667004,15.283333333333001
215455,41.485833333333,-2.5330555555556,5648,19.419444444444,-99.14555555555599
21541,54.19027777777799,16.181666666667,5648,48.52,9.0555555555556
96449,43.8062,11.2466,5648,43.771388888889,11.254166666666999
254907,49.035555555556,-0.97944444444444,5648,46.816111,-71.22416700000002
260843,49.921666666667,1.0777777777778002,5648,48.85657777777799,2.3518277777778
512975,53.869722222222,10.686388888889,5648,53.869722222222,10.686388888889
80346,43.610919444444,3.8772305555556,5648,48.85657777777799,2.3518277777778
554759,36.366666666667,43.116666666667,5648,37.299388888889,40.792611111111
295407,44.835297,11.619865,5648,44.835297,11.619865
114692,50.3839,10.6989,5648,50.42611111111101,10.728888888889001
677399,48.85,10.5,5648,49.377222222222,10.178888888889
667538,40.75,15.483333333333,5648,41.05,15.8
496073,50.846666666667005,4.3525,5648,50.866666666667,5.683333333333301
393583,55.4831,-4.4702,5648,55.95,-3.1988888888889
69188,48.85657777777799,2.3518277777778,5648,53.216666666667,-4.1166666666667
554610,39.216666666666995,9.1166666666667,5648,43.125,5.9305555555556
177261,49.505708638784,17.10700890664,5648,49.195277777777996,16.608333333333
512534,40.187777777778,-3.11,5648,37.311075,13.576547222221999
549801,48.408888888888995,2.7016666666667004,5648,48.85657777777799,2.3518277777778
158585,52.088888888888995,5.1155555555555985,5648,52.088888888888995,5.1155555555555985
8084,50.948888888888995,10.718333333333,5648,50.26666666666701,10.966666666666999
260038,49.119722222222,6.1769444444444,5648,19.1,-72.33
496856,50.529722222222006,2.64,5648,48.925555555556,2.2936111111111
595638,44.0,6.0,5648,45.525555555556004,4.8747222222222
394246,50.538,-4.938,5648,52.62805600000001,1.299167
259935,48.647222222222005,-2.0088888888889,5648,48.85657777777799,2.3518277777778
644684,54.683333333332996,25.283333333333,5648,53.013055555556,25.344722222222
294581,45.37236,10.56648,5648,45.439722222222,12.331944444444
294543,51.216666666667,4.4,5648,51.583333333332995,4.7833333333333
683993,51.1,17.03333,5648,49.412222222222006,8.71
216770,45.9,9.05,5648,54.683333333332996,25.283333333333
177720,51.833333333332995,5.85,5648,51.833333333332995,5.85
221625,48.366666666667,16.516666666667,5648,50.437777777777995,16.652777777778002
180102,49.89166667,10.88888889,5648,50.733888888889,7.0997222222222005
180138,47.98777777777799,10.181111111110999,5648,47.98777777777799,10.181111111110999
387668,54.8689,-1.5114,5648,51.507222222222005,-0.1275
184160,48.891944444444,11.183888888889001,5648,47.0523,8.3059
652041,43.433055555556,6.7355555555556,5648,43.433055555556,6.7355555555556
274391,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
104224,52.383333333333,4.9,5648,52.088888888888995,5.1155555555555985
217136,48.284166666667005,6.9491666666667,5648,48.692777777778,6.1836111111111
76493,51.5,-0.41666666666667,5648,53.0,-1.0
179358,50.01666666666701,12.016666666667,5648,51.333333333332995,12.383333333333
167651,50.316666666667004,11.683333333333001,5648,50.316666666667004,11.916666666666998
77753,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
506821,50.583333333332995,8.6666666666667,5648,51.566666666667004,10.949722222221999
89251,48.004166666667004,0.19694444444444,5648,48.71611111111101,2.4908333333333
243057,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
353197,53.066666666667004,-0.18333333333333,5648,38.53,-76.53
439163,53.0,-1.0,5648,34.0,-81.0
599123,49.452777777777996,11.077777777778001,5648,49.452777777777996,11.077777777778001
172842,54.456388888888995,16.8825,5648,52.5367,13.2044
