Unnamed: 0,lat1,lon1,start1,lat2,lon2
398868,-33.45,-70.666666666667,5800,-33.45,-70.666666666667
624274,40.79,-74.25,5800,40.735277777778,-74.185
194698,48.573333333333,7.7522222222222,5800,48.573333333333,7.7522222222222
607634,45.636111111111,13.804166666667,5800,45.636111111111,13.804166666667
565443,49.182222222222,-0.37055555555556,5800,48.85657777777799,2.3518277777778
48696,45.033611111111,3.0927777777778,5800,48.85657777777799,2.3518277777778
526548,36.709722222222,-81.975555555556,5800,36.165,-86.78388888888901
176699,37.5,-85.0,5800,38.197,-84.863
191645,53.9833,28.8181,5800,48.85657777777799,2.3518277777778
121374,41.04,-73.778611111111,5800,41.04,-73.778611111111
606330,50.563888888889,7.9725,5800,49.866666666667,8.65
35534,51.507222222222005,-0.1275,5800,51.8168,-0.8124
256242,48.85657777777799,2.3518277777778,5800,48.85657777777799,2.3518277777778
498589,50.088611111111,14.421388888889,5800,50.088611111111,14.421388888889
377427,51.507222222222005,-0.1275,5800,52.2209,0.65566
245013,54.533333333333,27.283333333333,5800,41.716666666666995,44.783333333333
308064,48.674444444444,28.849722222222,5800,41.71666666667,44.78333333333
600878,41.15487,1.10871,5800,41.15487,1.10871
310481,45.185280555556,9.155,5800,45.185280555556,9.155
377649,51.507222222222005,-0.1275,5800,51.507222222222005,-0.1275
58021,48.85657777777799,2.3518277777778,5800,48.761944444444,8.2408333333333
642742,53.55,10.0,5800,53.55,10.0
674273,43.38527777777799,-1.6677777777778,5800,43.4925,-1.4763888888889
482350,44.118611111111,27.260277777778,5800,42.85,25.43333333
526466,41.6,-72.7,5800,41.093888888889,-73.419722222222
245127,48.51361111111101,-2.7602777777778,5800,48.85657777777799,2.3518277777778
526542,56.464,-2.97,5800,-42.782777777778,147.05944444443998
687942,41.15487,1.10871,5800,41.15487,1.10871
48693,53.6801,-1.492,5800,51.5541,-0.1744
526525,54.95201,9.87216,5800,55.6775,12.536388888889
526521,45.95,-66.666666666667,5800,45.95,-66.666666666667
259779,45.271666666667,0.17,5800,44.837777777777994,-0.57944444444444
567646,53.55,10.0,5800,53.55,10.0
498617,53.416666666667005,-3.0,5800,-32.056944444444,115.74388888889
524357,50.838055555556004,1.9286111111111,5800,50.748333333332994,2.2608333333333
524358,46.215277777778,1.1669444444444,5800,46.635555555556,1.3588888888889
207358,42.933333333333,-73.968888888889,5800,43.0072,-73.8511
469746,39.769294,3.022528,5800,39.566666666667,2.6497222222222003
589597,37.678932,-4.5537827,5800,40.418888888889,-3.6919444444444
310629,40.833333333333,14.25,5800,40.833333333333,14.25
263174,19.848611111111,-90.525277777778,5800,48.85657777777799,2.3518277777778
524394,48.590277777778,-0.6402777777777799,5800,48.847777777778,2.4391666666667
497376,50.088611111111,14.421388888889,5800,50.088611111111,14.421388888889
92957,49.0,8.4667,5800,49.01666666666701,8.4
509038,50.795277777778,-1.0888888888889,5800,53.4311,-2.3336
666168,28.6512932,-17.880567300000006,5800,28.6512932,-17.880567300000006
674159,45.433888888889,4.3897222222222,5800,45.433888888889,4.3897222222222
653015,48.20833,16.373064000000007,5800,48.20833,16.373064000000007
682965,50.069444444443995,7.4430555555556,5800,49.95111111111101,7.1166666666667
588887,48.896666666667,2.1061111111111,5800,48.85657777777799,2.3518277777778
7237,51.784722222222,11.3125,5800,53.143888888888995,8.213888888888901
171869,53.869722222222,10.686388888889,5800,53.869722222222,10.686388888889
527812,46.05,14.516666666667,5800,46.05,14.516666666667
682770,50.208055555556,6.4244444444444,5800,50.208055555556,6.4244444444444
288901,-22.883333333333002,-43.103611111111,5800,-22.883333333333002,-43.103611111111
398526,47.26666666666701,11.383333333333,5800,55.755833333332994,37.617777777778
398481,37.666666666667,21.433333333333,5800,38.5,23.0
481091,41.523333333333,23.39083333333301,5800,48.20833,16.373064000000007
84739,48.20833,16.373064000000007,5800,47.5,19.1
43119,48.144722222222,17.112777777778,5800,47.5,19.1
374914,40.343611111111,-1.1072222222222,5800,40.418888888889,-3.6919444444444
528271,52.51666666666701,13.383333333333,5800,52.51666666666701,13.383333333333
564551,52.62805600000001,1.299167,5800,52.62805600000001,1.299167
588685,53.166,-3.133,5800,51.507222222222005,-0.1275
644323,55.67722222,13.42055556,5800,56.206853148042,15.279077865671
153503,49.866666666667,8.65,5800,49.866666666667,8.65
188162,53.316666666667004,11.666666666666998,5800,53.869722222222,10.686388888889
398571,-33.0,-71.0,5800,-33.43796667,-70.6504
107730,45.464161,9.190336,5800,45.185280555556,9.155
676270,47.06527777777799,7.0944444444444,5800,46.533333333333,6.6333333333333
243753,45.583333333332995,6.3333333333333,5800,48.761944444444,8.2408333333333
256328,31.783333333333,35.216666666666995,5800,33.513055555556,36.291944444444
528000,29.428611111111003,-98.493333333333,5800,29.428611111111003,-98.493333333333
408888,63.828453583518,20.270566462023,5800,59.35,18.066666666667
112263,46.9074,19.6917,5800,46.9074,19.6917
677744,53.2525,10.414444444444,5800,48.371666666667004,10.898333333333001
456034,48.20833,16.373064000000007,5800,-23.264166666667,-47.299166666667006
375127,41.831388888888995,-71.85027777777799,5800,43.771388888889,11.254166666666999
526862,51.4875,-0.1684,5800,51.541,-0.1433
40212,47.99027778,17.99583333,5800,47.684166666667004,17.634444444444
94888,14.355,100.565,5800,14.355,100.565
40215,38.383333333333,16.1,5800,40.833333333333,14.25
526774,45.464161,9.190336,5800,51.3923,-0.3
234075,45.464161,9.190336,5800,40.833333333333,14.25
568009,36.73722222,22.5675,5800,37.0764,21.7725
589023,51.9225,4.47917,5800,52.084166666667,4.3175
95751,47.204966,22.993276,5800,47.191111111111,23.057222222222
4546,50.156944444444,8.6558333333333,5800,51.533888888888995,9.9355555555556
111516,46.78,23.559444444443997,5800,47.191111111111,23.057222222222
218455,38.690277777778,-75.386666666667,5800,38.690277777778,-75.386666666667
216599,50.64528,5.57568,5800,50.830277777777994,4.3613888888889
565376,53.416666666667005,-3.0,5800,53.416666666667005,-3.0
617600,52.088888888888995,5.1155555555555985,5800,52.20602,5.27144
48854,49.121931975598,14.078943841875999,5800,50.088611111111,14.421388888889
121830,41.851388888889,-73.23583333333299,5800,40.67,-73.94
644692,50.01666666666701,11.333333333333002,5800,53.793888888889,12.176388888889
411016,40.576280555556,-74.144838888889,5800,37.766667,-122.433333
22540,52.283333333333,8.9166666666667,5800,52.51666666666701,13.383333333333
90158,51.667,-1.483,5800,51.751944444444,-1.2577777777778
660997,53.55,9.9333,5800,53.633333333333,9.8
48926,48.32166666666701,0.82166666666667,5800,48.32166666666701,0.82166666666667
652192,40.633333333333,22.95,5800,40.636,22.942
73644,48.810990441613995,14.31520771066,5800,48.20833,16.373064000000007
524284,49.05,-1.25,5800,48.647777777777996,-0.94083333333333
311507,37.499444444443995,13.265,5800,37.647777777778,13.111111111110999
477763,35.74952000000001,-81.7047,5800,39.2058,-83.6139
507505,53.869722222222,10.686388888889,5800,53.869722222222,10.686388888889
382785,38.069722,-78.894444,5800,40.2678,-81.8567
398657,61.041666666667005,28.925,5800,60.173333333333,24.948611111111003
526806,40.075272,-76.581295,5800,38.751415,-77.476396
601998,47.196944444444,-0.86888888888889,5800,45.186944444443995,5.7263888888889
398650,42.598888888889,-5.5669444444444,5800,42.598888888889,-5.5669444444444
11972,52.51666666666701,13.383333333333,5800,45.636111111111,13.804166666667
19124,51.26666666666701,7.2,5800,51.26666666666701,7.2
259749,47.096388888888995,6.0091666666667,5800,41.893055555556,12.482777777778
380073,57.45,-2.78333,5800,-32.008,116.091
170170,38.03,-85.32,5800,35.666666666667,-105.96666666667
309532,40.966666666666995,15.033333333333001,5800,40.833333333333,14.25
26911,46.950833333332994,7.4386111111111,5800,47.550555555556,7.5911111111111
286043,59.95,30.316666666667,5800,59.883333333333,29.9
153176,50.846666666667005,4.3525,5800,50.0825,8.24
440469,56.156388888889,10.209722222222,5800,56.156388888889,10.209722222222
230053,51.319722222222005,9.4977777777778,5800,47.695833333333,9.2708333333333
619666,51.026944444444,13.358888888889,5800,41.498888888889,-5.7555555555556
180903,47.850277777778,14.658611111111,5800,49.93805555555601,17.904444444444
308508,45.066666666667004,7.7,5800,45.464161,9.190336
381554,-34.599722222222,-58.381944444443995,5800,-34.599722222222,-58.381944444443995
470197,47.0,-105.0,5800,46.226944444444,-116.02777777778
244257,44.0,-72.7,5800,40.0,-89.0
58168,54.716666666667,20.516666666667,5800,54.166666666667005,19.4
524570,46.454722222222,-1.1658333333333,5800,48.85657777777799,2.3518277777778
11724,52.51666666666701,13.383333333333,5800,40.67,-73.94
81330,43.701944444443996,7.268333333333301,5800,43.701944444443996,7.268333333333301
244174,50.254444444444,28.657777777778,5800,50.3,26.866666666666998
660076,49.483611111111,8.4630555555556,5800,48.137194444444,11.5755
498064,57.671706102705,11.980966694056,5800,57.671706102705,11.980966694056
624033,52.51666666666701,13.383333333333,5800,48.85657777777799,2.3518277777778
216850,41.0,-77.5,5800,29.95465,-90.07507
136440,42.716666666666995,12.1,5800,44.417777777778,12.199444444444001
170235,51.507222222222005,-0.1275,5800,51.667,-1.483
180959,48.451666666667,10.097777777778,5800,48.371666666667004,10.898333333333001
309753,41.316666666667,16.283333333333,5800,40.833333333333,14.25
58185,38.7717,-84.0058,5800,41.881944444443995,-87.627777777778
400196,-33.45,-70.666666666667,5800,-33.45,-70.666666666667
120615,43.2625,-77.5991,5800,41.0,-77.5
72641,34.0,-106.0,5800,34.704166666667,-98.508333333333
601631,43.30950675,-6.49215329403,5800,51.507222222222005,-0.1275
175759,53.285277777778,10.932222222221998,5800,52.51666666666701,13.3
655380,45.066666666667004,7.7,5800,44.403055555556,7.9716666666666995
566908,50.977222222222004,15.714166666667,5800,51.1,17.03333
146550,49.948055555556,11.578333333333001,5800,48.137194444444,11.5755
14966,49.3,10.583333333333,5800,48.7,10.8
286521,45.066666666667004,7.7,5800,43.713375,10.340991666667
524689,48.7325,-3.4552777777778,5800,48.25,-4.0
58072,51.3992,4.7606,5800,50.370833333332996,3.0791666666667004
14964,50.911944444443996,13.342777777778,5800,50.911944444443996,13.342777777778
629183,42.418058333333,14.291908333333001,5800,40.833333333333,14.25
660302,51.791666666667005,11.147222222221998,5800,55.67611111111101,12.568888888889001
380867,37.8,20.75,5800,37.979444444444,23.716111111111
409672,52.31282,9.35957,5800,52.51666666666701,13.383333333333
380861,36.70806,22.43408,5800,37.566666666667,22.8
380855,37.66666667,21.5,5800,38.5,23.0
674674,44.730833333332995,6.8433333333333,5800,44.558611111111,6.0777777777778
524703,45.745833333332996,4.0044444444444,5800,48.166666666667005,6.4166666666667
207497,49.666666666667005,6.3,5800,49.683611111111,5.816666666666699
524513,44.593333333333,-0.28055555555556,5800,44.581066666667006,-0.041219444444444
507887,51.86583333333299,12.649722222222,5800,51.23861111111101,12.725277777778
676160,53.55,10.0,5800,48.20833,16.373064000000007
26891,47.626666666667006,8.6505555555556,5800,47.378611111111,8.54
146406,47.775277777777994,19.131111111111,5800,48.776111111111,9.1775
683669,51.181388888888996,14.423888888889,5800,51.181388888888996,14.423888888889
11669,50.140138888889,8.3920138888889,5800,51.3,6.7391666666667
380420,51.25,-0.41666666666667,5800,51.507222222222005,-0.1275
58099,4.5988888888889,-74.08083333333299,5800,4.5988888888889,-74.08083333333299
591141,35.309722222222,24.893333333333,5800,31.2,29.916666666667
601308,45.24,4.6708333333333,5800,45.24,4.6708333333333
5153,51.216666666667,10.45,5800,52.51666666666701,13.383333333333
606700,51.209444444443996,3.22,5800,51.7,5.3166666666667
120324,50.454722222222,3.9519444444444,5800,52.51666666666701,13.383333333333
223117,46.5186,-118.127,5800,47.5,-120.5
136616,48.371666666667004,10.898333333333001,5800,48.20833,16.373064000000007
591091,16.933333333333,-89.883333333333,5800,16.933333333333,-89.883333333333
498407,48.85657777777799,2.3518277777778,5800,48.85657777777799,2.3518277777778
11836,52.51666666666701,13.383333333333,5800,50.733888888889,7.0997222222222005
644484,50.8467,4.3547,5800,51.4235,-0.2171
230080,22.79,88.32,5800,22.541111111111,88.337777777778
207970,50.11361111111101,8.679722222222201,5800,48.349444444443996,7.7594444444444
409327,40.352222222222,-74.656944444444,5800,40.352222222222,-74.656944444444
566216,51.88111111111101,-2.2433333333333,5800,51.980530555556,-2.3604
600997,41.15487,1.10871,5800,41.15487,1.10871
667294,48.85657777777799,2.3518277777778,5800,48.85657777777799,2.3518277777778
409321,39.8379,-75.1515,5800,39.3775,-74.451111111111
638980,49.93805555555601,17.904444444444,5800,49.593888888889,17.250833333333002
524440,48.166666666667005,-0.6666666666666701,5800,48.166666666667005,-0.6666666666666701
121117,51.507222222222005,-0.1275,5800,51.507222222222005,-0.1275
524428,46.108888888889,1.3683333333333,5800,46.121944444444,1.0494444444444
524427,44.054722222222004,3.9855555555556,5800,43.836944444444,4.36
121144,51.895833333332995,11.046666666666999,5800,51.48333333,11.96666667
381988,55.89416667,14.1125,5800,59.329444444444,18.068611111111
566138,53.3425,-6.2658333333333,5800,51.5615,-0.0731
72093,41.893055555556,12.482777777778,5800,44.95,12.316666666666999
606413,51.571111111111,8.109166666666699,5800,50.87555555555601,8.0166666666667
259748,47.902222222222,1.9041666666667,5800,48.85657777777799,2.3518277777778
377707,48.20833,16.373064000000007,5800,48.20833,16.373064000000007
524395,50.123611111111,3.9255555555556,5800,50.621388888889,3.0322222222222
382099,59.783083333332996,14.507483333333,5800,59.858130555556,17.633577777778
589853,46.950833333332994,7.4386111111111,5800,46.533333333333,6.6333333333333
526394,53.799722222222,-1.5491666666667,5800,50.824166666667004,-0.13388888888889
73447,59.383333333333,143.3,5800,57.052777777778,-135.33166666667
256211,48.85657777777799,2.3518277777778,5800,48.85657777777799,2.3518277777778
174972,47.153888888889,14.738611111111,5800,48.20833,16.373064000000007
176677,40.922222222222,-73.963888888889,5800,40.67,-73.94
200333,38.0299,-78.479,5800,38.804722222222,-77.047222222222
17375,48.776111111111,9.1775,5800,51.835,10.785277777778001
36690,51.2396,12.765999999999998,5800,51.333333333332995,12.383333333333
566128,46.5,0.33333333333333,5800,48.85657777777799,2.3518277777778
629448,62.733333,7.183333,5800,62.47124,6.15424
526388,34.60818,-82.11344,5800,30.161944444444,-96.396944444444
619716,23.316667,-102.366667,5800,43.275833333333,-3.6005555555556
648571,41.812943,1.402873,5800,41.15487,1.10871
566244,52.283333333333,104.3,5800,56.833333333332995,60.583333333332995
100154,51.0431,11.6608,5800,48.137194444444,11.5755
601048,41.15487,1.10871,5800,41.15487,1.10871
215492,52.966666666667,36.083333333333,5800,57.033333333333,34.966666666666995
57869,14.622777777778001,-90.53138888888901,5800,20.028333333333002,-75.820555555556
682027,47.378611111111,8.54,5800,47.2401,8.7328
399702,-34.599722222222,-58.381944444443995,5800,37.383333333333,-5.9833333333333005
689345,40.071666666667,-2.135,5800,40.418888888889,-3.6919444444444
379276,53.3425,-6.2658333333333,5800,30.318,78.029
215524,52.088888888888995,5.1155555555555985,5800,52.088888888888995,5.1155555555555985
656616,47.550555555556,7.5911111111111,5800,47.550555555556,7.5911111111111
381714,45.439722222222,12.331944444444,5800,45.464161,9.190336
524495,48.44666666666701,1.4883333333333,5800,49.847777777778,3.2855555555556
457741,-15.007777777778001,-59.950833333332994,5800,-15.595833333333001,-56.096944444444
508085,49.75,9.516667,5800,49.01666666666701,8.4
256205,42.775,1.7330555555556002,5800,48.85657777777799,2.3518277777778
48207,50.816985939060004,14.968948444345,5800,48.20833,16.373064000000007
231972,50.066666666667004,19.95,5800,48.20833,16.373064000000007
172831,54.245626,16.166825,5800,54.3,13.083333333333002
566258,53.666666666667005,23.816666666667,5800,59.95,30.316666666667
48398,52.4,16.916666666667,5800,52.740555555556,16.853888888889
23129,50.0,8.2666666666667,5800,49.265277777777996,4.0286111111111005
270952,41.45704,-72.82316,5800,41.45704,-72.82316
72218,45.464161,9.190336,5800,45.833333333332995,11.833333333333002
601012,40.728333333333,-73.994166666667,5800,40.728333333333,-73.994166666667
287625,45.564166666667006,9.9997222222222,5800,46.027777777778,10.334722222222
590211,52.5214,6.2442,5800,52.51666666666701,6.1
244104,43.821413888889,7.7865611111111,5800,48.85657777777799,2.3518277777778
239341,48.85657777777799,2.3518277777778,5800,49.666666666667005,0.83333333333333
310096,43.86723920000001,10.2506055,5800,43.86723920000001,10.2506055
81128,35.31,-79.48,5800,34.286667,-111.656944
378930,52.3965,1.18511,5800,51.457,-0.138
221520,51.0017,2.8697,5800,51.209444444443996,3.22
185045,-33.45,-70.666666666667,5800,-33.0,-71.0
562167,51.81,4.67,5800,51.81,4.67
22544,53.55,9.9333,5800,54.325277777778,10.140555555556
