Unnamed: 0,lat1,lon1,start1,lat2,lon2
55803,40.67,-73.94,5850,41.881944444443995,-87.627777777778
567119,51.8984,-2.2244,5850,52.167480555556004,-0.29803888888889
470853,59.91111111111101,10.752777777778,5850,59.91111111111101,10.752777777778
584668,46.0632,14.617,5850,46.05,14.516666666667
18047,45.421388888889,22.221944444444,5850,50.87725489722701,15.181790635741
525027,42.443333333333,-76.5,5850,36.555277777778,-121.92333333333
372037,39.926944444444,-83.804166666667,5850,47.6,-122.31666666667
609828,50.083333333332995,18.5,5850,52.51666666666701,13.383333333333
571682,44.38513010000001,-72.7460198,5850,45.633611111111,-122.60277777778
571681,41.482222222222,-81.669722222222,5850,47.241388888889,-122.45944444443998
525022,-33.45,-70.666666666667,5850,-33.045944444444,-71.616361111111
172436,53.785555555556,10.288333333333,5850,53.55,8.5833333333333
662790,46.581111111111,0.33527777777778,5850,48.85657777777799,2.3518277777778
552008,52.966666666667,36.083333333333,5850,60.015977,30.666275
333835,58.65,70.1167,5850,52.441666666667004,30.983333333333
2134,59.95,30.316666666667,5850,43.701944444443996,7.268333333333301
688588,47.397488888889,17.470719444444,5850,47.498333333332994,19.040833333333
225636,42.9225,-90.2628,5850,38.616666666667,-90.2
392309,19.419444444444,-99.14555555555599,5850,23.316667,-102.366667
496987,37.966666666666995,23.633333333333002,5850,37.965555555556,23.493055555556
567046,51.2686,-2.5025,5850,52.48333333333299,-1.9
567054,40.692777777778,-73.99027777777799,5850,40.634722222222,-74.112222222222
686096,52.22361111111101,6.8955555555556,5850,52.084166666667,4.3175
625680,50.8,6.4833333333333005,5850,50.733888888889,7.0997222222222005
365091,41.308333333333,-72.925,5850,41.562222222222,-72.651111111111
506526,49.878055555556,7.8986111111111,5850,51.5,14.633055555556
24760,53.166666666667005,17.1,5850,52.51666666666701,13.383333333333
331595,50.45,30.523611111111002,5850,50.45,30.523611111111002
392284,41.15487,1.10871,5850,41.130174,0.960748
20234,50.612383333333,6.6503333333333,5850,50.94222222222201,6.9577777777778
20231,50.20962,19.15388,5850,54.716666666667,20.516666666667
654473,48.85657777777799,2.3518277777778,5850,48.85657777777799,2.3518277777778
428339,55.755833333332994,37.617777777778,5850,59.95,30.316666666667
571773,64.883333333333,28.916666666667,5850,47.081666666667005,-88.789444444444
555868,59.329444444444,18.068611111111,5850,59.3297,18.04772222
643988,54.5,30.4,5850,53.902246,27.561837
9143,51.23861111111101,12.725277777778,5850,51.533888888888995,9.9355555555556
135385,51.15,16.583333333333,5850,51.1,17.03333
173767,50.941388888889,11.753888888889,5850,50.974722222222006,10.324444444444
437993,39.14,-77.2,5850,39.286388888889,-76.615
245830,34.088888888888995,-93.163888888889,5850,35.199166666667,-101.84527777778
206501,49.596388888888995,11.004444444444001,5850,50.35,11.166666666666998
628009,31.2,29.916666666667,5850,31.2,29.916666666667
350359,49.86805555555601,6.1566666666667,5850,49.610555555556004,6.132777777777799
552131,48.85657777777799,2.3518277777778,5850,48.85657777777799,2.3518277777778
50748,50.94222222222201,6.9577777777778,5850,48.137194444444,11.5755
212845,58.65,70.1167,5850,50.45,30.523611111111002
580337,-8.1119444444444,-79.028888888889,5850,-12.05,-77.03333333333299
484248,55.31,12.3856,5850,55.6775,12.536388888889
45018,38.616666666667,-90.2,5850,41.881944444443995,-87.627777777778
331552,54.1675,-0.6831,5850,51.507222222222005,-0.1275
6055,51.633333333333,9.6,5850,51.333333333332995,12.383333333333
674774,46.136658,14.743864000000002,5850,46.05,14.516666666667
552128,47.506944444443995,6.9980555555556,5850,46.533333333333,6.6333333333333
561861,46.12083300000001,14.184444,5850,49.444722222222005,7.7688888888889025
484261,55.67611111111101,12.568888888889001,5850,55.67611111111101,12.568888888889001
16366,49.195277777777996,16.608333333333,5850,40.541944444444,-74.363055555556
97507,51.333333333332995,12.383333333333,5850,51.333333333332995,12.383333333333
392008,48.85657777777799,2.3518277777778,5850,43.701944444443996,7.268333333333301
525085,41.185277777778,-80.757222222222,5850,28.08363,-80.60811
101317,55.755833333332994,37.617777777778,5850,41.803888888889,123.42583333333
542447,48.85657777777799,2.3518277777778,5850,43.663611111111,7.148333333333301
26125,50.764444444443996,15.046944444444001,5850,52.51666666666701,13.383333333333
46403,59.95,30.316666666667,5850,48.85657777777799,2.3518277777778
688647,50.3672,4.8197,5850,8.0,-6.0
199408,53.216666666667,26.666666666667,5850,40.67,-73.94
438157,41.351111111111,-88.837777777778,5850,41.543055555556,-90.590833333333
658696,52.1136,4.5058,5850,52.084166666667,4.3175
173735,50.8,6.4833333333333005,5850,51.033333333333,13.733333333333
185641,52.216666666667,21.033333333333,5850,49.412222222222006,8.71
293196,44.981666666667,8.8102777777778,5850,45.066666666667004,7.7
562034,49.443055555556,1.1025,5850,48.85657777777799,2.3518277777778
238271,55.67611111111101,12.568888888889001,5850,40.67,-73.94
9222,49.452777777777996,11.077777777778001,5850,48.52,9.0555555555556
329421,46.966666666667,32.0,5850,44.033333,43.05
10297,51.416666666667005,11.216666666666999,5850,52.4667,13.3833
199265,50.832222222222,4.3888888888889,5850,51.23333333333299,2.9333333333333
571659,44.490277777778,-123.4325,5850,45.51666666666701,-122.66666666667
130164,49.2078,7.1086100000000005,5850,49.2354,6.98165
188305,48.27416666666701,13.726388888889,5850,48.20833,16.373064000000007
92883,48.719444444444,7.7813888888889,5850,48.731944444444,7.7083333333333
561993,50.358765440458,14.346565481392,5850,-12.970833333333001,-38.510833333333004
10291,50.816666666667004,8.7666666666667,5850,51.48333333,11.96666667
257915,46.581111111111,0.33527777777778,5850,46.581111111111,0.33527777777778
654553,52.380277777778,4.6405555555556,5850,53.416666666667005,-3.0
525057,54.841,-1.4680000000000002,5850,51.48,-3.18
463551,41.3825,2.1769444444444,5850,41.3825,2.1769444444444
448394,48.558888888889,3.2994444444444,5850,49.5,3.5
458509,38.716666666666995,-9.1666666666667,5850,38.716666666666995,-9.1666666666667
325740,56.133333333333,40.416666666667,5850,56.133333333333,40.416666666667
611655,44.647777777777996,-63.571388888889,5850,44.647777777777996,-63.571388888889
571636,55.95,-3.1988888888889,5850,55.95,-3.1988888888889
185627,49.594368444158,18.010308756103,5850,48.20833,16.373064000000007
571635,42.616666666667,25.4,5850,42.7,23.333333333333
182843,40.97561,-78.52502,5850,42.96125,-85.655719444444
470675,63.44,10.4,5850,63.44,10.4
267460,31.58003,130.52806,5850,35.683889,139.774444
258167,25.930277777778002,-97.48444444444401,5850,40.728333333333,-73.994166666667
484136,55.67611111111101,12.568888888889001,5850,55.67611111111101,12.568888888889001
27604,46.75899999999999,7.63,5850,47.378611111111,8.54
5898,53.55,10.0,5850,54.083333333332995,13.383333333333
140600,44.4,26.083333333333,5850,44.991111111111,26.230555555556002
267079,42.888888888889,1.3477777777778,5850,43.0,1.5
251987,42.357777777778004,-71.06166666666701,5850,42.357777777778004,-71.06166666666701
111482,47.0384207,17.970911100000006,5850,47.402069444443995,18.071630555556
267103,15.996944444444,-61.732777777778,5850,48.85657777777799,2.3518277777778
365241,43.666666666667005,-70.266666666667,5850,40.089722,-75.1425
584351,39.1275,45.531666666667,5850,40.740833333333,44.863055555556
566917,44.017222222222,1.355,5850,48.85657777777799,2.3518277777778
407755,53.3825,-1.4719444444444,5850,53.3825,-1.4719444444444
38427,38.616666666667,-90.2,5850,38.616666666667,-90.2
65802,51.4235,-0.2171,5850,51.34391111111101,1.4040305555556003
396472,39.983333333333,-4.2813888888889,5850,40.418888888889,-3.6919444444444
378702,36.76,-77.86,5850,31.45,-100.45
647407,47.340833333332995,-0.23277777777778,5850,48.85657777777799,2.3518277777778
497117,51.3089,3.3883,5850,52.15,4.3833333333333
287258,45.464161,9.190336,5850,45.464161,9.190336
392419,59.331111111111,18.061666666666998,5850,59.33412778,18.02747222
127899,51.425555555556,7.1605555555556,5850,50.7,16.616666666666998
306873,45.81025,9.0861388888889,5850,45.464161,9.190336
551871,35.620277777778,-79.063888888889,5850,28.533611111111004,-81.386666666667
511956,64.55,40.533333333333005,5850,56.01666666666701,92.866666666667
279277,52.76609000000001,-0.64068,5850,51.25,-0.41666666666667
59890,60.393055555556,25.663888888888998,5850,60.173333333333,24.948611111111003
229084,50.088611111111,14.421388888889,5850,48.20833,16.373064000000007
89455,42.981388888889,-70.947777777778,5850,42.46037000000001,-71.34895
674817,43.756666666667,-0.57416666666667,5850,43.756666666667,-0.57416666666667
183100,43.55,10.316666666667,5850,44.407186111111,8.9339833333333
577015,59.95,30.316666666667,5850,56.9475,24.106944444443997
623790,49.71667,19.13333,5850,50.066666666667004,19.95
287129,44.85,7.7166666666667,5850,44.383333333333,7.55
470356,40.528611111111005,70.9425,5850,40.528611111111005,70.9425
396431,40.418888888889,-3.6919444444444,5850,40.418888888889,-3.6919444444444
266961,49.792222222222,1.1094444444443998,5850,49.3575,1.0072222222221998
662581,57.671706102705,11.980966694056,5850,59.329444444444,18.068611111111
154560,46.25,20.166666666667,5850,46.25,20.166666666667
572155,51.07277777777799,17.706944444444,5850,51.1,17.03333
154558,52.51666666666701,13.383333333333,5850,52.51666666666701,13.383333333333
559120,59.95,30.316666666667,5850,52.216666666667,21.033333333333
457888,-18.248888888889,-43.6,5850,-19.891666666667,-43.94777777777799
681057,48.20833,16.373064000000007,5850,48.20833,16.373064000000007
331677,51.833333333332995,-2.1666666666667,5850,51.88111111111101,-2.2433333333333
562305,46.175825,14.803907999999998,5850,46.05,14.516666666667
37492,44.87083,20.64028,5850,44.816666666667004,20.466666666667
24663,53.933333333332996,12.1,5850,53.716666666667,11.716666666666999
618975,51.033333333333,13.733333333333,5850,51.033333333333,13.733333333333
559154,57.76666666666701,40.933333333333,5850,48.0,68.0
279400,-9.4,-76.0,5850,18.476388888889,-69.89333333333299
628114,53.788888888889,-2.2480555555556,5850,52.21833,6.89583
416402,51.5667,17.7333,5850,52.4,16.916666666667
483975,55.327222,8.763056,5850,55.6775,12.536388888889
599251,43.296666666667,5.3763888888889015,5850,41.893055555556,12.482777777778
673291,46.892222222222,-1.2527777777778002,5850,47.1128,-2.1319
30053,51.65009000000001,17.16957,5850,50.816666666667004,8.7666666666667
524860,-34.599722222222,-58.381944444443995,5850,48.85657777777799,2.3518277777778
163302,51.795277777778,10.962222222222,5850,52.374444444443995,9.7386111111111
267295,46.170555555556,1.8683333333333,5850,48.85657777777799,2.3518277777778
267299,43.125,5.9305555555556,5850,48.85657777777799,2.3518277777778
534192,-25.520833333333,-48.509444444444,5850,-25.429722222222,-49.271944444443996
644061,49.701225181872,17.076190647983,5850,45.8,15.95
238096,48.85657777777799,2.3518277777778,5850,55.755833333332994,37.617777777778
415000,41.2758,-82.8422,5850,37.0,-120.0
497036,52.785277777778,4.8416666666667005,5850,52.07667,4.29861
415997,41.666666666667,-77.416388888889,5850,39.286388888889,-76.615
647460,50.73333333333299,4.4833333333333,5850,50.8,4.9333333333333
470616,48.85657777777799,2.3518277777778,5850,48.85657777777799,2.3518277777778
238120,46.8,7.15,5850,46.8,7.15
111595,45.23333333333299,19.716666666667,5850,47.498333333332994,19.040833333333
325873,53.029,-1.475,5850,51.507222222222005,-0.1275
386864,10.067777777778,-69.346694444444,5850,10.067777777778,-69.346694444444
584526,41.01224000000001,28.976018,5850,41.01224000000001,28.976018
37393,53.0246,-2.1729,5850,47.0,-33.0
109235,55.133333333333,26.155555555556003,5850,46.950833333332994,7.4386111111111
571897,39.0875,-81.9225,5850,42.269722222222,-89.069722222222
28958,47.716388888889,8.7830555555556,5850,47.550555555556,7.5911111111111
14691,48.20833,16.373064000000007,5850,48.2,16.35
686124,41.15487,1.10871,5850,41.15487,1.10871
567022,44.796666666667,-68.761388888889,5850,44.796666666667,-68.761388888889
680979,48.20833,16.373064000000007,5850,47.720277777777994,13.633333333333
199091,40.528611111111005,70.9425,5850,40.528611111111005,70.9425
637104,59.95,30.316666666667,5850,46.2,6.15
37401,56.9475,24.106944444443997,5850,50.97805556,11.97513889
293293,40.726666666667,8.5591666666667,5850,40.726666666667,8.5591666666667
331618,52.716666666667,41.433333333333,5850,55.755833333332994,37.617777777778
524864,50.795277777778,-1.0888888888889,5850,50.6551,-1.1541
599238,45.0,9.9333333333333,5850,44.933333333332996,9.9
111541,47.785555555556,18.740277777778,5850,47.498333333332994,19.040833333333
640395,20.028333333333002,-75.820555555556,5850,23.116666666666998,-82.383333333333
580484,51.9225,4.47917,5850,52.084166666667,4.3175
599232,38.833333333333,16.416666666667,5850,41.893055555556,12.482777777778
595168,53.55,10.0,5850,41.893055555556,12.482777777778
325945,50.787222222222006,30.659166666666998,5850,50.45,30.523611111111002
299036,33.886944444444,35.513055555556,5850,41.893055555556,12.482777777778
109294,43.910833333332995,-69.963055555556,5850,40.67,-73.94
632709,-33.45,-70.666666666667,5850,-33.45,-70.666666666667
169846,56.16111111111101,15.588055555556,5850,59.34395833,18.06747222
634936,53.616666666667,10.866666666667,5850,53.633333333333,11.416666666666998
173819,42.148611111111,-72.608333333333,5850,37.766667,-122.433333
422462,41.354069,-72.10104,5850,40.44062,-79.99589
79345,39.956944444444,-3.4966666666667003,5850,40.418888888889,-3.6919444444444
360635,43.716666666667,10.4,5850,40.0,-74.5
484084,55.67611111111101,12.568888888889001,5850,55.67611111111101,12.568888888889001
606565,50.795277777778,-1.0888888888889,5850,50.849,-0.938
325912,48.45,34.983333333333,5850,59.716666666667,30.416666666667
616613,42.566666666667,12.65,5850,42.566666666667,12.65
185373,53.035833333332995,8.5483333333333,5850,53.035833333332995,8.5483333333333
225709,39.87699,-87.04445,5850,45.51666666666701,-122.66666666667
118200,47.68472222222201,16.583055555555998,5850,51.1047,13.6314
378665,41.82399,-71.41283,5850,38.895,-77.036666666667
79359,52.0858,-0.8977,5850,51.751944444444,-1.2577777777778
408891,61.83057635300701,16.092553030295,5850,59.329444444444,18.068611111111
133891,46.781111111111,4.853888888888903,5850,45.543333333332995,0.81888888888889
447321,-34.599722222222,-58.381944444443995,5850,-34.599722222222,-58.381944444443995
151086,48.776111111111,9.1775,5850,48.776111111111,9.1775
610912,55.8195,-4.2679,5850,55.87,-4.27
388804,51.255461111111,0.42316111111111,5850,51.2502,0.454
152744,52.133333333333,11.616666666667,5850,54.083333333332995,12.133333333333
128596,48.137194444444,11.5755,5850,48.137194444444,11.5755
473409,50.143055555556,14.105277777778001,5850,50.088611111111,14.421388888889
152742,46.216944444443996,24.791111111111,5850,48.20833,16.373064000000007
119664,48.137194444444,11.5755,5850,47.73333333333299,11.183333333333001
362169,45.416666666667005,-75.7,5850,46.49,-81.01
503706,49.414485338493996,14.657835974031,5850,43.77889722222201,7.672127777777799
624536,47.066666666667004,15.433333333333001,5850,48.20833,16.373064000000007
68824,40.8298,-75.0733,5850,40.8298,-75.0733
191869,50.058333333332996,4.1027777777778,5850,48.893888888888995,2.1322222222222
38835,55.78,-4.0315,5850,47.498333333332994,19.040833333333
363181,41.4775,-74.911111111111,5850,36.619166666667,-121.92111111111
243013,48.298888888888996,4.0780555555556,5850,48.85657777777799,2.3518277777778
77835,47.444722222222005,9.7630555555556,5850,47.444722222222005,9.7630555555556
243001,47.318333333332994,6.812222222222201,5850,47.318333333332994,6.812222222222201
503721,58.65,70.1167,5850,58.65,70.1167
116968,46.783055555556004,9.549722222222199,5850,47.510833333333,9.4619444444444
162402,-23.75,32.75,5850,38.69526,-27.24913
302243,41.65,-0.88333333333333,5850,40.418888888889,-3.6919444444444
648510,41.0,-77.5,5850,40.5075,-80.0822
271751,46.778888888889,30.898333333333,5850,43.866666666667,18.416666666667
388870,59.317047222222,18.078058333333,5850,59.330416666667006,18.070555555556
77816,50.269763117283,13.374700793354002,5850,48.20833,16.373064000000007
191856,63.411944444443996,10.431944444444,5850,59.91111111111101,10.752777777778
569693,42.266666666667,2.95,5850,41.983333333333,2.8166666666667
485902,43.428055555556,-7.362777777777799,5850,23.116666666666998,-82.383333333333
123254,34.166944444444,132.21972222222,5850,35.683889,139.774444
243092,46.03611111111101,4.0680555555556,5850,46.042777777778,4.0405555555556
133442,50.088611111111,14.421388888889,5850,46.668888888889,11.163888888889
77890,46.7764,9.1168,5850,43.800588888888996,7.7176944444444
6880,56.9475,24.106944444443997,5850,51.9625,7.6255555555556
167449,52.278888888889,8.0430555555556,5850,47.833333333332995,11.133333333333
