Unnamed: 0,lat1,lon1,start1,lat2,lon2
640570,46.434444444444,4.2752777777778,5706,47.49083333333299,4.3327777777778
573767,51.216666666667,4.4,5706,51.216666666667,4.4
11999,50.633333333333,17.6,5706,39.905,116.39138888889
41128,50.140138888889,8.0694444444444,5706,45.066666666667004,7.7
1056,48.85657777777799,2.3518277777778,5706,48.589444444444,6.5016666666667
591320,51.116666666667,14.45,5706,51.181388888888996,14.423888888889
199905,55.67722222,12.58,5706,55.67611111111101,12.568888888889001
472247,50.162870787814995,16.274954757842,5706,50.162870787814995,16.274954757842
139617,51.669722222222006,11.770833333333002,5706,51.986666666667006,9.2636111111111
288703,35.643333333333004,36.668333333333,5706,35.0,18.0
387332,34.316666666667,47.06861111111101,5706,34.316666666667,47.06861111111101
160391,48.137194444444,11.5755,5706,50.0,8.2666666666667
301948,53.066666666667004,5.5333333333333,5706,52.383333333333,4.9
206460,52.51666666666701,13.383333333333,5706,52.51666666666701,13.383333333333
682178,46.73781,12.17266,5706,47.35,11.7
548469,48.20833,16.373064000000007,5706,44.801472222222,10.328
489735,45.796388888889,14.358055555556,5706,45.714158333332996,14.469533333333
512238,51.366666666667,12.0,5706,51.033333333333,13.733333333333
675138,49.283333333333,11.466666666666999,5706,49.444444444443995,11.848333333333
576007,48.20833,16.373064000000007,5706,48.20833,16.373064000000007
583032,43.296666666667,5.3763888888889015,5706,43.296666666667,5.3763888888889015
121700,53.869722222222,10.686388888889,5706,53.869722222222,10.686388888889
244309,48.539722222222004,2.6591666666667004,5706,48.427777777778,-71.059166666667
488228,48.20833,16.373064000000007,5706,48.45861111111101,18.893055555556
246624,48.85657777777799,2.3518277777778,5706,48.85657777777799,2.3518277777778
679213,46.633333333333,6.6,5706,46.633333333333,6.6
164296,39.366666666667,38.116666666667,5706,41.01224000000001,28.976018
94455,51.7356,-4.99917,5706,51.507222222222005,-0.1275
450845,50.05,19.93333333,5706,51.14,19.86416667
94185,43.547,12.6473,5706,41.893055555556,12.482777777778
9850,51.0847,14.0181,5706,51.163611111111,13.4775
680635,48.961111111111,10.130555555556,5706,48.566666666667004,10.466666666667
158165,47.69653,8.63386,5706,51.507222222222005,-0.1275
266133,43.296666666667,5.3763888888889015,5706,47.828611111111,1.6983333333333
152058,48.588333333333,9.4513888888889,5706,49.151944444444,9.2858333333333
467077,45.439722222222,12.331944444444,5706,43.60371111111101,13.057263888889
271469,48.85657777777799,2.3518277777778,5706,48.85657777777799,2.3518277777778
509517,51.81,4.67,5706,52.084166666667,4.3175
191813,52.374444444443995,9.7386111111111,5706,51.571111111111,8.109166666666699
36119,45.485555555556004,12.4175,5706,45.439722222222,12.331944444444
96292,49.452777777777996,11.077777777778001,5706,49.452777777777996,11.077777777778001
258934,48.85657777777799,2.3518277777778,5706,48.85657777777799,2.3518277777778
630041,51.895833333332995,11.046666666666999,5706,54.325277777778,10.140555555556
250115,44.127222222222,4.0808333333333,5706,43.610919444444,3.8772305555556
6937,51.1,17.03333,5706,51.333333333332995,12.383333333333
399717,58.795555555556,16.791666666667,5706,59.331111111111,18.061666666666998
66552,54.911388888889,9.786666666666699,5706,53.9,10.31667
613922,46.166388888888996,8.799722222222199,5706,46.166388888888996,8.799722222222199
626491,43.883333333333,8.0333333333333,5706,43.883333333333,8.0333333333333
228511,50.206905356337,17.681092965378,5706,52.4,13.066666666666999
60832,43.296666666667,5.3763888888889015,5706,48.137194444444,11.5755
271401,44.407186111111,8.9339833333333,5706,44.835297,11.619865
180759,50.229236111111,8.610486111111099,5706,58.363333333332996,25.595555555556
326267,45.433333333332996,11.666666666666998,5706,45.406388888889,11.877777777778
559879,45.439722222222,12.331944444444,5706,45.439722222222,12.331944444444
241360,50.566666666667004,4.0666666666667,5706,50.370833333332996,3.0791666666667004
17055,48.137194444444,11.5755,5706,48.137194444444,11.5755
180723,48.20833,16.373064000000007,5706,48.20833,16.373064000000007
59238,48.85657777777799,2.3518277777778,5706,47.325,1.0706
607462,43.933333333332996,10.916666666666998,5706,43.716666666667,10.4
631447,48.20833,16.373064000000007,5706,50.088611111111,14.421388888889
248620,43.296666666667,5.3763888888889015,5706,37.883333333333,-4.7666666666667
44984,48.857222222222006,8.2030555555556,5706,48.857222222222006,8.2030555555556
70709,48.581666666667005,20.275833333333,5706,51.27416666666701,16.365
173900,50.846666666667005,4.3525,5706,41.893055555556,12.482777777778
562047,43.85,10.516666666667,5706,43.771388888889,11.254166666666999
554733,52.51666666666701,13.383333333333,5706,51.466666666667,11.3
16242,47.695833333333,9.2708333333333,5706,47.695833333333,9.2708333333333
379805,60.629166666667004,23.513888888889,5706,60.6,22.083333333333
661009,43.28611111111101,16.872222222222,5706,43.293055555556,17.02
318867,30.595833333333,50.241666666667,5706,32.616666666667,44.033333333333
52649,44.0595,12.5685,5706,41.133333333333,14.783333333333001
29213,49.483611111111,8.4630555555556,5706,53.869722222222,10.686388888889
97139,48.85657777777799,2.3518277777778,5706,48.85657777777799,2.3518277777778
181201,50.978055555556004,11.029166666666999,5706,49.596388888888995,11.004444444444001
687234,50.088611111111,14.421388888889,5706,50.527775,14.97092222
160257,45.883333333333,11.034166666667,5706,45.883333333333,11.034166666667
274738,46.121944444444,1.0494444444444,5706,48.85657777777799,2.3518277777778
181599,51.834166666667,12.246111111111,5706,51.834166666667,12.246111111111
657052,50.986388888888996,11.220833333333001,5706,50.05,10.233333333333
122142,60.343086946677,15.758795519301,5706,59.84976054832401,17.638946597524
381997,59.35,18.066666666667,5706,59.35,18.066666666667
248685,37.383333333333,-5.9833333333333005,5706,36.516666666667,-6.2833333333333
226744,8.68,76.83,5706,8.38333333,77.55
160077,44.824444444444,7.3063888888889,5706,44.824444444444,7.3063888888889
8437,52.25,11.616667,5706,51.48333333,11.96666667
615630,42.670555555556,2.6205555555556,5706,42.606111111111005,3.0025
585550,52.38800000000001,-2.765,5706,52.465,-2.73
513273,51.645833333332995,11.756944444444,5706,52.01666666666701,11.75
78913,42.555,1.5330555555556002,5706,41.3825,2.1769444444444
160053,44.083333333332995,10.1,5706,44.083333333332995,10.1
95509,52.383333333333,4.9,5706,52.51666666666701,13.383333333333
236651,42.357777777778004,-71.06166666666701,5706,42.357777777778004,-71.06166666666701
296816,40.833333333333,14.25,5706,40.833333333333,14.25
176788,53.55,10.0,5706,53.216666666667,6.55
512720,53.066666666667004,11.866666666667,5706,51.85,12.05
198042,40.6,16.383333333333002,5706,40.833333333333,14.25
210677,50.088611111111,14.421388888889,5706,48.20833,16.373064000000007
241785,12.5,35.75,5706,12.6,37.466666666666995
121052,51.833333333332995,-2.1666666666667,5706,51.751944444444,-1.2577777777778
190203,48.85657777777799,2.3518277777778,5706,51.507222222222005,-0.1275
397824,59.329444444444,18.068611111111,5706,59.329444444444,18.068611111111
514690,46.06666667,11.11666667,5706,46.06666667,11.11666667
679151,55.67611111111101,12.568888888889001,5706,54.416666666667005,13.433333333333001
180829,49.019722222222,10.359166666667,5706,51.01666666666701,14.741666666667
647842,52.05,13.5,5706,52.05,13.5
244875,43.760833333333,1.9886111111111,5706,43.125,5.9305555555556
281239,48.39,-4.4869444444444015,5706,47.744444444444,1.8113888888889
662038,41.758888888889,-70.494444444444,5706,42.35009,-72.19951999999998
9591,54.511666666667004,9.5413888888889,5706,59.95,30.316666666667
598475,52.374444444443995,9.7386111111111,5706,50.948888888888995,10.718333333333
666253,51.0,10.0,5706,55.67611111111101,12.568888888889001
179753,51.133333333333,15.916666666666998,5706,51.333333333332995,12.383333333333
240572,50.454722222222,3.9519444444444,5706,50.416666666667005,4.4441666666667015
66235,51.416666666667005,-1.0,5706,51.5065,-0.14982
684409,49.631944444443995,8.3652777777778,5706,49.631944444443995,8.3652777777778
97231,57.5,-3.0833333333333,5706,44.835297,11.619865
618821,46.680833333333,4.8897222222222,5706,48.85657777777799,2.3518277777778
18863,50.61,7.804722222222201,5706,50.428611111111,7.4613888888889015
398314,59.35,18.066666666667,5706,59.32531944,18.07134167
172037,46.928055555556,7.1169444444444,5706,46.950833333332994,7.4386111111111
81245,45.066666666667004,7.7,5706,45.066666666667004,7.7
63195,52.4132,-2.24401,5706,52.48333333333299,-1.9
530018,42.122222222222,47.83361111111101,5706,42.122222222222,47.83361111111101
180990,48.045555555556,8.3041666666667,5706,48.045555555556,8.3041666666667
190284,42.325,-72.641666666667,5706,41.288888888889,-73.92
619647,51.676457594263,33.907781433829,5706,59.95,30.316666666667
141334,57.496024296365,13.110216168791,5706,59.84976054832401,17.638946597524
103009,52.380277777778,4.6405555555556,5706,52.084166666667,4.3175
213287,52.2389,8.92639,5706,51.181388888888996,14.423888888889
683077,50.11361111111101,8.679722222222201,5706,50.11361111111101,8.679722222222201
150124,49.15,9.2166666666667,5706,49.15,9.2166666666667
181573,50.99083333333299,14.793333333333,5706,50.650555555556004,11.354166666666998
261780,51.319722222222005,9.4977777777778,5706,53.2,5.7833333333333
641850,54.716666666667,20.516666666667,5706,51.833333333332995,5.85
168282,50.94222222222201,6.9577777777778,5706,50.733888888889,7.0997222222222005
659592,49.75,9.516667,5706,49.75,9.516667
208885,52.383333333333,4.9,5706,52.383333333333,4.9
122629,46.93055555555601,7.5644444444444,5706,50.816666666667004,8.7666666666667
318279,50.36104609592,33.26517113091,5706,55.952777777777996,49.101388888889
328345,48.39841,9.99155,5706,50.566666666667004,8.5
631584,43.713055555556004,13.218333333333002,5706,42.783333333333005,12.416666666666998
654719,54.35205,18.64637,5707,54.35205,18.64637
622834,54.35205,18.64637,5707,57.671706102705,11.980966694056
594253,47.352222222222004,6.36,5707,48.85657777777799,2.3518277777778
28486,47.39359,9.38861,5707,47.39359,9.38861
137052,55.5,-2.5,5707,51.507222222222005,-0.1275
35642,51.381389,-2.358611,5707,11.75,79.75
178325,44.040555555556004,4.898055555555599,5707,43.805,4.659444444444401
381358,45.439722222222,12.331944444444,5707,45.458333333332995,12.353333333333001
227919,37.986111111111,-1.1302777777778,5707,37.986111111111,-1.1302777777778
640574,47.378611111111,8.54,5707,47.378611111111,8.54
619632,47.08361111111101,2.3955555555556,5707,46.80972222222201,1.6902777777778
618060,53.85,11.983333333333,5707,51.507222222222005,-0.1275
2250,48.589444444444,6.5016666666667,5707,48.589444444444,6.5016666666667
36296,40.418888888889,-3.6919444444444,5707,40.418888888889,-3.6919444444444
568527,48.52,9.0555555555556,5707,48.776111111111,9.1775
65296,45.439722222222,12.331944444444,5707,51.033333333333,13.733333333333
22614,50.133333333333,8.9166666666667,5707,50.316666666667004,9.4666666666667
475163,41.893055555556,12.482777777778,5707,41.893055555556,12.482777777778
164927,51.690555555556,12.321944444444,5707,51.033333333333,13.733333333333
261236,44.556944444444,4.5022222222222,5707,49.908888888888995,2.5072222222222003
30538,40.633333333333,15.233333333333,5707,40.833333333333,14.25
283226,49.908888888888995,2.5072222222222003,5707,48.85657777777799,2.3518277777778
17228,51.333333333332995,12.383333333333,5707,51.333333333332995,12.383333333333
262503,42.375277777778,-71.06444444444399,5707,42.357777777778004,-71.06166666666701
80171,38.716666666666995,-9.1666666666667,5707,38.716666666666995,-9.1666666666667
258827,47.331111111111,2.8388888888889,5707,48.85657777777799,2.3518277777778
589037,59.329444444444,18.068611111111,5707,59.329444444444,18.068611111111
307733,40.833333333333,14.25,5707,40.833333333333,14.25
2450,51.1356,-2.7653,5707,38.716666666666995,-9.1666666666667
196113,48.20833,16.373064000000007,5707,48.20833,16.373064000000007
515436,45.186944444443995,5.7263888888889,5707,48.804722222222004,2.1341666666667
622428,52.01666666666701,10.533055555556,5707,51.2,11.966666666666999
637011,40.418888888889,-3.6919444444444,5707,40.418888888889,-3.6919444444444
387023,58.5618,16.2694,5707,56.239444444444,14.533333333333001
180765,51.1,17.03333,5707,51.1,17.03333
78454,46.595833333333,5.7413888888889,5707,48.85657777777799,2.3518277777778
258794,47.323055555556,5.0419444444444,5707,48.85657777777799,2.3518277777778
39935,56.85,41.366666666667,5707,56.85,41.366666666667
303892,48.804722222222004,2.1341666666667,5707,48.855,1.4394444444443997
165708,47.866666666667,10.216666666667,5707,47.378611111111,8.54
170001,51.48333333,11.96666667,5707,51.48333333,11.96666667
80911,51.386389,6.996389,5707,52.51666666666701,13.383333333333
26877,47.69653,8.63386,5707,59.95,30.316666666667
628926,50.948888888888995,10.718333333333,5707,49.596388888888995,11.004444444444001
6439,52.434,13.259,5707,52.51666666666701,13.383333333333
97264,45.6,8.05,5707,45.6,8.05
242642,48.85657777777799,2.3518277777778,5707,48.85657777777799,2.3518277777778
130012,50.321944444444,10.216111111111,5707,49.35,8.15
91224,48.85657777777799,2.3518277777778,5707,48.85657777777799,2.3518277777778
493480,41.050254,-0.1329565,5707,41.893055555556,12.482777777778
251323,48.573333333333,7.7522222222222,5707,47.201388888889,0.14472222222222
238290,45.439722222222,12.331944444444,5707,45.65361111,11.90916667
612576,38.52845,-28.63766,5707,-21.135833333333,-44.261944444444
617028,43.362222222222,-1.7,5707,43.25,-0.83333333333333
436710,42.693538888888995,-73.707961111111,5707,42.693538888888995,-73.707961111111
109873,45.406388888889,11.877777777778,5707,32.926111111111005,35.083888888889
577494,52.383333333333,4.9,5707,52.383333333333,4.9
261944,56.071388888889,-3.4616666666667,5707,39.953055555556,-75.163333333333
448778,48.589444444444,6.5016666666667,5707,48.692777777778,6.1836111111111
167652,52.228055555556004,11.010555555556,5707,52.162222222222006,10.536944444444
605876,52.383333333333,4.9,5707,52.383333333333,4.9
19828,50.11361111111101,8.679722222222201,5707,50.11361111111101,8.679722222222201
144638,59.617319380941,16.542157497094,5707,60.451666666667,22.27
156150,38.115658,13.361262,5707,38.115658,13.361262
121574,47.550555555556,7.5911111111111,5707,47.550555555556,7.5911111111111
651511,52.084166666667,4.3175,5707,52.084166666667,4.3175
252987,45.538888888889,10.220280555556,5707,45.538888888889,10.220280555556
202134,40.833333333333,14.25,5707,45.439722222222,12.331944444444
680122,51.033333333333,13.733333333333,5707,51.5175,13.04527778
65793,57.15,-2.1,5707,51.507222222222005,-0.1275
314779,53.255,-1.247,5707,53.255,-1.247
608119,37.986111111111,-1.1302777777778,5707,37.986111111111,-1.1302777777778
305731,45.745555555556,11.655277777778,5707,45.756666666667,11.685
18884,52.51666666666701,13.383333333333,5707,52.51666666666701,13.383333333333
207495,45.666666666667005,11.933333333333001,5707,45.672219444443996,12.242219444444
55416,47.0,2.0,5707,47.242222222222004,6.0213888888889
586929,43.771388888889,11.254166666666999,5707,43.771388888889,11.254166666666999
510209,52.383333333333,4.9,5707,52.383333333333,4.9
89309,55.70416666666701,13.193055555555999,5707,59.858130555556,17.633577777778
560294,49.088611111111,0.5983333333333299,5707,49.088611111111,0.5983333333333299
140985,41.365,-71.90666666666701,5707,40.0,-74.5
682239,46.566666666667004,11.566666666666999,5707,47.26666666666701,11.383333333333
253914,43.18472222222201,3.0036111111111,5707,43.18472222222201,3.0036111111111
57359,43.125,5.9305555555556,5707,48.85657777777799,2.3518277777778
259630,48.85657777777799,2.3518277777778,5707,48.85657777777799,2.3518277777778
441445,7.0,81.0,5707,7.0,81.0
76284,50.088611111111,14.421388888889,5707,51.033333333333,13.733333333333
268958,51.216666666667,4.4,5707,51.216666666667,4.4
150811,47.13111111111101,11.540277777778002,5707,47.164722222222004,11.358611111111
591878,52.133333333333,11.616666666667,5707,53.416666666667005,10.5
180269,50.7608,13.8675,5707,51.033333333333,13.733333333333
653465,49.452777777777996,11.077777777778001,5707,49.452777777777996,11.077777777778001
647511,46.140830555556,12.215561111110999,5707,45.439722222222,12.331944444444
160408,40.7,14.483333333333,5707,40.833333333333,14.25
496517,49.452777777777996,11.077777777778001,5707,52.383333333333,4.9
119046,53.076944444443996,8.8088888888889,5707,53.076944444443996,8.8088888888889
58767,41.893055555556,12.482777777778,5707,41.893055555556,12.482777777778
186725,54.716666666667,20.516666666667,5707,54.716666666667,20.516666666667
186784,51.48333333,11.96666667,5707,51.658888888888995,16.080277777778
63495,55.87745,13.518283333333,5707,55.70416666666701,13.193055555555999
195872,41.60633,1.918199,5707,41.3825,2.1769444444444
424691,48.455833333333,5.2861111111111,5707,46.816111,-71.22416700000002
109772,49.443055555556,1.1025,5707,48.85657777777799,2.3518277777778
122645,45.8,24.15,5707,45.65,25.6
112524,51.507222222222005,-0.1275,5707,51.2279,-2.3215
145042,41.82399,-71.41283,5707,41.82399,-71.41283
184442,47.41333333333299,9.8530555555556,5707,45.439722222222,12.331944444444
27149,47.1261,6.9259,5707,47.15,6.9
185862,53.583333333332995,25.816666666667,5707,52.216666666667,21.033333333333
119112,49.0,21.233333333333,5707,47.5,19.1
153350,51.799722222222,13.65,5707,51.86583333333299,12.649722222222
200263,52.32100000000001,1.147,5707,51.381389,-2.358611
1118,47.550555555556,7.5911111111111,5707,59.95,30.316666666667
144366,36.883333333333,15.083333333333002,5707,36.883333333333,15.083333333333002
13538,50.359722222222004,7.597777777777799,5707,50.0,8.2666666666667
548470,48.20833,16.373064000000007,5707,48.20833,16.373064000000007
686942,44.835297,11.619865,5707,44.835297,11.619865
604837,52.084166666667,4.3175,5707,52.084166666667,4.3175
580255,44.2225,12.040833333333001,5707,44.2225,12.040833333333001
49070,40.352011111111004,18.169138888889,5707,19.419444444444,-99.14555555555599
488876,48.47138889,19.10222222,5707,46.85,20.6
604816,48.85657777777799,2.3518277777778,5707,48.85657777777799,2.3518277777778
52132,53.6,-0.65,5707,51.507222222222005,-0.1275
528414,39.566666666667,2.6497222222222003,5707,39.566666666667,2.6497222222222003
299154,40.833333333333,14.25,5707,40.833333333333,14.25
106854,52.383333333333,4.9,5707,52.383333333333,4.9
593317,48.85657777777799,2.3518277777778,5707,48.85657777777799,2.3518277777778
546949,45.439722222222,12.331944444444,5707,45.439722222222,12.331944444444
169890,53.71666667,16.53333333,5707,52.55,13.2
430441,51.4649,-0.2211,5707,54.1,-7.45
32661,52.374444444443995,9.7386111111111,5707,51.5046,-0.13771
130876,49.000277777777995,8.810833333333301,5707,48.776111111111,9.1775
580927,52.084166666667,4.3175,5707,52.383333333333,4.9
295464,45.13416666666701,8.4583333333333,5707,45.05111111111101,8.2663888888889
685394,50.45,9.9166666666667,5707,50.45,9.9166666666667
683552,53.91711,19.92602,5707,11.0325,79.85305556
666344,45.4,8.0833333333333,5707,45.066666666667004,7.7
113411,53.869722222222,10.686388888889,5707,51.649722222222,14.033055555555999
274018,49.183333333332996,-2.1166666666667,5707,44.647777777777996,-63.571388888889
198362,46.92781,7.62667,5707,46.943333333332994,7.785277777777799
61871,45.439722222222,12.331944444444,5707,45.439722222222,12.331944444444
677261,51.15,11.816666666666999,5707,50.880555555556,12.083333333333002
181046,50.587777777777994,11.043333333333,5707,50.716666666667,10.45
81944,48.896388888889,2.0905555555556004,5707,48.85657777777799,2.3518277777778
393670,41.586666666667,-3.0672222222222,5707,40.418888888889,-3.6919444444444
103267,53.2089,5.5428,5707,53.2,5.7833333333333
390293,57.671706102705,11.980966694056,5707,59.329444444444,18.068611111111
146754,53.55777778,16.13166667,5707,51.68547,16.11185
30283,55.67611111111101,12.568888888889001,5707,54.304444444444,9.6644444444444
682701,50.146944444443996,7.1666666666667,5707,49.756666666667,6.6413888888889
319410,62.0,100.0,5707,56.133333333333,40.416666666667
281279,50.466666666667,4.8666666666667,5707,50.466666666667,4.8666666666667
391849,48.85657777777799,2.3518277777778,5707,43.4925,-1.4763888888889
598363,49.452777777777996,11.077777777778001,5707,47.8,13.033333333333001
145810,49.3875,11.356944444444,5707,49.3,10.583333333333
76538,50.42611111111101,10.728888888889001,5707,50.42611111111101,10.728888888889001
117229,50.93333,13.566670000000002,5707,50.911944444443996,13.342777777778
140222,45.438158333333,10.993741666666999,5707,59.95,30.316666666667
671,56.618,14.202,5707,59.8175,17.77638889
619972,45.560277777778,18.670277777778,5707,45.331388888888995,17.674444444444
958,45.672219444443996,12.242219444444,5707,45.672219444443996,12.242219444444
397173,57.27111053,15.39249992,5707,57.756322611071994,16.631730100034
177176,54.21416667,17.23472222,5707,54.716666666667,20.516666666667
38309,47.623055555556,4.3369444444444,5707,48.85657777777799,2.3518277777778
32682,45.439722222222,12.331944444444,5707,48.85657777777799,2.3518277777778
157763,54.083333333332995,13.383333333333,5707,54.083333333332995,13.383333333333
49666,51.257222,7.1491669999999985,5707,51.257222,7.1491669999999985
639068,49.06082,10.96781,5707,49.3,10.583333333333
274629,45.758888888889,4.8413888888889005,5707,45.758888888889,4.8413888888889005
578541,49.75,10.333333333333,5707,49.75,10.333333333333
7182,53.9,13.15,5707,51.152777777778,14.987222222222
405417,59.272222222222005,15.211388888889001,5707,59.858130555556,17.633577777778
116381,53.85,13.25,5707,53.85,13.25
181515,54.716666666667,20.516666666667,5707,52.51666666666701,13.383333333333
24892,51.716666666667,9.1833333333333,5707,51.716666666667,8.7666666666667
423124,53.3,-2.66667,5707,53.328,-2.712
9212,51.153888888889,10.837222222222,5707,51.333333333332995,12.383333333333
197072,48.025,8.1738,5707,48.008333333333,8.0936111111111
596075,51.216666666667,4.4,5707,51.216666666667,4.4
184318,48.025833333333,9.7419444444444,5707,47.19972222222201,8.2
381811,44.95,11.433333333333001,5707,44.835297,11.619865
670792,52.51666666666701,13.383333333333,5707,52.51666666666701,13.383333333333
347201,52.383333333333,4.9,5707,52.383333333333,4.9
630934,48.2144,16.5253,5707,48.2,16.35
686080,53.55,10.0,5707,53.55,10.0
621985,44.083333333332995,10.1,5707,41.893055555556,12.482777777778
307086,40.5821899,9.0891266,5707,40.5821899,9.0891266
119764,48.95,20.566666666667,5707,52.190555555556,9.0813888888889
640663,46.140830555556,12.215561111110999,5707,46.140830555556,12.215561111110999
167994,51.333333333332995,12.383333333333,5707,53.55,10.0
280062,55.755833333332994,37.617777777778,5707,59.95,30.316666666667
25241,51.333333333332995,12.383333333333,5707,52.228055555556004,11.010555555556
574643,52.383333333333,4.9,5707,52.383333333333,4.9
678547,51.1,14.4,5707,51.181388888888996,14.423888888889
662571,59.329444444444,18.068611111111,5707,59.75323999150501,17.773313915753
122147,52.260833333333,9.0491666666667,5707,52.62555555555601,10.0825
43236,48.85657777777799,2.3518277777778,5707,48.85657777777799,2.3518277777778
237678,45.156388888889,10.791111111111,5707,48.85657777777799,2.3518277777778
567569,41.283333333333005,14.483333333333,5707,40.833333333333,14.25
644745,49.452777777777996,11.077777777778001,5707,52.269166666667005,10.521111111110999
333273,55.755833333332994,37.617777777778,5707,55.751666666667006,37.617777777778
8141,52.216666666667,21.033333333333,5707,43.948611111111,4.8083333333333
227550,52.746,-1.476,5707,51.5257,-0.1082
249457,43.31822,11.33064,5707,41.893055555556,12.482777777778
205346,48.804722222222004,2.1341666666667,5707,48.804722222222004,2.1341666666667
180012,52.6,14.25,5707,49.948055555556,11.578333333333001
614005,46.159444444444,-1.1513888888889,5707,48.39,-4.4869444444444015
681017,50.6644,10.2822,5707,50.811666666667,10.233333333333
250225,49.921666666667,1.0777777777778002,5707,49.921666666667,1.0777777777778002
137553,52.3786,11.9836,5707,50.3617,11.9042
389520,58.90753,16.63665,5707,59.330416666667006,18.070555555556
175650,49.377222222222,10.178888888889,5707,49.377222222222,10.178888888889
683197,51.432222222222,6.7611111111111,5707,50.566666666667004,8.5
161331,53.55,10.0,5707,53.55,10.0
684810,51.3667,8.99,5707,50.11361111111101,8.679722222222201
580000,50.135,3.7608333333333,5707,50.725555555556,1.6138888888889
274392,50.9475,1.8555555555556005,5707,48.85657777777799,2.3518277777778
122163,53.076944444443996,8.8088888888889,5707,53.076944444443996,8.8088888888889
180011,50.666666666667005,10.366666666667,5707,50.610555555556004,10.693055555556
637605,51.4649,-0.2211,5707,50.977,-0.949
457942,38.52845,-28.63766,5707,-21.135833333333,-44.261944444444
548514,49.452777777777996,11.077777777778001,5707,49.452777777777996,11.077777777778001
85700,53.36472222222201,13.063611111111,5708,53.26666666666701,12.8
555301,50.978055555556004,11.029166666666999,5708,50.978055555556004,11.029166666666999
379330,54.94145,-6.210756,5708,34.0,-81.0
22551,51.333333333332995,12.383333333333,5708,51.333333333332995,12.383333333333
301538,51.333333333332995,12.383333333333,5708,51.033333333333,13.733333333333
292906,45.866666666667,8.9,5708,45.866666666667,8.9
568007,40.638333333333,17.945833333333002,5708,40.833333333333,14.25
15479,53.2,14.383055555556,5708,52.4,13.066666666666999
57647,48.85657777777799,2.3518277777778,5708,48.85657777777799,2.3518277777778
657314,38.081666666667,13.288888888889,5708,37.811944444443995,13.999166666667
12833,45.925,8.916,5708,45.439722222222,12.331944444444
361407,53.38,-1.72,5708,52.583333333332995,-0.25
239669,51.216666666667,4.4,5708,51.216666666667,4.4
95647,45.329722222222,14.432222222221998,5708,45.329722222222,14.432222222221998
8231,50.94222222222201,6.9577777777778,5708,50.733888888889,7.0997222222222005
568085,51.1417,11.7495,5708,51.333333333332995,12.383333333333
10048,54.35205,18.64637,5708,54.35205,18.64637
535309,39.083333333333,17.116666666666998,5708,39.5,16.383333333333002
214343,20.056388888889,-99.34194444444401,5708,14.583333333333002,121.0
319622,50.93,31.58,5708,50.45,30.523611111111002
437109,42.331666666667,-71.121666666667,5708,42.25,-71.0
23839,53.85,13.683333333333001,5708,52.51666666666701,13.383333333333
91466,47.655,-2.7616666666667005,5708,45.508056,-73.555
548797,41.01,28.960277777778,5708,41.01,28.960277777778
451555,51.1,17.03333,5708,51.1,17.03333
148704,49.2,12.516666666667,5708,49.01666666666701,12.083333333333002
607604,48.692777777778,6.1836111111111,5708,43.703055555556,-0.26277777777778
257241,49.182222222222,-0.37055555555556,5708,46.159444444444,-1.1513888888889
295980,48.114166666667,-1.6808333333333,5708,44.801472222222,10.328
661233,51.81,4.67,5708,51.9225,4.47917
200022,51.916666666667005,4.25,5708,51.351388888889,4.0413888888889
151252,53.791666666667005,9.4219444444444,5708,48.85657777777799,2.3518277777778
104612,46.564722222222,3.3325,5708,28.0,2.0
179529,51.333333333332995,12.383333333333,5708,51.333333333332995,12.383333333333
306756,44.407186111111,8.9339833333333,5708,44.407186111111,8.9339833333333
638027,57.09729315676601,12.273330771498001,5708,57.09729315676601,12.273330771498001
306826,43.31822,11.33064,5708,41.893055555556,12.482777777778
250768,43.527777777778,5.4455555555556,5708,45.066666666667004,7.7
156856,49.607899638305,15.580727658513998,5708,49.483611111111,8.4630555555556
507472,44.133333333333,12.233333333333,5708,44.133333333333,12.233333333333
675334,50.578333333333,10.333055555556001,5708,50.55,10.416666666667
174941,47.883333333333,11.033333333333001,5708,48.371666666667004,10.898333333333001
626322,45.438158333333,10.993741666666999,5708,45.406388888889,11.877777777778
180242,51.023611111111,15.266666666667,5708,51.86583333333299,12.649722222222
273906,37.38,-77.59,5708,38.03,-78.56
156806,50.715833333332995,11.845555555555999,5708,50.846111111111,16.491388888889002
634948,45.883333333333,11.034166666667,5708,45.883333333333,11.034166666667
679670,47.26666666666701,11.383333333333,5708,49.01666666666701,12.083333333333002
210660,50.44924622801,13.762909068506,5708,48.20833,16.373064000000007
580931,51.81,4.67,5708,51.916666666667005,4.35
558245,47.8,13.033333333333001,5708,47.666666666667005,13.083333333333002
674487,46.674444444444,5.5538888888889,5708,46.674444444444,5.5538888888889
113423,52.133333333333,11.616666666667,5708,51.48333333,11.96666667
143752,51.507222222222005,-0.1275,5708,51.507222222222005,-0.1275
117227,54.6125,20.249444444444002,5708,54.716666666667,20.516666666667
68085,45.186944444443995,5.7263888888889,5708,48.766388888889,2.4077777777778
22410,52.62055556,14.70611111,5708,52.51666666666701,13.383333333333
390200,54.196111111111,9.0933333333333,5708,59.329444444444,18.068611111111
104515,44.97,3.4175,5708,47.0,2.0
253375,45.066666666667004,7.7,5708,45.066666666667004,7.7
528689,50.64528,5.57568,5708,50.733888888889,7.0997222222222005
584404,45.439722222222,12.331944444444,5708,45.439722222222,12.331944444444
52165,50.55382056,13.51979694,5708,49.9269,10.9478
