Unnamed: 0,lat1,lon1,start1,lat2,lon2
52190,35.011666666667,135.76805555556,5638,35.011666666667,135.76805555556
380896,59.591388888889,16.272222222222,5638,59.730513888889,16.558194444444002
300732,51.4995,-0.1333,5638,51.4995,-0.1333
653091,42.40443,12.856702,5638,42.40443,12.856702
348790,54.216666666667,21.75,5638,40.809,-74.52
389852,60.715833333332995,28.728888888889,5638,59.35,18.066666666667
259115,50.64528,5.57568,5638,50.64528,5.57568
39850,59.329444444444,18.068611111111,5638,59.329444444444,18.068611111111
195497,48.20861111111101,1.2847222222222,5638,48.85657777777799,2.3518277777778
598971,51.216666666667,4.4,5638,51.216666666667,4.4
4073,50.98333333333299,11.316666666666999,5638,50.92722222222201,11.586388888889001
681387,48.36277777777799,8.6316666666667,5638,48.596666666667005,8.8708333333333
575053,50.8467,4.3547,5638,48.85657777777799,2.3518277777778
605719,49.7,2.7902777777778,5638,48.85657777777799,2.3518277777778
104630,38.5725,-7.907222222222201,5638,38.716666666666995,-9.1666666666667
181219,51.033333333333,13.733333333333,5638,50.866666666667,13.516666666667
630947,45.464161,9.190336,5638,45.464161,9.190336
141538,53.869722222222,10.686388888889,5638,53.869722222222,10.686388888889
50960,52.383333333333,4.9,5638,52.383333333333,4.9
660596,58.38,26.7225,5638,59.329444444444,18.068611111111
376718,48.85657777777799,2.3518277777778,5638,46.816111,-71.22416700000002
249441,44.407186111111,8.9339833333333,5638,41.893055555556,12.482777777778
46098,57.0862,-2.33828,5638,55.95,-3.1988888888889
256906,49.56305555555601,0.5683333333333299,5638,52.51666666666701,13.383333333333
62293,52.380277777778,4.6405555555556,5638,52.380277777778,4.6405555555556
79370,43.85,10.516666666667,5638,43.771388888889,11.254166666666999
34709,38.78244444,-7.42193611,5638,38.716666666666995,-9.1666666666667
244570,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
10258,49.01666666666701,12.083333333333002,5638,52.383333333333,4.9
428853,53.0,-1.0,5638,53.0,-1.0
634,49.17833333333299,3.1238888888889,5639,48.85657777777799,2.3518277777778
200456,53.55,10.0,5639,54.083333333332995,13.383333333333
181612,51.383333333333,11.6,5639,51.2,11.966666666666999
662224,47.8,3.5666666666667,5639,48.85657777777799,2.3518277777778
109749,-20.266111111110998,57.600555555556,5639,-33.925,18.425
678135,51.1,17.03333,5639,51.1,17.03333
90832,44.205555555556,-70.306425,5639,41.7,-71.5
70310,44.407186111111,8.9339833333333,5639,41.893055555556,12.482777777778
69430,51.76666666666701,-0.8,5639,51.336111111111,-0.2675
658751,43.771388888889,11.254166666666999,5639,41.893055555556,12.482777777778
677171,51.86583333333299,12.649722222222,5639,51.15,11.816666666666999
52078,49.09,4.8972222222222,5639,49.084166666667,3.943611111111101
664557,55.05,9.75,5639,51.507222222222005,-0.1275
242010,46.2,6.15,5639,46.2,6.15
689130,15.35,44.2,5639,15.35,44.2
20629,53.8925,11.465,5639,53.869722222222,10.686388888889
274275,49.19,-2.11,5639,40.671,-74.211
564623,53.9885,-1.14079,5639,52.0,-1.25
168372,51.1,17.03333,5639,51.1,17.03333
162349,49.209166666667,1.5697222222222,5639,48.85657777777799,2.3518277777778
658383,50.880555555556,12.083333333333002,5639,50.880555555556,12.083333333333002
514265,47.73333333333299,10.316666666667,5639,48.52,9.0555555555556
384805,47.378611111111,8.54,5639,39.983333333333,-76.233055555556
105521,35.883333333333,14.5,5639,35.883333333333,14.5
200633,51.216666666667,4.4,5639,48.85657777777799,2.3518277777778
96446,45.695,9.67,5639,45.464161,9.190336
422631,27.483333333333,77.683333333333,5639,28.661,77.24
133512,49.52754923944701,17.58633834226,5639,49.631944444443995,8.3652777777778
400432,39.909722222222,41.275555555556004,5639,41.678055555556,26.559444444443997
167916,50.94222222222201,6.9577777777778,5639,50.0,8.2666666666667
644359,46.2,6.15,5639,46.2,6.15
5644,51.953333333333,14.716666666666999,5639,52.51666666666701,13.383333333333
469663,50.583333333332995,11.816666666666999,5639,50.93055555555601,12.009722222221999
286428,44.801472222222,10.328,5639,44.801472222222,10.328
68000,47.26666666666701,11.4,5639,47.276388888888995,10.983333333333
179519,47.623055555556,8.2144444444444,5639,47.57388889,8.09888889
244706,48.85657777777799,2.3518277777778,5639,49.265277777777996,4.0286111111111005
228049,42.316666666667,-71.05,5639,42.357777777778004,-71.06166666666701
260396,44.35,2.5741666666667005,5639,44.35,2.5741666666667005
386978,40.418888888889,-3.6919444444444,5639,37.383333333333,-5.9833333333333005
544563,50.816666666667004,8.7666666666667,5639,53.869722222222,10.686388888889
654413,51.9225,4.47917,5639,51.9225,4.47917
320646,53.166666666667005,-2.5833333333333,5639,39.953055555556,-75.163333333333
468343,38.716666666666995,-9.1666666666667,5639,38.716666666666995,-9.1666666666667
686786,45.439722222222,12.331944444444,5639,45.439722222222,12.331944444444
22971,48.8,11.766666666667,5639,48.137194444444,11.5755
275243,48.896388888889,2.0905555555556004,5639,48.896388888889,2.0905555555556004
566057,43.133333333333,13.066666666666999,5639,44.835297,11.619865
494352,53.2,5.5333333333333,5639,53.2,5.7833333333333
37778,49.412222222222006,8.71,5639,52.084166666667,4.3175
544635,54.476944444444,9.0511111111111,5639,55.67611111111101,12.568888888889001
215669,43.527777777778,5.4455555555556,5639,43.527777777778,5.4455555555556
76141,52.283333333333,8.9166666666667,5639,38.463611111111,23.602777777778
592441,51.833333333332995,5.85,5639,52.383333333333,4.9
679910,52.374444444443995,9.7386111111111,5639,51.81472222,10.34138889
67952,48.85657777777799,2.3518277777778,5639,48.85657777777799,2.3518277777778
615646,39.566666666667,2.6497222222222003,5639,40.418888888889,-3.6919444444444
677818,50.89611111111101,14.807222222221998,5639,50.89611111111101,14.807222222221998
207983,52.088888888888995,5.1155555555555985,5639,52.088888888888995,5.1155555555555985
399392,58.809444444444,25.429166666666998,5639,56.16111111111101,15.588055555556
680000,45.439722222222,12.331944444444,5639,48.371666666667004,10.898333333333001
664986,54.325277777778,10.140555555556,5639,51.033333333333,13.733333333333
686938,52.383333333333,4.9,5639,52.383333333333,4.9
465096,51.47411,20.02773,5639,54.116666666667,20.583333333333
242636,48.85657777777799,2.3518277777778,5639,48.85657777777799,2.3518277777778
212894,51.791666666667005,11.147222222221998,5639,51.791666666667005,11.147222222221998
364058,45.758888888889,4.8413888888889005,5639,48.85657777777799,2.3518277777778
574804,47.378611111111,8.54,5639,47.378611111111,8.54
662924,41.893055555556,12.482777777778,5639,41.893055555556,12.482777777778
566669,51.216666666667,4.4,5639,41.893055555556,12.482777777778
655918,49.452777777777996,11.077777777778001,5639,48.20833,16.373064000000007
659455,55.755833333332994,37.617777777778,5639,49.083333333332995,32.666666666667
560303,51.216666666667,4.4,5639,48.20833,16.373064000000007
389854,60.715833333332995,28.728888888889,5639,59.330416666667006,18.070555555556
384231,59.458888888889,15.575833333333001,5639,60.607777777778,15.631111111111
115850,51.507222222222005,-0.1275,5639,56.033333333333,12.616666666667
245786,43.45861111111101,2.0041666666667,5639,52.088888888888995,5.1155555555555985
470308,39.49,2.891507,5639,39.566666666667,2.6497222222222003
174112,50.3904959362,12.771021400239,5639,50.433333333332996,12.713888888889
367901,52.7,5.2833333333333,5639,52.7,5.2833333333333
11308,50.437777777777995,16.652777777778002,5639,51.181388888888996,14.423888888889
206924,44.493888888888996,11.342777777778,5639,44.493888888888996,11.342777777778
227654,43.933333333332996,10.916666666666998,5639,41.893055555556,12.482777777778
535389,39.083333333333,17.116666666666998,5639,39.15,16.916666666667
261057,49.159722222222,5.382777777777799,5639,48.85657777777799,2.3518277777778
574054,48.20833,16.373064000000007,5639,48.2,15.616666666667
569171,51.95,13.9,5639,51.181388888888996,14.423888888889
132988,47.208055555556,7.5375,5639,48.76667,11.41469
21468,54.7,20.733333333333,5639,55.7075,21.142777777778
163915,46.716388888889,9.4,5639,46.733055555556,9.4
180433,53.076944444443996,8.8088888888889,5639,53.076944444443996,8.8088888888889
582474,50.834166666667,10.946388888889,5639,50.92722222222201,11.586388888889001
536899,52.380277777778,4.6405555555556,5639,52.380277777778,4.6405555555556
266286,49.09,4.8972222222222,5639,48.85657777777799,2.3518277777778
635459,40.833333333333,14.25,5639,40.833333333333,14.25
114647,46.69972222222201,10.099722222222,5639,46.716388888889,9.4
603993,49.756666666667,6.6413888888889,5639,48.85657777777799,2.3518277777778
213568,52.383333333333,4.9,5639,52.383333333333,4.9
170326,25.590555555556,-100.00138888889,5639,27.302222222222,-102.04472222222
680776,49.452777777777996,11.077777777778001,5639,49.452777777777996,11.077777777778001
626494,45.066666666667004,7.7,5639,45.066666666667004,7.7
181974,51.48333333,11.96666667,5639,51.333333333332995,12.383333333333
49575,49.614714616655,13.495702251465001,5639,50.088611111111,14.421388888889
680371,40.418888888889,-3.6919444444444,5639,47.992777777777995,9.1125
673265,52.0213,8.91572,5639,49.1,9.3833333333333
253259,44.407186111111,8.9339833333333,5639,44.407186111111,8.9339833333333
32671,49.795555555556,30.116666666666998,5639,46.833333333332995,29.483333333333
267285,52.380277777778,4.6405555555556,5639,51.507222222222005,-0.1275
6763,46.325,-0.46222222222222,5639,52.62555555555601,10.0825
154018,49.295,21.275833333333,5639,49.295,21.275833333333
684580,50.335277777777996,8.755,5639,50.11361111111101,8.679722222222201
114643,47.883333333333,11.033333333333001,5639,47.833333333332995,11.133333333333
121997,49.443055555556,1.1025,5639,48.85657777777799,2.3518277777778
127444,54.166666666667005,15.566666666666999,5639,54.083333333332995,13.383333333333
196531,50.89611111111101,14.807222222221998,5639,51.507222222222005,-0.1275
475121,52.51666666666701,6.1,5639,52.51666666666701,6.1
374688,43.4574214,12.2403118,5639,43.4574214,12.2403118
148639,54.25,-8.6666666666667,5639,48.692777777778,6.1836111111111
89005,59.2669260014,15.196522467624,5639,57.671706102705,11.980966694056
213904,40.352011111111004,18.169138888889,5639,51.4034,-0.337499
88881,43.07,12.6175,5639,41.893055555556,12.482777777778
506627,54.515277777777996,9.5697222222222,5639,53.55,10.0
121216,45.566388888889,5.9208333333333005,5639,45.566388888889,5.9208333333333005
307522,45.05,9.7,5639,44.801472222222,10.328
670601,43.771388888889,11.254166666666999,5639,48.85657777777799,2.3518277777778
271683,48.843888888889,2.5580555555556,5639,48.85657777777799,2.3518277777778
586815,47.411388888889,0.9825,5639,48.85657777777799,2.3518277777778
17220,51.333333333332995,12.383333333333,5639,51.333333333332995,12.383333333333
571215,52.15,9.95,5639,52.15,9.95
672930,49.443055555556,1.1025,5639,52.088888888888995,5.1155555555555985
60660,48.85657777777799,2.3518277777778,5639,48.85657777777799,2.3518277777778
238165,43.909722222222,2.1091666666667,5639,43.891111111111,2.1288888888889
298017,45.373055555556,9.588333333333301,5639,45.366666666667,9.6833333333333
39628,41.893055555556,12.482777777778,5639,43.716666666667,10.4
381815,44.73333333333299,11.283333333333001,5639,43.771388888889,11.254166666666999
189736,47.98777777777799,10.181111111110999,5639,48.866666666667,10.566666666667
541704,51.01666666666701,4.4666666666667005,5639,41.893055555556,12.482777777778
264542,46.166388888888996,13.0,5639,41.893055555556,12.482777777778
119966,43.933333333332996,10.916666666666998,5639,41.893055555556,12.482777777778
391989,38.085555555556,-0.94694444444444,5639,38.085555555556,-0.94694444444444
240232,41.845,-70.7387,5639,41.5,-71.166666666667
642398,50.11361111111101,8.679722222222201,5639,50.11361111111101,8.679722222222201
395072,59.84976054832401,17.638946597524,5639,59.36464517302,17.022545111321
41788,43.843530555556,13.019755555556,5639,41.893055555556,12.482777777778
590594,53.55,10.0,5639,53.55,10.0
680789,51.659722222222,9.6358333333333,5639,51.444444444443995,11.198611111111
505439,59.22861111,16.34777778,5639,59.329444444444,18.068611111111
114656,52.1,8.3,5639,54.325277777778,10.140555555556
434436,59.75,13.25,5639,39.664722222222,-75.565277777778
586249,57.671706102705,11.980966694056,5639,61.0,15.0
398683,48.95,10.583333333333,5639,48.626666666667006,9.3352777777778
253346,41.893055555556,12.482777777778,5639,41.893055555556,12.482777777778
298016,43.616666666667,13.516666666667,5639,41.893055555556,12.482777777778
235268,52.0833,5.9167,5639,48.85657777777799,2.3518277777778
267543,48.85657777777799,2.3518277777778,5639,48.85657777777799,2.3518277777778
119427,49.452777777777996,11.077777777778001,5639,49.452777777777996,11.077777777778001
675110,52.154444444443996,4.4947222222222,5639,52.154444444443996,4.4947222222222
661199,52.084166666667,4.3175,5639,52.383333333333,4.9
205323,42.955555555556,-9.19,5639,42.883333333333,-8.5333333333333
