Unnamed: 0,lat1,lon1,start1,lat2,lon2
174741,43.876111111111,5.3963888888889,5740,48.85657777777799,2.3518277777778
73933,53.38732,-2.60288,5740,53.38732,-2.60288
223915,49.866666666667,8.65,5740,50.583333333332995,8.6666666666667
426548,45.758888888889,4.8413888888889005,5740,35.666666666667,-105.96666666667
129059,38.115658,13.361262,5740,38.115658,13.361262
506912,48.85657777777799,2.3518277777778,5740,48.85657777777799,2.3518277777778
551383,53.333333333332995,-8.0,5740,45.186944444443995,5.7263888888889
509077,51.1275,1.3122222222222,5740,55.95,-3.1988888888889
587064,52.70333,5.29167,5740,52.70333,5.29167
136489,54.301,-2.391,5740,51.381389,-2.358611
180975,48.651388888888995,7.697777777777799,5740,48.573333333333,7.7522222222222
537021,43.181944444444,-2.2652777777778,5740,-16.494166666667,-68.1475
217198,48.928888888889,2.0447222222222,5740,48.85657777777799,2.3518277777778
428089,64.55,40.533333333333005,5740,44.6,33.533333333333005
114782,48.804722222222004,2.1341666666667,5740,48.804722222222004,2.1341666666667
184840,-41.83333333,-73.53333333,5740,10.166666666667,-68.0
632791,43.300833333332996,-0.37,5740,43.300833333332996,-0.37
411431,52.333333333332995,-1.5833333333333,5740,53.00100000000001,-2.341
632792,46.3175,2.9547222222222,5740,46.3175,2.9547222222222
341817,58.65,70.1167,5740,57.0,36.0
13183,51.033333333333,13.733333333333,5740,50.911944444443996,13.342777777778
466917,50.05,19.93333333,5740,52.216666666667,21.033333333333
37415,50.998333333332994,8.1094444444444,5740,49.01666666666701,8.4
290684,45.81025,9.0861388888889,5740,45.81025,9.0861388888889
590634,50.720555555556004,23.258611111111,5740,53.55,9.9333
660501,48.830555555556,24.52,5740,50.066666666667004,23.966666666667
163417,53.2525,10.414444444444,5740,52.374444444443995,9.7386111111111
28340,46.2,6.15,5740,46.1322,6.0739
81666,40.57,-74.92,5740,36.41,-80.23
114688,53.471388888888995,7.4836111111111,5740,53.471388888888995,7.4836111111111
256100,52.383333333333,4.9,5740,52.383333333333,4.9
82398,52.084166666667,4.3175,5740,50.846666666667005,4.3525
25754,45.8,24.15,5740,48.20833,16.373064000000007
232249,23.116666666666998,-82.383333333333,5740,40.418888888889,-3.6919444444444
466862,48.85657777777799,2.3518277777778,5740,48.853889,2.334444
149940,51.3353,8.21428,5740,51.3353,8.21428
270106,43.296666666667,5.3763888888889015,5740,48.85657777777799,2.3518277777778
412725,50.05,19.93333333,5740,58.65,70.1167
411439,53.725,-1.863,5740,45.508056,-73.555
156798,48.961111111111,10.130555555556,5740,49.916111111111,7.0694444444444
30258,52.51666666666701,7.6666666666667,5740,53.57472222222201,7.7808333333333
29132,52.1271,5.073086,5740,46.966666666667,6.8666666666667
117157,48.371666666667004,10.898333333333001,5740,53.55,10.0
277805,48.85657777777799,2.3518277777778,5740,48.804722222222004,2.1341666666667
214465,44.054722222222004,3.9855555555556,5740,48.408888888888995,2.7016666666667004
222883,60.393055555556,25.663888888888998,5740,59.95,30.316666666667
90451,53.3425,-6.2658333333333,5740,44.837777777777994,-0.57944444444444
52929,57.816666666667004,28.333333333333,5740,59.95,30.316666666667
117248,47.378611111111,8.54,5740,47.378611111111,8.54
117169,48.844444444444,9.0305555555556,5740,48.411944444443996,9.785
101924,48.083333333332995,12.566666666666999,5740,52.5367,13.2044
114109,51.319722222222005,9.4977777777778,5740,51.319722222222005,9.4977777777778
195992,45.893611111111,3.1125,5740,48.85657777777799,2.3518277777778
613704,47.742222222222004,6.8255555555556,5740,49.119722222222,6.1769444444444
197898,36.864166666666996,-5.1813888888889,5740,37.178055555556,-3.6008333333333
285388,37.921388888889,-89.916388888889,5740,29.95465,-90.07507
243454,47.872777777778,-3.5497222222222,5740,48.39,-4.4869444444444015
243649,48.85657777777799,2.3518277777778,5740,51.507222222222005,-0.1275
37482,54.30631,22.30362,5740,56.9475,24.106944444443997
289651,49.052527919987,13.774271666134,5740,45.464161,9.190336
211562,32.050833333333,-81.103888888889,5740,31.97,-81.09
411664,49.0,20.0,5740,44.619505,22.25545
83850,48.85657777777799,2.3518277777778,5740,48.85657777777799,2.3518277777778
146175,37.383333333333,-5.9833333333333005,5740,-33.45,-70.666666666667
69749,44.033888888888995,0.37055555555556,5740,42.6975,2.8947222222222
607969,44.063611111111,0.42805555555556,5740,44.203055555556,0.61861111111111
593033,53.116666666667,34.983333333333,5740,65.024444444444,35.710555555556
147994,50.654444444443996,13.074722222221999,5740,50.495555555556,12.5975
249903,50.416666666667005,4.45,5740,50.799444444444,1.8213888888889
657315,41.893055555556,12.482777777778,5740,43.91015,12.9133
252738,46.2,6.15,5740,46.2,6.15
7932,49.444722222222005,7.7688888888889025,5740,49.444722222222005,7.7688888888889025
680816,50.916666666667005,10.199722222222,5740,50.98333333333299,11.316666666666999
336825,33.0,-83.5,5740,32.050833333333,-81.103888888889
106835,51.05,31.9,5740,55.755833333332994,37.617777777778
259059,49.27861111111101,-0.70388888888889,5740,49.313611111111,-0.51
637504,44.478333333333,1.2869444444443998,5740,44.558888888889,1.5763888888889
66411,51.37777777777799,9.0166666666667,5740,52.4,13.066666666666999
161477,47.583333333332995,10.55,5740,47.583333333332995,10.55
350754,48.20833,16.373064000000007,5740,51.507222222222005,-0.1275
215825,48.774444444444,30.030277777778,5740,48.54,28.01583333333301
243509,38.716666666666995,-9.1666666666667,5740,36.144722222222,-5.3525
538495,48.85657777777799,2.3518277777778,5740,49.106388888889,6.0819444444444
666466,42.786944444443996,11.51,5740,43.078611,11.678889
212168,51.0938,-2.5143,5740,52.7,1.125
93067,59.329444444444,18.068611111111,5740,51.533888888888995,9.9355555555556
581926,55.95,-3.1988888888889,5740,51.507222222222005,-0.1275
660433,50.386944444444,7.495277777777799,5740,50.37,7.51889
578369,46.666666666667005,4.7,5740,46.666666666667005,4.7
125377,47.226388888889,8.8183333333333,5740,47.7875,9.95388889
344538,47.0,2.0,5740,59.95,30.316666666667
259977,48.631666666667,-2.4641666666667,5740,48.4625,-2.6263888888889
194782,54.716666666667,20.516666666667,5740,54.716666666667,20.516666666667
117224,54.083333333332995,13.383333333333,5740,54.083333333332995,13.383333333333
269133,48.380555555556,4.6191666666667,5740,48.85657777777799,2.3518277777778
261107,46.88,7.0398,5740,46.950833333332994,7.4386111111111
657880,60.388555555556,16.000416666667,5740,59.35,18.066666666667
574935,49.794444444444,9.9294444444444,5740,49.794444444444,9.9294444444444
451422,52.216666666667,21.033333333333,5740,54.683333333332996,25.283333333333
87237,48.85657777777799,2.3518277777778,5740,48.85657777777799,2.3518277777778
258773,46.745555555556,0.37583333333333,5740,48.8396,2.39562
620569,48.331388888888995,19.670833333333,5740,47.033055555556004,19.783888888889
151830,51.033333333333,13.733333333333,5740,51.033333333333,13.733333333333
248791,50.846666666667005,4.3525,5740,48.20833,16.373064000000007
585665,41.893055555556,12.482777777778,5740,41.893055555556,12.482777777778
180496,50.45223,11.6393,5740,52.269166666667005,10.521111111110999
204134,51.507222222222005,-0.1275,5740,51.507222222222005,-0.1275
262020,57.0,-5.0,5740,45.441888888889,-73.6926
449347,41.519444444444,0.86833333333333,5740,41.3825,2.1769444444444
618709,48.114166666667,-1.6808333333333,5740,47.655,-2.7616666666667005
212384,48.716666666667,21.25,5740,47.066666666667004,15.433333333333001
414453,40.633333333333,20.583333333333,5740,52.154444444443996,4.4947222222222
649600,48.014444444443996,0.26638888888889,5740,48.004166666667004,0.19694444444444
262876,43.805,4.659444444444401,5740,43.805,4.659444444444401
284762,44.104722222222,3.886111111111101,5740,44.104722222222,3.886111111111101
51077,53.3425,-6.2658333333333,5740,51.507222222222005,-0.1275
95841,46.133333333333,25.616666666666998,5740,45.977566,25.607086
538577,48.85657777777799,2.3518277777778,5740,47.828611111111,1.6983333333333
497501,50.7,-3.8,5740,51.5053,-0.14
617479,46.306666666667006,4.8319444444444,5740,46.306666666667006,4.8319444444444
353977,41.093888888889,-73.419722222222,5740,44.62222222222201,-65.760555555556
624502,48.20833,16.373064000000007,5740,48.20833,16.373064000000007
118144,50.5456,6.40972,5740,51.9625,7.6255555555556
104761,59.95,30.316666666667,5740,59.95,30.316666666667
478211,50.222222222222,29.968611111111002,5740,55.755833333332994,37.617777777778
211583,51.152777777778,14.987222222222,5740,54.325277777778,10.140555555556
261788,50.42611111111101,10.728888888889001,5740,47.902222222222,1.9041666666667
149517,47.423333333333,9.3772222222222,5740,49.209722222222005,7.4819444444444
424047,41.870555555556,-72.825277777778,5740,41.870555555556,-72.825277777778
538421,44.92527777777799,2.4397222222222004,5740,48.85657777777799,2.3518277777778
538442,43.85,46.716666666667,5740,46.618611111111,31.539166666667
31670,47.735555555556004,6.9672222222222,5740,50.774167,6.0825
632521,43.980555555556,5.562777777777799,5740,48.85657777777799,2.3518277777778
685106,50.55,10.416666666667,5740,50.394444444444,11.008611111111
50427,51.451477777777995,0.051772222222222,5740,51.063333333333,-1.3086111111111
59975,48.18479,16.31227,5740,48.20833,16.373064000000007
633181,48.298888888888996,4.0780555555556,5741,48.298888888888996,4.0780555555556
116528,51.383333333333,11.966666666666999,5741,51.86583333333299,12.649722222222
227975,51.5072,-0.133889,5741,51.4838,-0.295056
549839,46.885555555556,-1.5988888888889,5741,46.885555555556,-1.5988888888889
100797,40.221666666667,-74.756111111111,5741,39.953055555556,-75.163333333333
376656,46.23887,14.35561,5741,48.20833,16.373064000000007
234331,48.804722222222004,2.1341666666667,5741,43.296666666667,5.3763888888889015
228504,53.55,10.0,5741,53.48333333333299,10.216666666667
33162,54.35205,18.64637,5741,53.55,10.0
287846,40.418888888889,-3.6919444444444,5741,44.801472222222,10.328
582851,46.263333333332994,4.8877777777778,5741,45.758888888889,4.8413888888889005
435642,42.10565,-71.55229,5741,42.112411,-72.547455
632342,47.726944444444,6.259722222222201,5741,48.573333333333,7.7522222222222
376684,48.85657777777799,2.3518277777778,5741,48.85657777777799,2.3518277777778
8961,53.416666666667005,11.833333333333002,5741,53.416666666667005,11.833333333333002
463028,35.116666666667,136.93333333333,5741,34.483333333333,136.71666666667
646280,45.883333333333,11.034166666667,5741,45.883333333333,11.034166666667
106917,39.987777777778,-3.7622222222222,5741,40.418888888889,-3.6919444444444
261348,44.3525,2.0341666666667,5741,48.85657777777799,2.3518277777778
76629,43.8889029,8.0411292,5741,45.464161,9.190336
323589,59.95,30.316666666667,5741,55.861944444444,9.8519444444444
467383,50.05,19.93333333,5741,52.216666666667,21.033333333333
580580,47.066666666667004,15.433333333333001,5741,47.066666666667004,15.433333333333001
658530,51.706666666667005,10.001111111111,5741,52.269166666667005,10.521111111110999
28652,47.378611111111,8.54,5741,47.378611111111,8.54
168832,49.294166666667,8.6983333333333,5741,47.99722222222201,11.340555555556
180028,50.888333333332994,10.733055555556,5741,52.51666666666701,13.383333333333
471681,50.105431455747,14.991767801245999,5741,50.105431455747,14.991767801245999
546055,52.374444444443995,9.7386111111111,5741,52.374444444443995,9.7386111111111
150719,48.95,10.583333333333,5741,53.316666666667004,11.483333333333
623012,48.573333333333,7.7522222222222,5741,48.137194444444,11.5755
647582,9.8666666666667,-83.916666666667,5741,9.8666666666667,-83.916666666667
36235,50.64528,5.57568,5741,48.85657777777799,2.3518277777778
586726,49.610555555556004,6.132777777777799,5741,48.85657777777799,2.3518277777778
563229,51.5349,9.28206,5741,52.51666666666701,13.383333333333
345770,49.361666666667006,21.739444444443997,5741,48.67472,22.38813
506631,52.383333333333,4.9,5741,52.383333333333,4.9
394011,-31.5375,-68.536388888889,5741,-34.599722222222,-58.381944444443995
238035,44.778888888889,1.725,5741,44.778888888889,1.725
550192,53.3425,-6.2658333333333,5741,29.894722222222,-81.31444444444399
471980,50.204489696216,12.962882908197999,5741,50.088611111111,14.421388888889
189783,46.2,6.15,5741,54.19027777777799,16.181666666667
186741,51.416666666667005,10.683333333333,5741,52.2725,11.855
680949,50.828055555556,10.732777777777999,5741,50.9,10.7
864,48.700833333332994,24.874444444444,5741,52.842025,24.563803
190159,51.515833333333,-0.09222222222222196,5741,51.507222222222005,-0.1275
263939,50.466666666667,4.8666666666667,5741,50.466666666667,4.8666666666667
263317,43.13111111111101,-1.5469444444443998,5741,-16.398763888889,-71.536883333333
483997,53.8919,10.3175,5741,56.156388888889,10.209722222222
114263,45.439722222222,12.331944444444,5741,59.95,30.316666666667
217318,51.8833,5.4333,5741,52.51666666666701,6.1
679016,50.220555555556004,8.269166666666699,5741,50.1,8.7666666666667
560071,50.454722222222,3.9519444444444,5741,50.454722222222,3.9519444444444
84668,49.145,19.514444444444,5741,52.51666666666701,13.383333333333
90662,45.0,4.0,5741,47.48412,-3.11963
668827,45.185280555556,9.155,5741,45.185280555556,9.155
440558,39.03,-76.08,5741,39.03,-76.08
136204,51.81472222,10.34138889,5741,51.333333333332995,12.383333333333
259823,48.527222222222,-1.4780555555556003,5741,48.804722222222004,2.1341666666667
265892,49.815555555556,2.8041666666667004,5741,49.815555555556,2.8041666666667004
525647,50.631944444443995,3.0575,5741,50.631944444443995,3.0575
295451,44.750833333333,8.5288888888889,5741,44.666666666667005,8.5519444444444
251490,49.119722222222,6.1769444444444,5741,47.26667,-0.08333
179302,63.44,10.4,5741,63.44,10.4
237705,46.533333333333,6.6333333333333,5741,47.0,2.0
277109,55.45,12.183333333333001,5741,55.49166700000001,9.474167
304034,43.405833333333,6.061666666666699,5741,43.125,5.9305555555556
145747,50.774167,6.0825,5741,48.20833,16.373064000000007
8361,49.866666666667,8.65,5741,49.866666666667,8.65
260455,46.088333333333,5.785,5741,48.85657777777799,2.3518277777778
407175,51.507222222222005,-0.1275,5741,51.507222222222005,-0.1275
680943,50.948888888888995,10.718333333333,5741,51.08,10.6786
485099,46.661855,24.556515,5741,46.661855,24.556515
258881,46.9925,3.1566666666667,5741,46.9925,3.1566666666667
142784,53.02785,10.41839,5741,52.62555555555601,10.0825
28459,47.378611111111,8.54,5741,47.594722222222,8.6788888888889
83464,53.0,-8.0,5741,39.953055555556,-75.163333333333
36451,53.26666666666701,12.8,5741,53.36472222222201,13.063611111111
262934,45.045555555556,5.0508333333333,5741,48.85657777777799,2.3518277777778
242760,48.85657777777799,2.3518277777778,5741,48.85657777777799,2.3518277777778
88923,49.483611111111,8.4630555555556,5741,48.85657777777799,2.3518277777778
96814,54.083333333332995,12.133333333333,5741,53.26666666666701,12.8
96584,47.850277777778,14.658611111111,5741,48.055,14.130833333333001
551406,48.281666666667,0.021111111111111,5741,43.604444444444,1.4438888888889
108289,32.776111111111,-79.9325,5741,32.776111111111,-79.9325
427019,48.85657777777799,2.3518277777778,5741,48.85657777777799,2.3518277777778
306828,45.438158333333,10.993741666666999,5741,45.156388888889,10.791111111111
152349,49.948055555556,11.578333333333001,5741,50.316666666667004,11.916666666666998
655210,43.948611111111,4.8083333333333,5741,48.85657777777799,2.3518277777778
566905,53.445,83.911944444444,5741,53.356666666667,83.787222222222
89585,47.0,2.0,5741,48.85657777777799,2.3518277777778
179696,52.3267,9.77611,5741,53.2525,10.414444444444
88691,52.7001,-2.5157,5741,52.48333333333299,-1.9
127228,48.573333333333,7.7522222222222,5741,48.408055555556004,7.449722222222201
94982,45.464161,9.190336,5741,41.893055555556,12.482777777778
95949,50.64528,5.57568,5741,50.64528,5.57568
216940,44.25,12.366666666667,5741,-22.908333333333,-43.196388888889
80838,52.05,18.45,5741,49.78498,22.76728
528534,48.85657777777799,2.3518277777778,5741,48.954722222222,2.3083333333333
43915,48.85657777777799,2.3518277777778,5741,52.51666666666701,13.383333333333
189349,37.21295,-77.400417,5741,40.67,-73.94
649478,45.695,9.67,5741,45.695,9.67
403395,56.0882,-3.6023,5741,51.509722222222,-0.14583333333332998
237549,48.85657777777799,2.3518277777778,5741,50.906944,-1.404722
259495,48.748333333332994,-2.985,5741,48.51361111111101,-2.7602777777778
287695,48.776111111111,9.1775,5741,48.20833,16.373064000000007
24311,50.661388888889,7.820277777777799,5741,49.412222222222006,8.71
64259,52.059444444444,1.1555555555556,5741,51.4861,-0.3101
33129,40.413675,-3.68168889,5741,48.20833,16.373064000000007
188363,49.01666666666701,8.4,5741,49.01666666666701,8.4
250455,47.217222222222006,-1.5538888888889,5741,48.85657777777799,2.3518277777778
254908,53.1811,5.7103,5741,53.2,5.7833333333333
644025,48.746772,5.675717,5741,49.110555555556004,7.067222222222201
