Unnamed: 0,lat1,lon1,start1,lat2,lon2
386344,-34.599722222222,-58.381944444443995,5770,40.418888888889,-3.6919444444444
250599,43.604444444444,1.4438888888889,5770,48.85657777777799,2.3518277777778
243333,46.221944444444,-0.145,5770,46.221944444444,-0.145
604777,48.197222222222,3.2833333333333,5770,48.197222222222,3.2833333333333
604771,48.804722222222004,2.1341666666667,5770,48.558888888889,3.2994444444444
214531,36.26,-77.66,5770,34.6606,-81.9625
637262,53.459259,9.982672,5770,54.137777777778,10.618055555556001
439025,52.916666666667005,-1.4666666666667,5770,51.5646,-3.26703
116515,51.333333333332995,12.383333333333,5770,51.333333333332995,12.383333333333
507436,47.683333333332996,11.0,5770,48.166666666667005,11.133333333333
569168,51.163611111111,13.4775,5770,50.773611111111,14.196111111111
265914,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
611793,41.893055555556,12.482777777778,5770,41.893055555556,12.482777777778
239268,45.758888888889,4.8413888888889005,5770,44.837777777777994,-0.57944444444444
7654,52.799722222222,12.766666666667,5770,50.86166667,15.69083333
52333,51.11666667,17.03333333,5770,48.20833,16.373064000000007
190760,52.0524,9.39762,5770,48.761944444444,8.2408333333333
471134,49.927572663241996,14.27475687167,5770,50.088611111111,14.421388888889
266076,48.515833333333,3.7266666666667,5770,43.774722222222,7.499722222222201
271539,50.370833333332996,3.0791666666667004,5770,43.4925,-1.4763888888889
271538,49.373611111111,3.8452777777778,5770,49.528055555556,3.5413888888889
399223,51.4353,-2.0042694444444,5770,-33.866666666667,151.2
77319,43.756666666667,-0.57416666666667,5770,48.85657777777799,2.3518277777778
508401,51.216666666667,11.3,5770,50.98333333333299,11.316666666666999
186786,49.483611111111,8.4630555555556,5770,49.412222222222006,8.71
508411,51.51666666666701,11.55,5770,50.866666666667,17.483333333333
258466,49.280555555556,1.7763888888889,5770,48.85657777777799,2.3518277777778
183409,50.533559476920004,14.131899491403,5770,48.20833,16.373064000000007
26583,49.022777777777996,20.590555555555998,5770,48.20833,16.373064000000007
301366,53.416666666667005,-3.0,5770,39.286388888889,-76.615
243216,48.19361111111101,5.589166666666699,5770,48.692777777778,6.1836111111111
551278,43.090833333332995,2.6205555555556,5770,44.9325,4.8908333333332985
68868,40.67,-73.94,5770,40.704166666667,-73.917777777778
606287,50.04409722222201,8.975347222222199,5770,50.04409722222201,8.975347222222199
271448,48.692777777778,6.1836111111111,5770,48.804722222222004,2.1341666666667
112057,43.70673,-73.02816,5770,43.089722222222,-77.516666666667
154860,45.8,24.15,5770,48.20833,16.373064000000007
239734,-27.733333333333,-64.25,5770,-19.583333333333,-65.75
440855,40.20694444,20.13611111,5770,37.508333333333,22.375
52121,53.113333333332996,-4.2077777777778,5770,29.95465,-90.07507
250685,48.371666666667004,6.2925,5770,54.116666666667,20.583333333333
136877,48.8975,9.1919444444444,5770,53.55,10.0
99993,48.1725,10.475277777778,5770,48.3,14.283333333333001
157389,51.8728,8.94444,5770,52.175,7.8666666666667
642588,54.071388888889,9.99,5770,53.582033333332994,10.084261111111
547010,49.148611111111,3.5758333333333,5770,48.804722222222004,2.1341666666667
271150,41.01224000000001,28.976018,5770,37.979444444444,23.716111111111
611052,-34.866944444444,-56.166666666667005,5770,-34.599722222222,-58.381944444443995
10271,51.533888888888995,9.9355555555556,5770,43.948611111111,4.8083333333333
508485,49.195277777777996,16.608333333333,5770,48.20833,16.373064000000007
439364,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
100257,40.82,-74.428,5770,40.0,-74.5
93186,51.65,14.216666666666999,5770,51.1097,13.6444
143727,50.922222222222004,10.798333333333002,5770,53.816666666667004,10.816666666666999
117226,51.8111,9.82472,5770,54.3,13.083333333333002
520934,45.738888888889,1.7425,5770,47.8,13.033333333333001
240570,49.76,4.7194444444444015,5770,48.85657777777799,2.3518277777778
386860,42.166944444444,-2.4872222222222,5770,42.598888888889,-5.5669444444444
16070,51.181388888888996,14.423888888889,5770,51.333333333332995,12.383333333333
308435,40.833333333333,14.25,5770,48.85657777777799,2.3518277777778
152686,50.948888888888995,10.718333333333,5770,50.948888888888995,10.718333333333
471023,48.968055555556,5.1922222222222,5770,49.414166666667,2.8222222222222
551697,49.76,4.7194444444444015,5770,48.85657777777799,2.3518277777778
257437,45.941944444444,-0.96694444444444,5770,48.85657777777799,2.3518277777778
678199,53.866666666667,11.683333333333001,5770,53.8925,11.465
605725,51.51666666666701,11.55,5770,50.978055555556004,11.029166666666999
681250,49.7225,8.6138888888889,5770,49.80555555555601,8.6044444444444
395727,53.42,13.25,5770,57.671706102705,11.980966694056
341031,43.16316,46.65401,5770,43.061192,46.28494
341199,39.23651,20.71472,5770,39.623888888889,19.82
3386,55.67611111111101,12.568888888889001,5770,55.67611111111101,12.568888888889001
152890,52.133333333333,11.616666666667,5770,52.51666666666701,13.383333333333
515519,50.11,1.4952777777778,5770,48.85657777777799,2.3518277777778
363605,50.125,-5.476,5770,51.48,-3.18
271598,48.462222222222,7.4819444444444,5770,45.977777777777995,3.1675
25246,50.875833333333,12.599722222221999,5770,51.48333333,11.96666667
605555,43.725238888888995,12.6372,5770,43.91015,12.9133
470685,59.164167000000006,7.4725,5770,58.97,5.71
55752,47.726944444444,16.081666666666994,5770,47.066666666667004,15.433333333333001
359334,59.329444444444,18.068611111111,5770,58.365365715412,12.324502708403001
689052,53.866666666667,11.166666666666998,5770,53.55,10.0
658447,53.55,10.0,5770,53.55,10.0
190105,41.561944444443995,-73.209444444444,5770,38.895,-77.036666666667
30452,49.329722222222,6.0619444444444,5770,48.85657777777799,2.3518277777778
626042,48.776111111111,9.1775,5770,50.98333333333299,11.316666666666999
312079,56.395277777778,-3.4316666666667004,5770,41.893055555556,12.482777777778
635695,48.85657777777799,2.3518277777778,5770,45.555,9.1927777777778
653754,54.29443000000001,18.15312,5770,55.434619741448,13.825365282235
419845,51.81,4.67,5770,51.583333333332995,4.7833333333333
17531,53.143888888888995,8.213888888888901,5770,50.088611111111,14.421388888889
9747,52.269166666667005,10.521111111110999,5770,52.269166666667005,10.521111111110999
120055,46.566666666667004,23.783333333333,5770,46.310277777778,23.716666666667
60514,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
654469,41.893055555556,12.482777777778,5770,50.8467,4.3547
219311,41.731666666666996,-70.820555555556,5770,41.82399,-71.41283
325747,60.0,40.0,5770,60.709166666667,28.744166666667
495183,63.44,10.4,5770,59.833056000000006,10.439167
495184,62.574166666667004,11.383055555556,5770,69.666667,18.933333
174753,45.043333333332995,3.885,5770,45.758888888889,4.8413888888889005
410390,37.9722,-76.7914,5770,37.9722,-76.7914
253800,59.95,30.316666666667,5770,59.95,30.316666666667
200186,51.23333333333299,32.416666666667,5770,51.23333333333299,32.416666666667
674323,45.823055555556,0.82083333333333,5770,45.834444444443996,1.2616666666667
177464,41.277777777778,-72.799722222222,5770,41.747222222222,-73.189722222222
596405,51.033333333333,13.733333333333,5770,51.033333333333,13.733333333333
66022,49.841888888888995,24.0315,5770,51.8019,19.896
572359,43.645277777778,0.58861111111111,5770,49.05,-1.25
497781,50.616666666667,12.3,5770,50.98333333333299,11.316666666666999
7394,49.89166667,10.88888889,5770,48.137194444444,11.5755
148750,48.922777777777995,24.710555555556002,5770,49.78498,22.76728
645614,47.550555555556,7.5911111111111,5770,47.550555555556,7.5911111111111
198908,52.3378,6.1108,5770,52.51666666666701,6.1
526289,51.916666666667005,6.0833333333333,5770,52.383333333333,4.9
596080,45.265833333333,1.7722222222222,5770,48.956666666667005,4.3644444444444
178311,53.55,10.0,5770,48.88722222222201,2.2675
60568,42.435277777778,11.1175,5770,41.893055555556,12.482777777778
669923,42.883333333333,-8.5333333333333,5770,43.366666666667,-8.3833333333333
457729,-22.908333333333,-43.196388888889,5770,-22.908333333333,-43.196388888889
283146,38.55,25.566666666667,5770,38.0027,23.81
37308,51.753611111111,12.513333333333001,5770,51.333333333332995,12.383333333333
245422,45.297777777777995,5.6369444444444,5770,45.297777777777995,5.6369444444444
177861,50.201006677784996,15.992304831300002,5770,50.088611111111,14.421388888889
621923,48.44666666666701,1.4883333333333,5770,48.44666666666701,1.4883333333333
116724,48.5,9.4,5770,49.15,9.2166666666667
594926,45.439722222222,12.331944444444,5770,45.439722222222,12.331944444444
47675,47.472777777778,-0.55555555555556,5770,46.705555555556,-0.12027777777778
315065,57.998611111111,26.032222222222,5770,58.38,26.7225
623737,38.511388888888995,-77.02,5770,38.895,-77.036666666667
419014,53.416666666667005,-3.0,5770,51.5086,-0.136944
48232,53.0,-1.0,5770,42.357777777778004,-71.06166666666701
389687,57.70453055555601,11.965291666667,5770,59.331111111111,18.061666666666998
158462,48.767777777777994,7.2583333333333,5770,48.85657777777799,2.3518277777778
30863,52.51666666666701,13.383333333333,5770,52.51666666666701,13.383333333333
45528,50.088611111111,14.421388888889,5770,48.85657777777799,2.3518277777778
24651,48.137194444444,11.5755,5770,48.137194444444,11.5755
621922,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
168394,48.530555555556,14.805555555556,5770,48.20833,16.373064000000007
420287,59.380833,10.453056,5770,58.17,8.006111
198739,55.755833333332994,37.617777777778,5770,60.0,29.766666666667
164338,54.775833333333,9.6805555555556,5770,53.736666666667006,10.303333333333
235526,48.85657777777799,2.3518277777778,5770,47.201944444443996,-0.99444444444444
178456,46.2,6.15,5770,50.230555555556,12.8725
283747,51.5166,-0.075,5770,51.5615,-0.0731
177348,33.66,-80.22,5770,33.66,-80.22
260253,45.758888888889,4.8413888888889005,5770,43.5525,7.0213888888889
174767,34.94,-77.93,5770,36.165,-86.78388888888901
18535,51.01666666666701,12.183055555555999,5770,51.26666666666701,15.566666666666999
237069,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
287830,41.893055555556,12.482777777778,5770,45.464161,9.190336
594256,51.533888888888995,9.9355555555556,5770,51.507222222222005,-0.1275
563543,45.958888888889,5.8311111111111,5770,45.958888888889,5.8311111111111
321237,50.45,30.523611111111002,5770,58.013888888889,56.248888888889
87017,44.73333333333299,11.283333333333001,5770,41.893055555556,12.482777777778
682808,49.756666666667,6.6413888888889,5770,49.756666666667,6.6413888888889
122244,49.833333333332995,10.6,5770,49.89166667,10.88888889
279964,37.383333333333,-5.9833333333333005,5770,22.0,-79.5
638915,41.050254,-0.1329565,5770,41.65,-0.88333333333333
200335,39.664722222222,-75.565277777778,5770,39.664722222222,-75.565277777778
1635,51.05,3.7166666666667,5770,51.05,3.7166666666667
615153,44.837777777777994,-0.57944444444444,5770,44.837777777777994,-0.57944444444444
596725,51.507222222222005,-0.1275,5770,42.5753,-73.9569
105345,55.4188,-3.1708,5770,55.4188,-3.1708
184357,48.20833,16.373064000000007,5770,47.066666666667004,15.433333333333001
84451,49.3,10.583333333333,5770,52.51666666666701,13.383333333333
410408,54.4,-7.0,5770,-33.866666666667,151.2
215595,40.3,44.4,5770,40.172777777778,44.2925
571261,53.755833333332994,19.1975,5770,52.73333333333299,15.25
198702,52.380277777778,4.6405555555556,5770,52.154444444443996,4.4947222222222
578861,50.4472,8.90282,5770,50.359722222222004,7.597777777777799
244281,47.217222222222006,-1.5538888888889,5770,48.85657777777799,2.3518277777778
46612,45.758888888889,4.8413888888889005,5770,43.296666666667,5.3763888888889015
156802,52.374444444443995,9.7386111111111,5770,50.846666666667005,4.3525
544781,44.680833333333,0.89416666666667,5770,48.85657777777799,2.3518277777778
515052,56.0229,-3.82602,5770,53.55222222,9.86444444
513022,50.05,10.233333333333,5770,53.55,10.0
257812,49.159722222222,5.382777777777799,5770,48.404166666667,2.4669444444444
164200,49.794444444444,9.9294444444444,5770,48.137194444444,11.5755
410430,43.41,-74.96,5770,42.357777777778004,-71.06166666666701
254912,50.0,8.2666666666667,5770,50.0,8.2666666666667
242410,47.639722222222005,1.4436111111111,5770,47.593055555556,1.3272222222222
116869,51.216666666667,4.4,5770,49.966666666667,9.15
168410,58.551388888889,23.279722222222,5770,58.253333333332996,22.486111111111
314088,45.156388888889,10.791111111111,5770,45.156388888889,10.791111111111
259751,43.095,-0.045277777777778,5770,48.85657777777799,2.3518277777778
412315,53.55,10.0,5770,36.516666666667,-6.2833333333333
570630,50.64528,5.57568,5770,50.94222222222201,6.9577777777778
53000,38.03,-77.35,5770,38.616666666667,-90.2
596078,47.806666666667006,7.1044444444444,5770,53.55,10.0
244322,46.204722222222,5.2280555555555965,5770,42.6975,2.8947222222222
107013,51.5186,-2.36225,5770,51.507222222222005,-0.1275
323179,50.6,36.6,5770,50.6,36.6
45987,35.5,-80.0,5770,34.287222222222,-118.43888888889
94762,50.8022,5.3433,5770,50.6011,5.4628
682529,50.359722222222004,7.597777777777799,5770,50.359722222222004,7.597777777777799
681384,48.20833,16.373064000000007,5770,48.166666666667005,15.066666666666999
72026,40.833333333333,14.25,5770,38.115658,13.361262
286410,43.523397222222,11.567866666667,5770,43.523397222222,11.567866666667
645439,43.85,10.516666666667,5770,41.893055555556,12.482777777778
242772,49.900277777777994,3.6275,5770,48.85657777777799,2.3518277777778
253933,43.185555555556,-0.11444444444444,5770,43.300833333332996,-0.37
47784,38.804722222222,-77.047222222222,5770,40.6844,-80.2517
393976,19.168611111110998,-101.89972222222,5770,20.943611111111,-101.42666666667
236570,47.323055555556,5.0419444444444,5770,47.323055555556,5.0419444444444
249939,45.758888888889,4.8413888888889005,5770,48.85657777777799,2.3518277777778
409994,51.208,-4.12,5770,50.1667,-5.0
542409,46.454722222222,-1.1658333333333,5770,47.217222222222006,-1.5538888888889
641476,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
256882,49.265277777777996,4.0286111111111005,5770,49.265277777777996,4.0286111111111005
578675,52.733055555556,12.583055555556,5770,52.51666666666701,13.383333333333
158853,53.25,7.5,5770,53.143888888888995,8.213888888888901
512856,52.25,10.816666666666999,5770,52.374444444443995,9.7386111111111
263037,49.119722222222,6.1769444444444,5770,49.119722222222,6.1769444444444
281928,50.105277777778,1.8352777777778,5770,48.85657777777799,2.3518277777778
394052,-34.599722222222,-58.381944444443995,5770,-34.599722222222,-58.381944444443995
253947,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
282461,42.616666666667,-70.683333333333,5770,42.357777777778004,-71.06166666666701
7422,53.64916666666701,8.5083333333333,5770,53.55,10.0
380312,51.2354,-0.5746,5770,51.522778,-0.1225
394012,-31.633333333333002,-60.7,5770,-34.866944444444,-56.166666666667005
323461,49.77,6.13,5770,45.338611111111,36.468055555556
245006,48.804722222222004,2.1341666666667,5770,49.03,2.0213888888889
255032,43.731666666667,3.3194444444444,5770,43.731666666667,3.3194444444444
665892,49.443055555556,1.1025,5770,48.85657777777799,2.3518277777778
66222,47.217222222222006,-1.5538888888889,5770,47.217222222222006,-1.5538888888889
414510,-34.599722222222,-58.381944444443995,5770,-34.599722222222,-58.381944444443995
236588,40.833333333333,14.25,5770,41.283333333333005,13.25
351565,40.67,-73.94,5770,40.67,-73.94
595629,42.798888888888996,1.2636111111111,5770,48.85657777777799,2.3518277777778
256944,49.443055555556,1.1025,5770,48.85657777777799,2.3518277777778
66861,48.85657777777799,2.3518277777778,5770,48.896388888889,2.0905555555556004
237709,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
377724,51.033333333333,13.733333333333,5770,51.033333333333,13.733333333333
237743,49.85,0.92694444444444,5770,48.875508333332995,2.3578527777778
237744,48.85657777777799,2.3518277777778,5770,48.85657777777799,2.3518277777778
416268,34.505,136.43972222222,5770,35.069444444443995,134.00444444444
282759,44.703611111111,20.518055555556,5770,44.816666666667004,20.466666666667
24144,49.45,10.466666666667,5770,49.383333333333,8.5666666666667
106688,53.95,-2.01666667,5770,51.507222222222005,-0.1275
354253,53.3825,-1.4719444444444,5770,51.507222222222005,-0.1275
199719,50.2,10.066666666667,5770,50.2,10.066666666667
134851,47.0625,-1.2544444444443998,5770,51.507222222222005,-0.1275
45743,51.507222222222005,-0.1275,5770,51.25,-0.41666666666667
