Unnamed: 0,lat1,lon1,start1,lat2,lon2
569157,50.799722222222,13.166666666666998,5697,51.283333333333,12.95
179720,51.033333333333,13.733333333333,5697,51.033333333333,13.733333333333
67675,46.966388888889,9.6330555555556,5697,47.007777777777996,9.5308333333333
660483,54.083333333332995,12.133333333333,5697,54.083333333332995,12.133333333333
53423,50.466666666667,4.8666666666667,5697,48.85657777777799,2.3518277777778
106791,51.05,3.7166666666667,5697,50.846666666667005,4.3525
160069,44.9,8.2069444444444,5697,39.216666666666995,9.1166666666667
78906,41.893055555556,12.482777777778,5697,41.893055555556,12.482777777778
122463,47.378611111111,8.54,5697,47.378611111111,8.54
528520,46.672777777777995,6.1158333333333,5697,48.85657777777799,2.3518277777778
180210,52.374444444443995,9.7386111111111,5697,53.55,10.0
410091,51.31638889,-2.21,5697,53.3425,-6.2658333333333
282160,52.056388888888996,-2.7161111111111005,5697,51.507222222222005,-0.1275
98034,48.20833,16.373064000000007,5697,48.20833,16.373064000000007
431712,51.507222222222005,-0.1275,5697,51.507222222222005,-0.1275
177761,50.088611111111,14.421388888889,5697,50.088611111111,14.421388888889
258433,47.242222222222004,6.0213888888889,5697,46.9925,3.1566666666667
126079,50.945,14.90222222,5697,51.333333333332995,12.383333333333
598375,48.573333333333,7.7522222222222,5697,48.573333333333,7.7522222222222
172909,52.269166666667005,10.521111111110999,5697,52.269166666667005,10.521111111110999
78685,46.683055555556,9.5663888888889,5697,47.994722222222,7.8497222222222
281355,37.502669444443995,15.087269444444,5697,37.502669444443995,15.087269444444
652784,40.67,-73.94,5697,42.65,-73.766666666667
470716,53.783,9.483,5697,55.67611111111101,12.568888888889001
600468,48.371666666667004,10.898333333333001,5697,48.371666666667004,10.898333333333001
657070,38.115658,13.361262,5697,38.115658,13.361262
132469,52.383333333333,4.9,5697,52.383333333333,4.9
103621,47.7975,3.5669444444444003,5697,48.85657777777799,2.3518277777778
86676,59.35,18.066666666667,5697,48.137194444444,11.5755
25566,49.5,11.75,5697,48.73333333333299,11.183333333333001
69094,52.833333333332995,-2.0,5697,51.9,-0.2
588838,48.573333333333,7.7522222222222,5697,55.755833333332994,37.617777777778
426521,40.418888888889,-3.6919444444444,5697,-23.20544,-65.35048
7925,51.333333333332995,12.383333333333,5697,49.948055555556,11.578333333333001
77669,48.85657777777799,2.3518277777778,5697,43.731245,7.4197440000000014
144495,45.316666666667004,8.4166666666667,5697,45.406388888889,11.877777777778
238231,44.493888888888996,11.342777777778,5697,41.893055555556,12.482777777778
44669,46.434444444444,4.2752777777778,5697,48.85657777777799,2.3518277777778
51229,47.444166666667,5.5913888888889005,5697,47.323055555556,5.0419444444444
14320,46.716666666667,11.65,5697,41.893055555556,12.482777777778
65008,41.893055555556,12.482777777778,5697,41.893055555556,12.482777777778
180525,51.649722222222,8.5166666666667,5697,48.20833,16.373064000000007
237435,47.323055555556,5.0419444444444,5697,48.85657777777799,2.3518277777778
541843,51.0,10.0,5697,52.62805600000001,1.299167
118988,53.5342,8.268889999999999,5697,53.5342,8.268889999999999
504844,52.383333333333,4.9,5697,52.383333333333,4.9
153001,54.716666666667,20.516666666667,5697,54.716666666667,20.516666666667
239860,41.893055555556,12.482777777778,5697,42.384722222222,12.2775
681973,48.258333333333,13.033333333333001,5697,48.308333333332996,14.020277777778
473135,50.43856201019801,14.930087921482,5697,50.43856201019801,14.930087921482
293215,48.889444444443996,5.54,5697,48.692777777778,6.1836111111111
304032,44.493888888888996,11.342777777778,5697,45.464161,9.190336
681328,43.771388888889,11.254166666666999,5697,41.893055555556,12.482777777778
43982,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
289908,38.183333333333,15.55,5697,38.183333333333,15.55
608457,40.633333333333,-3.1666666666667003,5697,-34.866944444444,-56.166666666667005
604253,49.76,4.7194444444444015,5697,48.85657777777799,2.3518277777778
271446,48.647222222222005,-2.0088888888889,5697,48.647222222222005,-2.0088888888889
631946,50.424444444444,9.1997222222222,5697,50.620833333332996,10.533333333333
252993,44.407186111111,8.9339833333333,5697,44.493888888888996,11.342777777778
335403,59.329444444444,18.068611111111,5697,60.393055555556,25.663888888888998
214918,50.01666666666701,10.5,5697,50.1122,11.1101
287616,44.493888888888996,11.342777777778,5697,38.716666666666995,-9.1666666666667
509394,47.323055555556,5.0419444444444,5697,45.24527777777799,0.68555555555556
21089,50.20268,9.19055,5697,50.20268,9.19055
284481,59.329444444444,18.068611111111,5697,59.329444444444,18.068611111111
73686,50.933333333332996,17.3,5697,50.066666666667004,23.966666666667
116607,51.04583333333299,14.826388888889001,5697,51.533888888888995,9.9355555555556
384217,58.445096364144,14.897134742608,5697,59.84976054832401,17.638946597524
382712,50.89611111111101,14.807222222221998,5697,31.2239,-81.3933
604397,45.718888888889,9.6094444444444,5697,45.695,9.67
116701,41.893055555556,12.482777777778,5697,41.893055555556,12.482777777778
41654,45.439722222222,12.331944444444,5697,45.439722222222,12.331944444444
566054,44.64582,10.92572,5697,44.551666666667,10.785555555556
299457,44.55,7.7333333333333,5697,44.9,8.2069444444444
201033,44.837777777777994,-0.57944444444444,5697,59.95,30.316666666667
84724,52.216666666667,21.033333333333,5697,52.216666666667,21.033333333333
565776,49.478333333333,10.990277777778001,5697,49.01666666666701,8.4
635989,45.439722222222,12.331944444444,5697,45.439722222222,12.331944444444
91317,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
33265,51.507222222222005,-0.1275,5697,51.507222222222005,-0.1275
178114,49.182222222222,-0.37055555555556,5697,48.85657777777799,2.3518277777778
175736,50.26666666666701,10.966666666666999,5697,51.033333333333,13.733333333333
152054,53.736666666667006,10.303333333333,5697,53.55,10.0
299775,38.016666666667,12.516666666667,5697,45.066666666667004,7.7
289492,45.464161,9.190336,5697,45.464161,9.190336
683234,50.922222222222004,6.3583333333333005,5697,50.922222222222004,6.3583333333333005
616198,50.553055555556,6.7661111111110985,5697,50.774167,6.0825
232701,51.751944444444,-1.2577777777778,5698,41.380833333333,1.0825
490477,46.23887,14.35561,5698,45.8,15.95
180696,51.48333333,11.96666667,5698,51.48333333,11.96666667
379688,51.507222222222005,-0.1275,5698,51.5004,-0.1909
48371,45.133333333333,10.033333333333,5698,45.464161,9.190336
567491,51.9225,4.47917,5698,52.383333333333,4.9
552288,53.566666666667004,15.3,5698,53.566666666667004,15.3
329928,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
475050,50.00163914968,16.223087674168998,5698,50.00163914968,16.223087674168998
653906,52.51666666666701,6.1,5698,52.51666666666701,6.1
74636,52.084166666667,4.3175,5698,52.411666666667,12.556111111110999
289107,45.439722222222,12.331944444444,5698,46.066666666667004,13.233333333333
178921,52.266944444444,11.758888888889,5698,50.47379,17.33437
90284,40.833333333333,14.25,5698,40.418888888889,-3.6919444444444
175971,41.108333333333,16.691666666667,5698,40.833333333333,14.25
153642,53.459259,9.982672,5698,52.374444444443995,9.7386111111111
667312,59.329444444444,18.068611111111,5698,59.329444444444,18.068611111111
578140,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
156365,45.066666666667004,7.7,5698,45.066666666667004,7.7
685680,50.15,11.95,5698,50.066666666667004,12.116666666667
75373,51.257222,7.1491669999999985,5698,51.23333333333299,7.2
176736,59.379166666667004,28.200555555556,5698,59.437222222222005,24.745
665817,44.038611111111,10.863611111111,5698,41.893055555556,12.482777777778
174015,52.062778,11.313889,5698,52.133333333333,11.616666666667
119251,44.622777777778,8.8441666666667,5698,41.893055555556,12.482777777778
598308,49.452777777777996,11.077777777778001,5698,49.452777777777996,11.077777777778001
202495,48.114166666667,-1.6808333333333,5698,48.85657777777799,2.3518277777778
672349,46.06666667,11.11666667,5698,46.06666667,11.11666667
57905,37.083333333333,15.283333333333001,5698,36.883333333333,15.083333333333002
474225,49.452777777777996,11.077777777778001,5698,50.40155317044,15.889470536493
156840,52.162222222222006,10.536944444444,5698,52.269166666667005,10.521111111110999
644303,52.383333333333,4.9,5698,52.383333333333,4.9
380365,54.083333333332995,12.133333333333,5698,59.2669260014,15.196522467624
258548,49.891944444444,2.2977777777777995,5698,48.85657777777799,2.3518277777778
124847,45.464161,9.190336,5698,41.893055555556,12.482777777778
53635,43.47,2.5819444444444,5698,43.604444444444,1.4438888888889
218040,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
665405,58.10277778,13.96666667,5698,57.88527778,14.02083333
179179,50.833333333332995,12.916666666666998,5698,51.526388888888995,12.3425
308864,44.85,10.733333333333,5698,44.033333333333,10.133333333333
380459,56.116666666667,-3.8,5698,52.084166666667,4.3175
571220,53.55,10.0,5698,53.55,10.0
195849,48.813888888889,2.3877777777778,5698,48.85657777777799,2.3518277777778
675332,50.895,12.356388888889,5698,51.116666666667,15.3
51603,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
245366,42.973888888889,-0.59972222222222,5698,43.25,-0.83333333333333
683679,50.8228,11.0144,5698,50.8228,11.0144
104098,51.507222222222005,-0.1275,5698,51.507222222222005,-0.1275
32887,49.866666666667,8.65,5698,49.866666666667,8.65
298033,44.376111111111,9.8799,5698,45.05,9.7
164420,53.433333333332996,8.8166666666667,5698,53.076944444443996,8.8088888888889
527976,59.35,18.066666666667,5698,59.35,18.066666666667
254960,51.209444444443996,3.22,5698,51.209444444443996,3.22
79248,45.538888888889,10.220280555556,5698,45.538888888889,10.220280555556
28536,51.2,11.966666666666999,5698,52.51666666666701,13.383333333333
216833,39.473055555556,-6.3711111111111,5698,40.418888888889,-3.6919444444444
634859,57.423888888888996,27.050277777778,5698,59.95,30.316666666667
176810,52.1333,6.2,5698,52.088888888888995,5.1155555555555985
52736,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
156695,49.755965917692,16.468338539525,5698,48.85554066787599,16.048796054219
62779,45.133333333333,10.033333333333,5698,45.133333333333,10.033333333333
116540,53.459259,9.982672,5698,52.162222222222006,10.536944444444
113326,54.42611111,20.93222222,5698,54.42611111,20.93222222
70736,45.464161,9.190336,5698,45.464161,9.190336
181708,53.596666666667005,7.2055555555556,5698,52.383333333333,4.9
355137,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
271648,45.758888888889,4.8413888888889005,5698,48.85657777777799,2.3518277777778
275457,49.60611111111101,5.0755555555555985,5698,52.316666666667004,5.55
153393,52.51666666666701,13.383333333333,5698,52.51666666666701,13.383333333333
201492,53.0,6.55,5698,52.154444444443996,4.4947222222222
109470,58.416666666667005,15.523611111111,5698,59.84976054832401,17.638946597524
301783,37.383333333333,-5.9833333333333005,5698,45.439722222222,12.331944444444
106733,40.915277777778,14.789722222221998,5698,40.833333333333,14.25
514633,53.185277777778,13.145555555556,5698,53.424722222222,14.555277777778
686022,52.383333333333,4.9,5698,52.383333333333,4.9
203854,47.0,2.0,5698,48.85657777777799,2.3518277777778
638108,55.95,-3.1988888888889,5698,38.973055555556,-76.501111111111
181287,50.716666666667,10.45,5698,51.076388888889,12.904166666666999
437111,52.084166666667,4.3175,5698,52.383333333333,4.9
681921,48.7726,9.2426,5698,48.7726,9.2426
239376,43.948611111111,4.8083333333333,5698,43.610919444444,3.8772305555556
182559,58.45399999999999,-3.089,5698,51.5033,-0.0572222
181750,50.333333333332995,10.966666666666999,5698,51.86583333333299,12.649722222222
286143,45.066666666667004,7.7,5698,52.084166666667,4.3175
358861,51.898,-4.34,5698,51.769444444444,-4.4630555555556
397165,37.383333333333,-5.9833333333333005,5698,37.383333333333,-5.9833333333333005
26464,48.268333333333,7.5341666666666995,5698,47.9075,7.210277777777799
657793,60.709166666667,28.744166666667,5698,60.173333333333,24.948611111111003
96820,51.21006,16.1619,5698,50.89611111111101,14.807222222221998
507084,49.452777777777996,11.077777777778001,5698,49.452777777777996,11.077777777778001
672392,56.156388888889,10.209722222222,5698,55.67611111111101,12.568888888889001
260695,48.692777777778,6.1836111111111,5698,48.692777777778,6.1836111111111
210149,46.950833333332994,7.4386111111111,5698,46.950833333332994,7.4386111111111
419205,50.05,19.93333333,5698,52.216666666667,21.033333333333
179099,52.383333333333,4.9,5698,5.8666666666667,-55.166666666667005
156893,54.04291,16.72074,5698,50.718888888889,12.496111111111
651374,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
411206,41.2657,0.90504,5698,42.1821928,2.4890165
507606,51.616666666667,15.316666666666999,5698,49.9086,12.385
174438,53.0765,-0.81,5698,51.88111111111101,-2.2433333333333
125334,48.20833,16.373064000000007,5698,48.2217,16.3214
512615,48.85657777777799,2.3518277777778,5698,43.31,3.4752777777778
259044,43.701944444443996,7.268333333333301,5698,45.066666666667004,7.7
378250,57.0,-5.0,5698,51.507222222222005,-0.1275
638493,53.20589,14.1526,5698,53.17955017,14.21689987
624332,41.893055555556,12.482777777778,5698,41.893055555556,12.482777777778
292269,40.833333333333,14.25,5698,40.838067,14.323161
132787,54.083333333332995,12.133333333333,5698,54.083333333332995,12.133333333333
47790,47.883333333333,11.033333333333001,5698,48.371666666667004,10.898333333333001
174932,48.137194444444,11.5755,5698,48.137194444444,11.5755
85808,52.6653,-8.6238,5698,56.9475,24.106944444443997
541282,41.893055555556,12.482777777778,5698,41.893055555556,12.482777777778
214346,48.804805555556,2.1203333333333,5698,48.85657777777799,2.3518277777778
494485,53.2,5.5333333333333,5698,53.2,5.5333333333333
8847,50.20268,9.19055,5698,49.483611111111,8.4630555555556
680658,50.948888888888995,10.718333333333,5698,50.945277777777996,12.260833333333002
685485,47.550555555556,7.5911111111111,5698,52.51666666666701,13.383333333333
140167,50.09224950215901,16.431011240768,5698,48.88399999999999,16.0354
79230,45.439722222222,12.331944444444,5698,48.20833,16.373064000000007
235646,39.4399258,-1.9535483,5698,40.418888888889,-3.6919444444444
231492,43.771388888889,11.254166666666999,5698,41.893055555556,12.482777777778
507942,50.7625,18.34361111,5698,51.1,17.03333
166271,54.29443000000001,18.15312,5698,51.163611111111,13.4775
678846,50.316666666667004,11.916666666666998,5698,51.526388888888995,12.3425
665298,52.084166666667,4.3175,5698,52.084166666667,4.3175
219492,47.57,0.67111111111111,5698,48.85657777777799,2.3518277777778
669620,51.05,3.7166666666667,5698,51.05,3.7166666666667
170278,49.159722222222,5.382777777777799,5698,48.804722222222004,2.1341666666667
117208,51.216666666667,7.8833333333333,5698,51.565833333332996,7.7230555555556
390117,54.083333333332995,13.383333333333,5698,59.32376389,18.07204167
458085,39.866666666667,-4.0333333333333,5698,51.25,-0.41666666666667
121527,46.2,6.15,5698,52.269166666667005,10.521111111110999
105890,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
294386,48.776111111111,9.1775,5698,48.8975,9.1919444444444
149347,47.8,13.033333333333001,5698,47.8,13.033333333333001
194347,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
253954,47.217222222222006,-1.5538888888889,5698,47.217222222222006,-1.5538888888889
494373,53.2436,5.7797,5698,53.2,5.7833333333333
93986,42.31916667,3.33333333,5698,48.85657777777799,2.3518277777778
299504,45.464161,9.190336,5698,45.464161,9.190336
161365,54.35205,18.64637,5698,51.333333333332995,12.383333333333
253465,46.140830555556,12.215561111110999,5698,46.140830555556,12.215561111110999
124374,50.89973,15.72899,5698,50.703333333333,16.001944444444
82964,57.616666666667,39.85,5698,56.073888888888995,37.558888888889
404542,44.0,1.3333333333333,5698,46.816111,-71.22416700000002
261181,47.60833333333299,5.4283333333333,5698,47.392777777777994,0.68833333333333
77277,43.803888888889,11.709444444444001,5698,40.833333333333,14.25
142390,47.550555555556,7.5911111111111,5698,48.85657777777799,2.3518277777778
10466,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
116677,51.083333333332995,14.45,5698,50.918888888889,14.071388888889
496372,41.678055555556,26.559444444443997,5698,51.333333333332995,12.383333333333
51527,46.716666666667,11.65,5698,49.195277777777996,16.608333333333
594700,40.833333333333,14.25,5698,40.833333333333,14.25
642902,52.088888888888995,5.1155555555555985,5698,52.084166666667,4.3175
681749,51.19783,12.41447,5698,49.866666666667,8.65
155918,44.493888888888996,11.342777777778,5698,38.716666666666995,-9.1666666666667
112040,48.366666666667,11.366666666667,5698,47.8286,11.4124
116578,51.560277777778,13.005555555555999,5698,51.86583333333299,12.649722222222
71531,48.39841,9.99155,5698,48.371666666667004,10.898333333333001
176777,50.948888888888995,10.718333333333,5698,52.51666666666701,13.383333333333
220353,51.9225,4.47917,5698,51.9225,4.47917
417788,51.583333333332995,4.7833333333333,5698,52.154444444443996,4.4947222222222
166771,41.01,28.960277777778,5698,41.01224000000001,28.976018
682237,48.466666666667,14.267222222222,5698,48.323888888888995,14.190555555556
33955,53.1736,5.4272,5698,53.2,5.7833333333333
438350,39.0,-76.7,5698,53.0,-1.0
274509,48.1125,2.1122222222222,5698,48.1125,2.1122222222222
81011,43.296666666667,5.3763888888889015,5698,49.05,-1.43333
174038,54.325277777778,10.140555555556,5698,53.55,10.0
84542,46.75,12.116666666667,5698,48.20833,16.373064000000007
384927,28.143888888889,-15.650277777778001,5698,28.143888888889,-15.650277777778001
2239,41.893055555556,12.482777777778,5698,48.20833,16.373064000000007
524831,36.800833333333,10.18,5698,36.800833333333,10.18
26808,47.366111111111,8.678611111111099,5698,47.193888888889,8.644722222222201
546045,52.374444444443995,9.7386111111111,5698,52.374444444443995,9.7386111111111
348304,56.73333333333299,-5.9833333333333005,5698,56.911,-5.84252
32574,48.647222222222005,-2.0088888888889,5698,47.550555555556,7.5911111111111
180053,54.716666666667,20.516666666667,5698,54.716666666667,20.516666666667
271711,43.56425,12.83465,5698,41.893055555556,12.482777777778
250643,43.296666666667,5.3763888888889015,5698,45.758888888889,4.8413888888889005
263918,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
679408,49.948055555556,11.578333333333001,5698,49.948055555556,11.578333333333001
99938,49.00055555555601,20.768333333333,5698,48.144722222222,17.112777777778
179766,51.983055555556,9.1166666666667,5698,52.350555555556,5.617222222222201
298462,45.768611111111,11.736666666666999,5698,45.768611111111,11.736666666666999
144682,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
672289,50.220555555556004,8.269166666666699,5698,50.974722222222006,10.324444444444
149229,50.53067653642,15.373504846757,5698,51.033333333333,13.733333333333
93003,51.5494,13.3631,5698,51.366666666667,12.0
46922,47.066666666667004,15.433333333333001,5698,47.8,13.033333333333001
257168,40.833333333333,14.25,5698,40.833333333333,14.25
93002,52.51666666666701,13.383333333333,5698,52.4,13.066666666666999
274928,48.583888888889,5.0863888888889015,5698,48.85657777777799,2.3518277777778
535368,50.637777777778,9.3944444444444,5698,50.11361111111101,8.679722222222201
391368,45.05,9.7,5698,40.418888888889,-3.6919444444444
332577,50.846666666667005,4.3525,5698,51.194166666667,5.9875
116855,53.869722222222,10.686388888889,5698,53.050555555556,8.6316666666667
165424,52.378055555556,12.935,5698,52.411666666667,12.556111111110999
656144,52.216666666667,11.116666666667,5698,52.09083,5.12222
265339,43.296666666667,5.3763888888889015,5698,46.159444444444,-1.1513888888889
648268,50.11361111111101,8.679722222222201,5698,50.11361111111101,8.679722222222201
515289,51.037777777778,2.3763888888889,5698,47.902222222222,1.9041666666667
684992,52.799722222222,12.766666666667,5698,51.48333333,11.96666667
192334,54.083333333332995,13.383333333333,5698,54.083333333332995,13.383333333333
436354,49.016388888889,24.700555555556,5698,49.79596299120401,25.37824530809101
381355,46.01027777777799,8.9625,5698,45.13416666666701,8.4583333333333
160886,50.846666666667005,4.3525,5698,41.893055555556,12.482777777778
463070,35.6894,139.692,5698,35.011666666667,135.76805555556
507371,48.347777777778,9.3727777777778,5698,48.52,9.0555555555556
201682,50.5919,5.7911,5698,49.756666666667,6.6413888888889
108967,45.439722222222,12.331944444444,5698,45.8,15.95
677967,49.01666666666701,12.083333333333002,5698,48.776111111111,9.1775
92612,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
110382,41.05,29.01666667,5698,48.85657777777799,2.3518277777778
408140,60.240277777778,23.718055555556003,5698,60.451666666667,22.27
637906,51.1,17.03333,5698,51.1,17.03333
684358,50.0825,8.24,5698,49.444722222222005,7.7688888888889025
307182,45.13416666666701,8.4583333333333,5698,45.464161,9.190336
164023,42.666666666667,20.3,5698,45.2025,19.93444
649511,50.978055555556004,11.029166666666999,5698,50.978055555556004,11.029166666666999
62442,48.85657777777799,2.3518277777778,5698,49.126944444444,0.56111111111111
216155,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
609388,59.329444444444,18.068611111111,5698,59.329444444444,18.068611111111
142086,51.81,4.67,5698,52.383333333333,4.9
138498,46.816111,-71.22416700000002,5698,48.85657777777799,2.3518277777778
156131,51.499722222222005,3.613611111111101,5698,52.088888888888995,5.1155555555555985
68748,44.64582,10.92572,5698,45.818463,8.823963000000003
404348,44.716666666667,-65.60361111111101,5698,47.0225,-65.508888888889
182197,51.257222,7.1491669999999985,5698,51.257222,7.1491669999999985
530297,55.583333333332995,13.033333333333001,5698,60.451666666667,22.27
169049,50.92722222222201,11.586388888889001,5698,51.866666666667,13.433055555555999
1200,55.98333333,-5.45,5698,55.95,-3.1988888888889
180767,50.839444444444,6.579722222222201,5698,21.0,106.0
231050,48.85657777777799,2.3518277777778,5698,48.85657777777799,2.3518277777778
627670,52.084166666667,4.3175,5698,52.084166666667,4.3175
154798,47.898888888889,20.374722222221997,5698,48.99888889,20.75305556
635018,49.82245,19.04686,5698,52.566666666667004,13.733055555556
29585,53.076944444443996,8.8088888888889,5699,53.5364,8.60056
59114,48.20833,16.373064000000007,5699,48.20833,16.373064000000007
575643,40.833333333333,14.25,5699,40.806791666666996,14.352608333333
434553,46.066666666667004,13.233333333333,5699,45.439722222222,12.331944444444
239828,44.837777777777994,-0.57944444444444,5699,45.758888888889,4.8413888888889005
78258,48.20833,16.373064000000007,5699,45.439722222222,12.331944444444
96246,50.657222222222,12.355277777778001,5699,53.33671999999999,15.0499
240901,45.439722222222,12.331944444444,5699,45.439722222222,12.331944444444
217281,54.917,-8.0,5699,51.507222222222005,-0.1275
654313,51.9225,4.47917,5699,51.9225,4.47917
184150,48.371666666667004,10.898333333333001,5699,48.20833,16.373064000000007
454882,51.216666666667,22.9,5699,51.23333333333299,22.566666666667
530243,50.45223,11.6393,5699,50.92722222222201,11.586388888889001
282610,46.0905,13.435,5699,45.406388888889,11.877777777778
181069,50.495,12.138333333333001,5699,50.495555555556,12.5975
200728,50.94222222222201,6.9577777777778,5699,50.94222222222201,6.9577777777778
534922,45.538888888889,10.220280555556,5699,45.538888888889,10.220280555556
167813,53.55,10.0,5699,51.05,12.3
156830,53.793888888889,12.176388888889,5699,53.85,11.983333333333
329218,43.0,68.5,5699,47.96583333,80.43111111
242693,46.159444444444,-1.1513888888889,5699,45.941944444444,-0.96694444444444
393837,59.437222222222005,24.745,5699,59.331111111111,18.061666666666998
467951,53.65,20.11666667,5699,54.35205,18.64637
25021,52.51666666666701,13.383333333333,5699,52.088888888888995,5.1155555555555985
117228,50.8,12.716666666666999,5699,51.505,10.791111111111
37411,52.260833333333,9.0491666666667,5699,52.260833333333,9.0491666666667
258878,45.066666666667004,7.7,5699,48.85657777777799,2.3518277777778
505905,52.378888888889,11.389166666666998,5699,47.466666666667,19.05
113676,51.48333333,11.96666667,5699,52.51666666666701,13.383333333333
263281,42.577777777778,-1.2825,5699,36.716666666666995,-4.4166666666667
140172,48.85657777777799,2.3518277777778,5699,51.1,17.03333
632288,51.011114476261994,14.360342573913,5699,51.011114476261994,14.360342573913
6948,51.9333,15.1167,5699,52.51666666666701,13.383333333333
631209,48.804722222222004,2.1341666666667,5699,48.745,2.4672222222222
238476,47.014166666667,0.32361111111111,5699,48.85657777777799,2.3518277777778
509049,49.631944444443995,8.3652777777778,5699,50.566666666667004,8.5
351152,38.716666666666995,-9.1666666666667,5699,38.716666666666995,-9.1666666666667
243508,48.896388888889,2.0905555555556004,5699,43.610919444444,3.8772305555556
22502,50.229236111111,8.610486111111099,5699,52.51666666666701,6.1
542262,41.093888888889,-73.419722222222,5699,41.201388888889,-73.4375
47192,38.716666666666995,-9.1666666666667,5699,39.916666666667,-8.6666666666667
57419,41.893055555556,12.482777777778,5699,45.066666666667004,7.7
679063,49.94222222222201,11.720277777778001,5699,50.01666666666701,12.016666666667
528521,44.837777777777994,-0.57944444444444,5699,44.837777777777994,-0.57944444444444
555005,44.493888888888996,11.342777777778,5699,44.493888888888996,11.342777777778
164271,51.745833333332996,13.950833333333001,5699,51.649722222222,12.483055555556
607589,48.85657777777799,2.3518277777778,5699,48.959444444443996,2.8877777777778
23844,54.515277777777996,9.5697222222222,5699,53.9,10.966666666666999
507419,51.683055555556,13.233055555556,5699,51.033333333333,13.733333333333
459484,38.716666666666995,-9.1666666666667,5699,38.716666666666995,-9.1666666666667
111077,52.088888888888995,5.1155555555555985,5699,-33.925,18.425
109090,51.216666666667,4.4,5699,51.507222222222005,-0.1275
59233,45.758888888889,4.8413888888889005,5699,48.85657777777799,2.3518277777778
85864,38.7,-9.1833333333333,5699,51.507222222222005,-0.1275
43952,51.305,17.061388888889,5699,49.249444444443995,7.3608333333333
149505,48.36472222222201,8.805,5699,50.94222222222201,6.9577777777778
169823,53.7,11.516666666667,5699,53.716666666667,12.966666666666999
451886,54.35205,18.64637,5699,54.35205,18.64637
378008,57.0,-5.0,5699,36.06,-76.96
566056,44.64582,10.92572,5699,44.64582,10.92572
81701,51.866666666667,11.566666666666999,5699,52.51666666666701,13.383333333333
531765,38.550277777778,44.951944444443996,5699,38.550277777778,44.951944444443996
381816,44.493888888888996,11.342777777778,5699,44.493888888888996,11.342777777778
163898,49.104166666667005,6.7080555555556,5699,46.05,14.516666666667
109521,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
112564,50.424444444444,9.1997222222222,5699,49.74125,9.0070833333333
683902,50.948888888888995,10.718333333333,5699,51.004444444444,10.779722222221999
638450,53.20589,14.1526,5699,53.38111111111101,14.654444444444001
8471,50.9742,10.9511,5699,50.978055555556004,11.029166666666999
258204,50.846666666667005,4.3525,5699,50.846666666667005,4.3525
150727,47.544166666667,10.673055555556001,5699,47.544166666667,10.673055555556001
26473,46.72361111111101,14.091944444444001,5699,48.20833,16.373064000000007
71240,39.9183,-75.2583,5699,39.953055555556,-75.163333333333
41869,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
213333,47.393333333333,11.776666666667,5699,47.8,13.033333333333001
282326,43.181944444444,-2.2652777777778,5699,10.999444444444,-63.794444444444
624971,47.850555555556,9.7477777777778,5699,48.137194444444,11.5755
143790,60.163569,17.601125,5699,59.330416666667006,18.070555555556
615512,57.7,11.933333333333001,5699,57.7,11.933333333333001
444104,51.507222222222005,-0.1275,5699,51.507222222222005,-0.1275
44055,48.85657777777799,2.3518277777778,5699,48.804722222222004,2.1341666666667
141812,51.507222222222005,-0.1275,5699,51.4875,-0.1684
411459,51.958880555556,0.99341111111111,5699,52.059444444444,1.1555555555556
251280,43.296666666667,5.3763888888889015,5699,43.296666666667,5.3763888888889015
116601,51.26666666666701,12.783333333333001,5699,51.86583333333299,12.649722222222
184428,50.846666666667005,4.3525,5699,47.966388888889,6.4630555555556
36063,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
122450,52.8244,12.575,5699,50.512777777778,14.033333333333001
180639,51.163611111111,13.4775,5699,51.19465,12.497638888889
44063,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
619617,45.525555555556004,4.8747222222222,5699,44.558611111111,6.0777777777778
381662,44.307975,8.481016666666699,5699,44.407186111111,8.9339833333333
180444,50.978055555556004,11.029166666666999,5699,51.333333333332995,12.383333333333
26055,51.166666666667005,11.616666666667,5699,51.333333333332995,12.383333333333
