Unnamed: 0,lat1,lon1,start1,lat2,lon2
277101,29.95465,-90.07507,5780,10.47051,-68.02958000000001
684098,50.229236111111,8.610486111111099,5780,49.678611111111,9.0041666666667
392797,20.915277777778,-100.74388888889,5780,29.762777777778002,-95.383055555556
304471,43.771388888889,11.254166666666999,5780,43.771388888889,11.254166666666999
233175,48.979444444444,28.843888888888998,5780,48.814722222222,28.944722222221998
562423,46.166666666667005,14.3,5780,45.956667,14.805278
185062,-34.599722222222,-58.381944444443995,5780,-33.45,-70.666666666667
261920,57.0,-5.0,5780,3.816667,-73.916667
388211,42.331666666667,-71.121666666667,5780,-34.188611111111,-58.25
14359,49.400277777777994,15.590555555556,5780,48.2114,16.2211
11970,54.137777777778,10.618055555556001,5780,50.948888888888995,10.718333333333
415043,52.3885,-2.249,5780,43.296666666667,5.3763888888889015
234224,48.85657777777799,2.3518277777778,5780,48.81722222222201,2.2991666666667
149876,49.79511334265099,17.629731105793,5780,50.088611111111,14.421388888889
176231,53.076944444443996,8.8088888888889,5780,53.076944444443996,8.8088888888889
623241,46.34,2.6025,5780,48.85657777777799,2.3518277777778
647680,38.139444444443996,-0.88472222222222,5780,40.418888888889,-3.6919444444444
117519,43.248219444444,13.507530555555999,5780,45.42488,12.07581
595013,53.0,-1.122,5780,51.4887,-0.1395
535400,44.7225,8.860277777777801,5780,44.728333333333,8.8711111111111
540814,55.1833,30.1667,5780,55.1833,30.1667
231995,40.1775,-74.9189,5780,40.2283,-74.9322
10894,52.2725,11.855,5780,51.1,17.03333
671375,41.466666666666995,15.566666666666999,5780,40.833333333333,14.25
230717,52.084166666667,4.3175,5780,52.084166666667,4.3175
610999,51.507222222222005,-0.1275,5780,-35.575,-58.008888888889
90040,56.9475,24.106944444443997,5780,56.48861111111101,84.952222222222
285354,45.433888888889,4.3897222222222,5780,45.733611111111,4.8025
465596,48.416666666667005,15.616666666667,5780,48.20833,16.373064000000007
587807,50.64528,5.57568,5780,50.6961,5.6875
337536,37.383333333333,-5.9833333333333005,5780,40.418888888889,-3.6919444444444
167998,49.98333333333299,18.95,5780,52.51666666666701,13.383333333333
668312,56.652222222222,23.724444444444,5780,56.5931,22.5208
631207,48.804722222222004,2.1341666666667,5780,48.85657777777799,2.3518277777778
9655,50.985,12.433333333333001,5780,50.9867725,12.434023
620961,40.906388888889,-73.128333333333,5780,40.728333333333,-73.994166666667
543346,41.780556,3.030556,5780,40.418888888889,-3.6919444444444
683239,50.088611111111,14.421388888889,5780,48.20833,16.373064000000007
9842,53.033333333333,14.0,5780,52.51666666666701,13.383333333333
498409,-11.4167,-75.6833,5780,-12.033333333333001,-77.133333333333
598425,48.716666666667,10.616666666667,5780,48.137194444444,11.5755
649239,48.573333333333,7.7522222222222,5780,48.816666666667004,7.7877777777778
595640,50.95,1.85,5780,50.725555555556,1.6138888888889
109722,-33.633333333333,18.983333333333,5780,-28.435888888888996,31.267583333333
373471,-20.0,-64.416666666667,5780,22.0,-79.5
655091,47.066666666667004,15.433333333333001,5780,48.20833,16.373064000000007
359832,40.83619,14.249565,5780,41.07,14.325833333333001
359831,40.83619,14.249565,5780,41.07,14.325833333333001
366257,40.6,-75.483333333333,5780,39.9461,-82.0122
7031,51.333333333332995,12.383333333333,5780,50.079759165169,12.373995588434
151777,53.076944444443996,8.8088888888889,5780,53.076944444443996,8.8088888888889
635945,41.211467,1.205855,5780,41.15487,1.10871
588921,43.5525,7.0213888888889,5780,43.296666666667,5.3763888888889015
104288,53.95,-1.0833333333333,5780,51.508755555556,-0.14743055555556
245145,47.902222222222,1.9041666666667,5780,47.902222222222,1.9041666666667
648946,16.331111111111,-61.343611111111,5780,48.85657777777799,2.3518277777778
27898,55.67611111111101,12.568888888889001,5780,-42.883333333333,147.31666666667
209577,47.586111111111,5.8272222222222005,5780,48.85657777777799,2.3518277777778
394340,20.870277777778,-101.51666666667,5780,21.018888888889002,-101.26277777778
402723,54.7083,-7.5934,5780,39.953055555556,-75.163333333333
239793,51.507222222222005,-0.1275,5780,51.507222222222005,-0.1275
103962,38.49,-77.96,5780,38.254166666667,-85.760277777778
665667,57.671706102705,11.980966694056,5780,59.329444444444,18.068611111111
684918,50.1,8.7666666666667,5780,50.1,8.7666666666667
116727,48.20833,16.373064000000007,5780,48.20833,16.373064000000007
196207,51.583055555556,11.8,5780,52.133333333333,11.616666666667
132004,42.366667,-72.516667,5780,42.525,-71.760277777778
289163,44.088055555556004,12.393333333333,5780,44.088055555556004,12.393333333333
643144,52.35,14.55,5780,53.424722222222,14.555277777778
46154,38.716666666666995,-9.1666666666667,5780,59.95,30.316666666667
516303,48.833333333332995,1.9166666666667,5780,47.08361111111101,2.3955555555556
451776,51.897361111111,17.785613888889,5780,52.216666666667,21.033333333333
85812,43.7992,22.1725,5780,44.216666666667,22.516666666667
637456,53.735833333333,18.930833333333002,5780,52.51666666666701,13.383333333333
136926,52.4,13.1,5780,48.85657777777799,2.3518277777778
160481,38.115658,13.361262,5780,38.115658,13.361262
613862,49.992759920358,16.497718506729,5780,49.992759920358,16.497718506729
598629,50.948888888888995,10.718333333333,5780,52.51666666666701,13.383333333333
42444,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
650204,59.020594222881,17.82818095289,5780,60.343086946677,15.758795519301
427576,40.67,-73.94,5780,40.67,-73.94
309844,45.406388888889,11.877777777778,5780,45.672219444443996,12.242219444444
25436,50.3603,7.615,5780,52.51666666666701,13.383333333333
616730,43.85,10.516666666667,5780,43.85,10.516666666667
180834,51.0333,7.65,5780,51.0333,7.65
551126,37.9531,-84.355,5780,37.3156,-93.5839
478192,50.288055555556,36.946111111111,5780,50.288055555556,36.946111111111
342189,56.857827777778,35.921927777778,5780,59.95,30.316666666667
598650,48.39841,9.99155,5780,48.39841,9.99155
681725,48.05,14.416666666666998,5780,48.05,14.416666666666998
653581,55.694722222222005,14.168888888889,5780,55.429166666667,13.818611111111
44004,47.531388888889,4.2158333333333,5780,47.49083333333299,4.3327777777778
445659,51.381389,-2.358611,5780,33.1144,-90.0511
350980,55.95,-3.1988888888889,5780,55.95,-3.1988888888889
394285,18.866666666666998,-99.95,5780,18.866666666666998,-99.95
394307,6.5563888888889,-75.8275,5780,4.5988888888889,-74.08083333333299
247730,53.55,10.0,5780,30.056111111111,31.239444444443997
268526,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
6632,51.700277777778,12.055833333333002,5780,51.700277777778,12.055833333333002
583158,49.279166666667,6.197777777777799,5780,48.7475,2.2627777777778
42015,52.62805600000001,1.299167,5780,51.34391111111101,1.4040305555556003
530392,39.901944444444,22.548888888889,5780,47.162222222222006,27.588888888889
274461,49.119722222222,6.1769444444444,5780,48.011666666667004,2.7358333333333
139818,52.416666666667005,8.4333333333333,5780,52.283333333333,8.5
149941,49.794444444444,9.9294444444444,5780,49.794444444444,9.9294444444444
6909,52.15,9.95,5780,52.51666666666701,13.383333333333
175714,48.40600000000001,11.7571,5780,48.566666666667004,10.466666666667
9576,53.73333333333299,9.897222222222199,5780,54.325277777778,10.140555555556
25805,47.498333333332994,19.040833333333,5780,48.20833,16.373064000000007
44157,31.0,-92.0,5780,48.85657777777799,2.3518277777778
351814,49.088888888888995,25.169444444443997,5780,58.65,70.1167
666721,51.278333333332995,1.0775,5780,51.278333333332995,1.0775
180332,51.216666666667,10.45,5780,52.51666666666701,13.383333333333
92962,51.319722222222005,9.4977777777778,5780,51.319722222222005,9.4977777777778
12345,48.20833,16.373064000000007,5780,48.20833,16.373064000000007
494228,39.774722222221996,64.428611111111,5780,31.549722222221998,74.343611111111
389557,47.05317,6.74816,5780,48.804722222222004,2.1341666666667
212408,43.459444444443996,3.4227777777778,5780,44.729444444444,8.7725
516183,48.455555555556,-2.0502777777778,5780,48.455555555556,-2.0502777777778
6212,50.316666666667004,11.916666666666998,5780,50.92722222222201,11.586388888889001
127291,51.533888888888995,9.9355555555556,5780,51.533888888888995,9.9355555555556
677239,48.20833,16.373064000000007,5780,48.20833,16.373064000000007
468497,59.772225758515994,16.197762532692,5780,59.36464517302,17.022545111321
266766,45.81025,9.0861388888889,5780,45.464161,9.190336
463504,35.68,139.77,5780,35.68,139.77
195574,42.143333333333004,24.748888888889,5780,41.01,28.960277777778
620645,42.833333333333,-1.1,5780,42.530555555556,-1.3894444444444
219585,49.861448646337,33.804132234903996,5780,59.95,30.316666666667
91430,39.42386,21.69379,5780,37.979444444444,23.716111111111
184896,14.094166666666998,-87.206666666667,5780,14.094166666666998,-87.206666666667
12342,48.3,14.283333333333001,5780,48.20833,16.373064000000007
273948,59.298055555556004,10.423611111110999,5780,59.43436,10.65968
199793,60.575277777778,5.4780555555556,5780,60.3475,11.250833
620648,42.4814412,-1.9737376,5780,43.26222222222201,-2.9533333333333
379072,52.7705,-1.2046,5780,52.583333333332995,-0.25
185068,10.5,-66.933333333333,5780,10.166666666667,-68.0
457901,38.88,-7.1627777777778,5780,38.716666666666995,-9.1666666666667
578357,50.76666666666701,3.866666666666701,5780,51.05,3.7166666666667
180201,50.962222222222,7.004166666666699,5780,51.216666666667,6.816666666666699
392548,39.953055555556,-75.163333333333,5780,39.953055555556,-75.163333333333
125632,48.20833,16.373064000000007,5780,48.20833,16.373064000000007
318664,59.95,30.316666666667,5780,59.95,30.316666666667
265691,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
364595,57.3,-3.3,5780,50.774167,6.0825
586925,49.119722222222,6.1769444444444,5780,48.85657777777799,2.3518277777778
53479,44.833333333332995,23.566666666667,5780,44.924166666667006,25.456666666666997
292372,40.28149000000001,8.837986,5780,40.28149000000001,8.837986
472290,49.720765680333,15.67022905709,5780,48.20833,16.373064000000007
575452,50.8467,4.3547,5780,50.8467,4.3547
390532,-33.045944444444,-71.616361111111,5780,-33.45,-70.666666666667
187969,51.1,17.03333,5780,51.1,17.03333
208021,51.4838,-0.60483,5780,51.4838,-0.60483
245439,48.804722222222004,2.1341666666667,5780,47.3922,3.89
635648,51.033333333333,13.733333333333,5780,48.85657777777799,2.3518277777778
78353,47.41333333333299,9.8961111111111,5780,48.371666666667004,10.898333333333001
470931,47.483888888889,7.735,5780,47.483888888889,7.735
244264,56.652222222222,23.724444444444,5780,53.902246,27.561837
456455,-8.34,-37.81,5780,-27.593280555556003,-48.553047222222006
595835,48.51361111111101,-2.7602777777778,5780,48.51361111111101,-2.7602777777778
647568,11.395,-69.681583333333,5780,23.116666666666998,-82.383333333333
69313,51.507222222222005,-0.1275,5780,50.725,-2.94
560943,46.9633333333,29.055,5780,47.162222222222006,27.588888888889
641502,40.67,-73.94,5780,40.67,-73.94
272758,60.3925,5.3233333333333,5780,55.67611111111101,12.568888888889001
559898,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
62730,51.033333333333,13.733333333333,5780,51.033333333333,13.733333333333
541783,49.203888888889,9.981388888888901,5780,49.203888888889,9.981388888888901
471509,61.276667,9.9225,5780,61.276667,9.9225
325574,54.083333333332995,26.516666666667,5780,53.89,26.741388888889
152467,52.51666666666701,13.3,5780,52.51666666666701,13.3
630957,45.716666666667,8.8333333333333,5780,45.464161,9.190336
381441,-24.788333333333,-65.410555555556,5780,-24.788333333333,-65.410555555556
167309,50.2,17.833333333333,5780,48.740717231542995,16.754980660173
177375,55.583333333332995,-3.8333333333333,5780,51.507222222222005,-0.1275
216948,52.088888888888995,5.1155555555555985,5780,52.383333333333,4.9
27727,53.21246,14.00748,5780,52.51666666666701,13.383333333333
128354,48.983611111111,12.058888888889001,5780,49.01666666666701,12.083333333333002
536673,42.11661,12.77234,5780,42.11661,12.77234
152243,51.513888888889,7.465277777777799,5780,51.304722222222004,7.5319444444444
675907,48.477222222222004,8.9344444444444,5780,48.08666666666701,9.2163888888889
77774,32.050833333333,-81.103888888889,5780,32.050833333333,-81.103888888889
526820,53.416666666667005,-3.0,5780,51.495,-0.16399999999999998
118300,45.65,25.6,5780,45.637606,25.774698
574971,51.583333333332995,4.7833333333333,5780,51.583333333332995,4.7833333333333
541803,54.36,-5.94,5780,47.68333333,-53.25
179534,50.783333333333,11.6,5780,51.0,11.666666666666998
79593,41.15556,-8.626719999999999,5780,9.9333333333333,-84.083333333333
184636,50.079759165169,12.373995588434,5780,50.079759165169,12.373995588434
242384,19.75,-72.2,5780,48.857111111111,2.2841361111111
516382,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
340191,48.689444444444,25.17,5780,49.841888888888995,24.0315
594647,49.567680555556,5.5323333333333,5780,49.596883333333,5.817972222222201
28576,49.656944444444,8.9930555555556,5780,54.716666666667,20.516666666667
652807,50.73333333333299,8.2833333333333,5780,50.73333333333299,8.2833333333333
526808,41.893055555556,12.482777777778,5780,41.893055555556,12.482777777778
84464,47.19972222222201,8.2,5780,47.3923,8.0446
408705,37.12,-76.89,5780,37.712,-78.298
251151,48.776111111111,9.1775,5780,43.25,-0.83333333333333
248156,50.55,1.9716666666667,5780,48.823055555556,7.4011111111111
401809,-24.788333333333,-65.410555555556,5780,-25.1,-65.55
163025,54.416666666667005,13.4,5780,52.51666666666701,13.383333333333
136703,54.991666666667,-7.3416666666667,5780,51.507222222222005,-0.1275
438707,51.507222222222005,-0.1275,5780,51.507222222222005,-0.1275
242759,48.85657777777799,2.3518277777778,5780,48.8075,2.2402777777778
492238,38.5,24.0,5780,38.5,24.0
664850,48.573333333333,7.7522222222222,5780,48.573333333333,7.7522222222222
499311,37.083333333333,25.466666666667,5780,37.979444444444,23.716111111111
516328,46.3675,5.7075,5780,45.758888888889,4.8413888888889005
11697,50.9739,11.2592,5780,47.550555555556,7.5911111111111
590011,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
299088,43.70416666666701,7.311666666666699,5780,44.227108333333,8.4192027777778
139070,48.740555555556,9.310833333333301,5780,53.55,10.0
551566,50.631944444443995,3.0575,5780,48.85657777777799,2.3518277777778
290513,45.297777777777995,10.475,5780,45.297777777777995,10.475
580061,39.566666666667,2.6497222222222003,5780,39.566666666667,2.6497222222222003
526814,41.727777777778,-72.840277777778,5780,41.727777777778,-72.840277777778
399563,58.501394444443996,13.160380555556,5780,59.32531944,18.07134167
148518,43.541667,12.055,5780,43.31822,11.33064
67637,53.076944444443996,8.8088888888889,5780,53.16861111111101,8.625
444857,42.325,-71.095277777778,5780,42.357777777778004,-71.06166666666701
516333,46.257777777777996,3.5122222222222,5780,46.134444444444,3.4563888888889
335262,51.507222222222005,-0.1275,5780,49.494166666667006,0.10805555555556
239520,-34.599722222222,-58.381944444443995,5780,-34.599722222222,-58.381944444443995
37915,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
374632,45.05,9.7,5780,48.85657777777799,2.3518277777778
52731,48.82611111111101,2.1933333333333,5780,48.85657777777799,2.3518277777778
75910,56.2234,-2.7027400000000004,5780,55.95,-3.1988888888889
470771,61.911389,6.037222,5780,62.47124,6.15424
265385,48.85657777777799,2.3518277777778,5780,48.85657777777799,2.3518277777778
146203,52.51666666666701,13.383333333333,5780,51.333333333332995,12.383333333333
7472,52.278888888889,8.0430555555556,5780,52.278888888889,8.0430555555556
420842,41.01,28.960277777778,5780,41.01,28.960277777778
117129,53.6,13.483333333333,5780,52.6,12.883055555556
326164,59.437222222222005,24.745,5780,59.95,30.316666666667
100763,41.550277777778,-72.0875,5780,42.331666666667,-83.0475
56489,38.973055555556,-76.501111111111,5780,38.771666666667,-76.070555555556
215538,48.804722222222004,2.1341666666667,5780,48.85657777777799,2.3518277777778
515068,51.533888888888995,9.9355555555556,5780,44.033333,43.05
686949,48.371666666667004,10.898333333333001,5780,47.498333333332994,19.040833333333
567151,-28.547141,-54.550589,5780,-34.599722222222,-58.381944444443995
225175,54.5406,-1.2124,5780,-42.883333333333,147.31666666667
408492,39.97,-79.03,5780,40.860555555556004,-79.894722222222
25714,51.760555555556,14.334166666666999,5780,52.51666666666701,13.383333333333
364587,58.17,8.006111,5780,60.3475,11.250833
174837,36.72,-81.96,5780,36.381388888889,-86.45138888888901
265159,47.217222222222006,-1.5538888888889,5780,47.217222222222006,-1.5538888888889
258747,44.1625,4.62,5780,48.85657777777799,2.3518277777778
117003,52.411666666667,12.556111111110999,5780,52.35,14.55
457372,-22.908333333333,-43.196388888889,5780,-27.593280555556003,-48.553047222222006
