Unnamed: 0,lat1,lon1,start1,lat2,lon2
210859,52.383333333333,4.9,5810,-7.2333333333333,112.73333333333
644557,50.239166666667,15.806388888889,5810,50.142477809038,15.118884780406
162793,50.220555555556004,8.269166666666699,5810,50.220555555556004,8.269166666666699
682919,50.2225,7.0641666666667,5810,49.756666666667,6.6413888888889
55328,42.982222222222006,-76.34,5810,42.904722222222,-78.849444444444
526355,52.61785,0.45885,5810,52.756,0.422
589892,52.51666666666701,13.383333333333,5810,52.278888888889,8.0430555555556
456517,49.833321098332995,17.547666951916998,5810,46.950833333332994,7.4386111111111
339810,46.633333333333,32.6,5810,46.47747,30.73262
251679,45.066666666667004,7.7,5810,48.858677777778,2.3793055555556
302034,51.507222222222005,-0.1275,5810,40.67,-73.94
168427,53.416666666667005,11.833333333333002,5810,53.633333333333,11.416666666666998
575501,52.616666666667,4.75,5810,52.616666666667,4.75
220536,10.48333333,-66.81666667,5810,10.166666666667,-68.0
36508,51.933333333332996,8.8833333333333,5810,48.776111111111,9.1775
670005,46.912777777778,4.6975,5810,48.85657777777799,2.3518277777778
87697,36.4003,-78.1569,5810,35.818888888889,-78.644722222222
598478,52.133333333333,11.616666666667,5810,51.933333333332996,8.8833333333333
331114,52.966666666667,36.083333333333,5810,59.95,30.316666666667
552111,46.434444444444,4.2752777777778,5810,48.86916667,2.29166667
674293,47.361111111111,-1.9419444444444,5810,48.534444444444,-2.7708333333333
150143,51.30027777777799,13.107222222222,5810,51.033333333333,13.733333333333
299247,44.85,7.5,5810,45.066666666667004,7.7
655212,53.55,10.0,5810,51.533888888888995,9.9355555555556
528128,51.333333333332995,12.383333333333,5810,49.55,22.216666666667
388391,54.596666666667005,-5.938333333333301,5810,53.3851,-6.0591
104944,44.924166666667006,25.456666666666997,5810,44.4,26.083333333333
40362,52.51666666666701,13.383333333333,5810,50.01888889,8.0925
526465,39.953055555556,-75.163333333333,5810,40.039722222222,-76.304444444444
595303,45.316666666667004,9.2,5810,45.185280555556,9.155
235148,52.0,-72.0,5810,37.304166666667,-121.87277777778
131812,47.74527777777799,8.4458333333333,5810,47.994722222222,7.8497222222222
332023,36.72,-81.96,5810,45.523055555556,-122.98833333333
155233,51.666666666667005,12.916666666666998,5810,52.51666666666701,13.383333333333
114106,51.3879,12.4884,5810,51.3099,12.3732
101130,45.464161,9.190336,5810,40.418888888889,-3.6919444444444
19501,50.11361111111101,8.679722222222201,5810,50.11361111111101,8.679722222222201
589858,32.776111111111,-79.9325,5810,48.85657777777799,2.3518277777778
375067,-34.599722222222,-58.381944444443995,5810,-34.599722222222,-58.381944444443995
38305,51.507222222222005,-0.1275,5810,51.1498,-0.9769
32740,45.066666666667004,7.7,5810,45.066666666667004,7.7
487176,55.7075,21.142777777778,5810,55.366666666667,23.116666666666998
681447,47.50472222222201,9.963888888888901,5810,47.50472222222201,9.963888888888901
283143,38.423889,27.142778000000003,5810,49.794444444444,9.9294444444444
265210,45.953611111111,1.7555555555556002,5810,45.758888888889,4.8413888888889005
71423,38.771666666667,-76.070555555556,5810,39.286388888889,-76.615
299435,44.801472222222,10.328,5810,44.801472222222,10.328
685199,51.26667,9.68333,5810,51.26667,9.68333
270770,36.815277777778,27.110277777778002,5810,36.876388888889,10.325277777778
175683,55.7127,-4.6764,5810,26.847,80.947
425942,43.4925,-1.4763888888889,5810,48.85657777777799,2.3518277777778
18857,51.716666666667,11.5,5810,51.333333333332995,12.383333333333
403448,41.7703,-76.4467,5810,40.914722222222,-77.77472222222201
655217,47.463611111111,8.25,5810,47.473333333332995,8.3041666666667
613149,45.883333333333,9.95,5810,45.8125,10.07
595289,52.084166666667,4.3175,5810,51.6433,4.8567
445429,54.59,-7.29,5810,-35.066666666667,148.1
674288,47.736388888888996,3.2933333333333,5810,47.736388888888996,3.2933333333333
190900,52.374444444443995,9.7386111111111,5810,49.483611111111,8.4630555555556
607518,42.1821928,2.4890165,5810,41.3825,2.1769444444444
375320,39.21,-78.26,5810,40.1108,-83.7514
55111,48.573333333333,7.7522222222222,5810,47.748611111111,7.339166666666699
469504,41.11868,1.24532,5810,41.11868,1.24532
469680,41.8130971,2.0971277,5810,41.533333333333005,2.45
2252,51.851000000000006,-8.2967,5810,53.92185277777799,-0.70771944444444
46357,55.755833333332994,37.617777777778,5810,49.216666666667,28.433333333333
90951,45.4975,19.689166666667,5810,48.85657777777799,2.3518277777778
598607,51.85,13.716666666666999,5810,52.6,11.85
300164,37.291666666667,-4.8791666666667,5810,40.418888888889,-3.6919444444444
375554,37.178055555556,-3.6008333333333,5810,43.4925,-1.4763888888889
526678,38.83,-76.85,5810,40.070277777778,-80.698611111111
336645,51.76666666666701,55.1,5810,59.95,30.316666666667
517573,44.869722222222,1.0436111111111,5810,43.934444444444,0.62111111111111
300912,45.75,9.45,5810,45.584722222222005,9.2736111111111
439137,50.3725,-4.1727777777778,5810,51.5004,-0.1909
113775,53.666666666667005,10.816666666666999,5810,47.355,8.561
153405,49.631944444443995,8.3652777777778,5810,48.137194444444,11.5755
300063,37.502669444443995,15.087269444444,5810,37.502669444443995,15.087269444444
574485,57.5,29.0,5810,57.15,33.1
699,52.25,20.316666666667,5810,48.85657777777799,2.3518277777778
553605,48.85657777777799,2.3518277777778,5810,48.85657777777799,2.3518277777778
435602,44.65,-65.633,5810,45.0667,-64.1833
573772,36.5297222,-87.3594444,5810,34.482307,-87.28562099999998
410687,38.03,-78.56,5810,37.2503,-92.5119
300023,40.833333333333,14.25,5810,40.833333333333,14.25
38169,41.374166666667,-73.395,5810,41.183333333333,-73.2
598555,48.8,9.5333333333333,5810,48.776111111111,9.1775
151627,49.5,9.7666666666667,5810,48.168055555556,8.6247222222222
395046,-29.9,-71.25,5810,-12.033333333333001,-77.133333333333
441664,49.872064383156,16.310576465877,5810,50.158489314827996,14.397679313408
187777,48.195277777777996,16.349722222222,5810,48.20833,16.373064000000007
282955,49.04,3.9591666666667,5810,50.105277777778,1.8352777777778
685963,51.209444444443996,3.22,5810,50.8467,4.3547
376586,50.088611111111,14.421388888889,5810,50.088611111111,14.421388888889
487910,45.05222,20.43028,5810,44.87083,20.64028
300549,45.538888888889,10.220280555556,5810,46.4,13.216666666666999
598595,50.834166666667,10.946388888889,5810,52.73333333333299,15.25
300563,44.383333333333,7.55,5810,44.466666666667,7.3666666666667
526570,55.681388888888996,11.085,5810,55.67611111111101,12.568888888889001
4209,51.633333333333,15.133333333333,5810,52.51666666666701,13.383333333333
643419,35.116666666667,136.93333333333,5810,35.16977778,136.90941667
674245,45.834444444443996,1.2616666666667,5810,45.834444444443996,1.2616666666667
11313,51.15,11.816666666666999,5810,52.51666666666701,13.383333333333
679721,48.750833333333,8.8705555555556,5810,48.477222222222004,8.9344444444444
631983,44.7380556,10.924545599999998,5810,44.64582,10.92572
658676,43.771388888889,11.254166666666999,5810,45.066666666667004,7.7
500038,55.755833333332994,37.617777777778,5810,54.716666666667,20.516666666667
470988,59.5167,5.8166699999999985,5810,59.22777778,11.04333333
573899,52.383333333333,4.9,5810,52.383333333333,4.9
638409,60.3925,5.3233333333333,5810,60.3925,5.3233333333333
265406,50.359166666667,3.525,5810,48.88722222222201,2.2675
574164,50.366666666667,23.744444444444,5810,49.064722222222,25.387222222222
79416,40.833333333333,14.25,5810,48.2378,16.2861
388140,54.247926,-6.970825,5810,53.2651,-6.1137
225429,51.25,-0.41666666666667,5810,51.507222222222005,-0.1275
660864,44.816666666667004,7.2333333333333,5810,44.586388888889,5.1344444444444015
603481,44.0,-72.7,5810,30.21,-96.41
624254,51.333333333332995,12.383333333333,5810,51.333333333332995,12.383333333333
8186,53.06305555555601,14.283055555555999,5810,51.747777777778,12.128611111110999
574277,46.204722222222,5.2280555555555965,5810,46.204722222222,5.2280555555555965
276640,44.407186111111,8.9339833333333,5810,44.407186111111,8.9339833333333
487815,46.59444444,23.74305556,5810,46.304166666667,23.113611111111002
622718,48.371666666667004,10.898333333333001,5810,48.137194444444,11.5755
589247,51.534,-0.085,5810,51.5541,-0.1744
622798,50.126944444444,3.22,5810,48.298888888888996,4.0780555555556
394758,41.65,-0.88333333333333,5810,41.65,-0.88333333333333
265362,43.836944444444,4.36,5810,48.85657777777799,2.3518277777778
465253,50.619935996039,16.323945084913,5810,48.20833,16.373064000000007
170298,52.48333333333299,-1.9,5810,51.507222222222005,-0.1275
612384,48.85657777777799,2.3518277777778,5810,48.85657777777799,2.3518277777778
265595,50.631944444443995,3.0575,5810,48.850530555556,2.3322333333333
333900,42.17036,47.11606,5810,42.17036,47.11606
205673,55.87,-4.27,5810,55.95,-3.1988888888889
403313,44.23861111111101,-70.035555555556,5810,44.827777777777996,-92.943888888889
276522,47.0,2.0,5810,47.0,2.0
555034,54.590933333333,-5.84,5810,40.5008,-74.4279
603394,53.691,-1.3119999999999998,5810,50.4625,-3.5280555555556
598540,50.708333333332995,12.778333333333,5810,51.163611111111,13.4775
451609,51.7,15.95,5810,49.98333333333299,18.95
130603,47.633333333333,22.883333333333002,5810,46.514031,18.057261
425334,-1.6743472222222,-78.648294444444,5810,-0.21861111111111,-78.50972222222201
243036,46.08,-67.55,5810,46.152222,-67.598333
555063,53.55,10.0,5810,53.55,10.0
265307,48.85657777777799,2.3518277777778,5810,48.823055555556,2.2108333333333
270685,52.450277777778,28.804722222222,5810,50.633333333333,13.816666666666999
612754,50.462777777777994,13.411111111111,5810,50.462777777777994,13.411111111111
589676,45.601111111111,6.2536111111111,5810,45.566388888889,5.9208333333333005
131501,46.430277777777995,20.318888888889,5810,46.430277777777995,20.318888888889
574792,45.632222222222005,4.4572222222222,5810,45.758888888889,4.8413888888889005
511374,46.75,7.1166666666667,5810,46.716666666667,7.0833333333333
63317,51.4,19.683333333333,5810,50.824166666667004,-0.13388888888889
553264,50.55,4.25,5810,51.05,3.7166666666667
425414,47.902222222222,1.9041666666667,5810,48.85657777777799,2.3518277777778
607695,44.122777777778,5.0305555555555985,5810,43.948611111111,4.8083333333333
631665,65.583820878214,22.191498303076,5810,59.329444444444,18.068611111111
603578,37.5,-79.0,5810,-34.599722222222,-58.381944444443995
497602,48.974722222222006,14.474722222221999,5810,48.92333333,14.44055556
23888,51.319722222222005,9.4977777777778,5810,50.0825,8.24
225454,54.138055555556,-1.5236111111111,5810,49.483611111111,8.4630555555556
526512,42.9315,-75.8526,5810,40.484166666667,-88.993611111111
526710,53.466666666667,-2.2333333333333,5810,52.9417,-1.9578
573717,39.953055555556,-75.163333333333,5810,38.895,-77.036666666667
617602,53.799722222222,-1.5491666666667,5810,51.94612,-3.38887
113944,51.033333333333,13.733333333333,5810,51.033333333333,13.733333333333
460306,50.089666916291,17.703908920137998,5810,50.089666916291,17.703908920137998
517536,48.05333333333299,7.2055555555556,5810,48.813888888889,2.3877777777778
179608,48.360277777777995,16.429166666666998,5810,48.643055555556,15.818611111111
288258,43.716666666667,10.95,5810,43.716666666667,10.95
337242,43.604444444444,1.4438888888889,5810,48.878280555556,2.3369666666667004
149892,50.60083333333299,7.215,5810,49.89166667,10.88888889
131348,53.3425,-6.2658333333333,5810,29.778611,-91.493056
54988,51.7875,6.135277777777799,5810,50.94222222222201,6.9577777777778
472430,49.371912357985,17.435956454522,5810,48.20833,16.373064000000007
526730,52.909188888889,1.2792194444443998,5810,30.316666666667,-81.65
554831,43.296666666667,5.3763888888889015,5810,48.85657777777799,2.3518277777778
288007,38.15,15.283333333333001,5810,38.183333333333,15.55
394726,18.476388888889,-69.89333333333299,5810,18.476388888889,-69.89333333333299
153365,53.7,17.55,5810,54.35205,18.64637
162981,49.3,10.583333333333,5810,48.137194444444,11.5755
177206,47.37801,9.54875,5810,47.37801,9.54875
155478,51.216666666667,6.816666666666699,5810,40.67,-73.94
434277,52.154444444443996,4.4947222222222,5810,39.953055555556,-75.163333333333
403302,40.38,-80.76,5810,35.115277777778,-88.361666666667
334104,59.95,30.316666666667,5810,59.95,30.316666666667
457912,47.0,2.0,5810,-22.908333333333,-43.196388888889
574696,41.125277777778,16.866666666666998,5810,40.833333333333,14.25
259240,43.818055555556,6.092777777777799,5810,44.0925,6.2355555555556
526495,45.439722222222,12.331944444444,5810,45.439722222222,12.331944444444
215245,43.616666666667,13.516666666667,5810,44.493888888888996,11.342777777778
72101,41.0523,-95.8807,5810,36.054958333333,-98.58835555555599
469362,41.15487,1.10871,5810,41.15487,1.10871
439070,53.2694,-1.3484,5810,52.208055555556,0.1225
185663,48.8975,9.1919444444444,5810,48.776111111111,9.1775
328371,54.683333333332996,25.283333333333,5810,50.066666666667004,19.95
571867,48.20833,16.373064000000007,5810,48.226944444444,15.343888888889001
605232,50.186115487846,15.041747256066001,5810,50.209166666667,15.831944444444
278100,54.5,-2.5833333333333,5810,46.2153,-64.2708
10557,51.72,11.2375,5810,48.137194444444,11.5755
223628,41.916666666667,-72.557777777778,5810,42.2875,-73.320833333333
64340,45.464161,9.190336,5810,38.716666666666995,-9.1666666666667
78777,48.137194444444,11.5755,5810,48.137194444444,11.5755
9456,50.359722222222004,7.597777777777799,5810,52.51666666666701,13.383333333333
402788,54.0764,-0.230009,5810,48.573333333333,7.7522222222222
188394,52.4763,7.285360000000002,5810,53.299166666667006,10.395
53883,50.088611111111,14.421388888889,5810,50.533559476920004,14.131899491403
598785,49.151944444444,9.2858333333333,5810,48.776111111111,9.1775
328215,46.25,-63.0,5810,46.264,-63.131
192367,51.5763,4.7394,5810,51.583333333332995,4.7833333333333
98864,46.283388,23.858736,5810,46.77,24.63
328031,55.755833333332994,37.617777777778,5810,55.755833333332994,37.617777777778
510749,46.88231,7.0800199999999975,5810,46.8,7.15
438329,51.507222222222005,-0.1275,5810,51.5096,-0.2043
631078,51.0,4.3,5810,50.833333333332995,4.0166666666667
223667,48.85657777777799,2.3518277777778,5810,49.418888888889,0.23305555555556
395936,42.846666666667,-2.6730555555556004,5810,19.419444444444,-99.14555555555599
395937,27.841111111111,-109.36805555555999,5810,27.91833333333301,-110.89888888889
327815,55.751666666667006,37.617777777778,5810,55.755833333332994,37.617777777778
407414,39.286388888889,-76.615,5810,40.0784,-74.8525
457316,-32.565833333333,-53.375833333333,5810,-22.883333333333002,-43.103611111111
210284,52.51666666666701,13.383333333333,5810,51.216666666667,6.816666666666699
464787,49.35,23.5,5810,50.05,22.0
122568,47.5,19.1,5810,47.498333333332994,19.040833333333
558972,50.8467,4.3547,5810,50.866666666667,4.7
641496,48.776111111111,9.1775,5810,48.776111111111,9.1775
590306,55.67611111111101,12.568888888889001,5810,59.420833,10.432778
287615,44.493888888888996,11.342777777778,5810,44.493888888888996,11.342777777778
650837,45.581666666667005,8.098611111111099,5810,45.43832,10.60053
87039,42.444444444443995,-71.225,5810,43.771388888889,11.254166666666999
677101,51.133333333333,13.583333333333002,5810,54.3,13.083333333333002
21335,49.444444444443995,11.848333333333,5810,48.137194444444,11.5755
558828,34.0,-81.0,5810,31.73,-91.03
550569,46.216944444443996,24.791111111111,5810,45.8,24.15
4807,35.2,-87.04,5810,36.165,-86.78388888888901
590329,41.35,-72.9,5810,41.183333333333,-73.2
104088,36.394722222222,-79.154444444444,5810,35.1175,-89.97111111111099
84275,51.216666666667,6.816666666666699,5810,50.774167,6.0825
72359,51.319722222222005,9.4977777777778,5810,51.333333333332995,12.383333333333
518279,52.966666666667,36.083333333333,5810,59.95,30.316666666667
622842,59.329444444444,18.068611111111,5810,59.329444444444,18.068611111111
685001,50.0825,8.24,5810,50.0825,8.24
528851,54.3525,-4.508056,5810,54.368,-4.378
220912,55.216666666667,29.25,5810,55.553153,28.867766
393892,20.676666666667,-103.3475,5810,19.419444444444,-99.14555555555599
590335,44.18611111,-69.49444444,5810,44.101388888889,-69.389722222222
528861,41.916666666667,-72.557777777778,5810,42.325,-72.641666666667
79929,52.216666666667,21.033333333333,5810,48.575277777778,25.283055555556
528863,52.8306,-6.9317,5810,44.1167,-79.5667
265966,42.340833333333,-3.6997222222222,5810,48.878280555556,2.3369666666667004
571885,45.464161,9.190336,5810,45.85,9.1166666666667
22420,52.374444444443995,9.7386111111111,5810,40.67,-73.94
99982,48.20833,16.373064000000007,5810,48.20833,16.373064000000007
298679,40.833333333333,14.25,5810,40.833333333333,14.25
265896,43.125,5.9305555555556,5810,36.776388888888995,3.0586111111111003
113228,46.839166666667005,16.851111111111,5810,48.144722222222,17.112777777778
150272,47.381666666667,15.097222222222,5810,47.381666666667,15.097222222222
