Unnamed: 0,lat1,lon1,start1,lat2,lon2
76054,50.322532483831,12.729443668258,5830,50.428791726040004,15.582779302884
584417,38.433333333333,27.15,5830,38.433333333333,27.15
256326,5.0247222222222,-74.001388888889,5830,48.85657777777799,2.3518277777778
89869,47.217222222222006,-1.5538888888889,5830,48.85657777777799,2.3518277777778
99939,50.230555555556,12.8725,5830,50.230555555556,12.8725
564599,51.896519444443996,-2.0784277777778,5830,51.833333333332995,-2.1666666666667
602551,51.0162,-4.2171,5830,51.4235,-0.2171
564618,50.11361111111101,8.679722222222201,5830,50.583333333332995,8.6666666666667
135629,39.566666666667,2.6497222222222003,5830,39.566666666667,2.6497222222222003
274262,38.25,21.733333333333,5830,48.87513,2.29548
51117,57.0,-92.3,5830,50.8041,-112.906
272913,46.598333333332995,3.8480555555556,5830,53.0,-1.0
59325,39.286388888889,-76.615,5830,38.895,-77.036666666667
195057,48.39841,9.99155,5830,48.20833,16.373064000000007
76500,44.6245275,-72.5647598,5830,28.15,-82.75
507088,53.495,10.011111111111,5830,53.55,10.0
390698,40.965,-5.6638888888889,5830,39.466666666666995,-0.375
152286,49.319444444443995,8.4311111111111,5830,54.083333333332995,13.383333333333
262015,51.515833333333,-0.09222222222222196,5830,50.824166666667004,-0.13388888888889
406988,48.6753,14.9169,5830,48.6753,14.9169
361865,24.0,88.0,5830,50.722,-1.798
463885,51.811666666667,30.053055555556,5830,55.38325,26.580972222221998
171501,52.15,17.15,5830,52.51666666666701,13.383333333333
681635,49.191666666667004,9.2244444444444,5830,49.191666666667004,9.2244444444444
583275,44.116666666667,15.216666666666999,5830,48.290833333333,25.934444444443997
54168,50.066666666667004,22.233333333333,5830,51.033333333333,13.733333333333
377673,60.3925,5.3233333333333,5830,50.11361111111101,8.679722222222201
220887,52.283333333333,8.9166666666667,5830,45.464161,9.190336
676747,51.452777777777996,9.1108333333333,5830,51.319722222222005,9.4977777777778
313110,49.78138889,21.855,5830,49.841888888888995,24.0315
238212,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
636403,51.9625,7.6255555555556,5830,46.958,8.572569999999999
628873,40.341666666666995,-75.926111111111,5830,37.994722222222,-84.184166666667
248743,44.837777777777994,-0.57944444444444,5830,48.445833333333,2.605
390338,55.67611111111101,12.568888888889001,5830,55.6775,12.536388888889
484619,55.67611111111101,12.568888888889001,5830,55.6775,12.536388888889
515865,44.0925,6.2355555555556,5830,44.0925,6.2355555555556
446418,51.26,-2.191,5830,-37.841,145.018
466323,44.407186111111,8.9339833333333,5830,50.066666666667004,19.95
613758,48.333055555556,17.306944444444,5830,47.498333333332994,19.040833333333
592912,50.398333333333,3.5394444444444,5830,50.631944444443995,3.0575
81711,51.333333333332995,12.383333333333,5830,44.499444444443995,34.155277777778004
484623,55.67611111111101,12.568888888889001,5830,55.67611111111101,12.568888888889001
362013,37.003611,-76.3075,5830,38.895,-77.036666666667
676806,51.319722222222005,9.4977777777778,5830,51.319722222222005,9.4977777777778
189839,41.893055555556,12.482777777778,5830,43.55,10.316666666667
593533,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
613809,49.400277777777994,15.590555555556,5830,49.195277777777996,16.608333333333
76616,51.23693688586,33.202706157203004,5830,51.23693688586,33.202706157203004
482969,43.133333333333,24.883333333333002,5830,43.13416666666701,24.717222222222
175562,47.7975,3.5669444444444003,5830,48.85657777777799,2.3518277777778
343366,51.5,31.3,5830,59.95,30.316666666667
624030,20.528888888889,-100.815,5830,19.419444444444,-99.14555555555599
449383,38.345277777778,-0.48305555555556,5830,40.418888888889,-3.6919444444444
371928,43.0,-75.0,5830,34.05,-118.25
192316,36.44,-76.7,5830,36.7411,-76.6097
101724,44.46452,-68.71114,5830,42.091666666666995,-70.706111111111
8667,53.1818,8.56427,5830,53.1944,8.56667
88108,37.494722222222,139.92972222222,5830,35.0,136.0
379708,40.67,-73.94,5830,41.266666666667,-96.016666666667
658021,42.441944444444,-2.9525,5830,37.383333333333,-5.9833333333333005
484593,51.2,11.966666666666999,5830,55.67611111111101,12.568888888889001
564505,51.507222222222005,-0.1275,5830,51.4875,-0.1684
284562,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
184883,14.46,-87.65,5830,14.46,-87.65
674362,45.315555555556,5.2852777777778,5830,47.08361111111101,2.3955555555556
637012,46.816111111111,15.215,5830,47.066666666667004,15.433333333333001
293039,40.833333333333,14.25,5830,40.833333333333,14.25
686086,53.216666666667,6.55,5830,53.216666666667,6.55
2854,43.832777777778,4.7819444444444015,5830,43.832777777778,4.7819444444444015
456392,42.055277777778,-6.6336111111111,5830,42.433611111111,-8.6475
526365,51.0,10.0,5830,50.11361111111101,8.679722222222201
76798,54.116666666667,-8.0,5830,-28.35868,30.6513
362009,51.53622,-0.10304,5830,51.507222222222005,-0.1275
480709,43.091666666667,-2.3138888888889,5830,43.078888888889,-1.9147222222222
11259,51.166666666667005,7.0833333333333,5830,40.67,-73.94
651619,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
228264,36.551293,4.3334199999999985,5830,36.22703,3.30596
390400,51.895833333332995,11.046666666666999,5830,46.990277777778,6.9305555555556
593294,57.15,65.53333333333299,5830,57.15,65.53333333333299
312243,48.46111111,20.01055556,5830,48.53916667,19.95888889
385120,53.0,-1.0,5830,42.904722222222,-78.849444444444
211913,45.74527777777799,-0.6344444444444399,5830,48.882244444444,2.3078388888889
653454,42.4,25.083333333333,5830,43.8475,25.954444444443997
248128,49.119722222222,6.1769444444444,5830,49.32916666666701,5.6655555555556
664345,-29.9,-71.25,5830,-33.45,-70.666666666667
525630,47.0,2.0,5830,39.12,-105.71
37649,51.319722222222005,9.4977777777778,5830,50.816666666667004,8.7666666666667
341003,59.95,30.316666666667,5830,55.755833333332994,37.617777777778
76919,52.366666666667,-2.7166666666667,5830,51.132,0.263
547519,40.581608,-4.125124,5830,40.418888888889,-3.6919444444444
116030,28.666666666667,77.21666666666701,5830,31.549722222221998,74.343611111111
625395,52.51666666666701,13.383333333333,5830,51.366666666667,12.0
428097,-35.61666667,139.3,5830,-34.933333333333,138.58333333333
371939,41.096666666667,-73.552222222222,5830,39.953055555556,-75.163333333333
390218,5.0080555555556,-73.540277777778,5830,4.5988888888889,-74.08083333333299
248113,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
526281,39.1783,-78.1667,5830,32.597684,-85.480823
670069,53.55,10.0,5830,51.216666666667,6.816666666666699
564099,46.139383,14.254983,5830,47.066666666667004,15.433333333333001
666072,45.464161,9.190336,5830,45.438158333333,10.993741666666999
289915,55.755833333332994,37.617777777778,5830,54.27861111111101,29.745277777778
547507,49.593888888889,17.250833333333002,5830,47.719,12.8673
406909,59.666666666667005,10.633333333333,5830,61.55651999999999,9.93949
664333,42.42138889,-8.45583333,5830,42.1618689,-8.6201899
427626,50.95,-2.19,5830,28.666666666667,77.21666666666701
660744,49.7047,14.6889,5830,50.088611111111,14.421388888889
280874,46.816111,-71.22416700000002,5830,45.65,-74.333333333333
313035,54.2,37.616666666667,5830,52.716666666667,41.433333333333
689242,48.85657777777799,2.3518277777778,5830,43.296666666667,5.3763888888889015
568148,50.359722222222004,7.597777777777799,5830,50.0825,8.24
551698,47.217222222222006,-1.5538888888889,5830,48.85657777777799,2.3518277777778
88210,55.332,-3.442,5830,51.333333333332995,-0.083333333333333
293171,41.125277777778,16.866666666666998,5830,41.893055555556,12.482777777778
484470,55.67611111111101,12.568888888889001,5830,55.6775,12.536388888889
621803,59.326538888889,18.072725,5830,59.329444444444,18.068611111111
54129,52.35,14.55,5830,52.566667,13.4
111169,47.71,18.015555555556,5830,47.498333333332994,19.040833333333
13449,52.51666666666701,13.383333333333,5830,50.733888888889,7.0997222222222005
289642,43.7202,10.7727,5830,43.55,10.316666666667
81699,34.64,-80.16,5830,37.38,-89.65805555555599
171590,51.75,11.466666666666999,5830,49.794444444444,9.9294444444444
128865,53.3425,-6.2658333333333,5830,51.507222222222005,-0.1275
687149,40.8939,-76.7961,5830,39.953055555556,-75.163333333333
152219,50.746666666667004,7.82,5830,52.51666666666701,13.383333333333
151930,47.423333333333,9.3772222222222,5830,47.423333333333,9.3772222222222
406048,59.329444444444,18.068611111111,5830,59.329444444444,18.068611111111
379683,53.0,-1.0,5830,52.134444444444,-0.46305555555556
526364,40.0417,-84.2086,5830,40.038888888889,-86.896666666667
312765,50.8467,4.3547,5830,50.830277777777994,4.3613888888889
640407,49.841888888888995,24.0315,5830,44.519722222222,8.2991666666667
484801,46.74,21.377777777778,5830,47.23333333,24.25
427717,39.748333333333,-75.551388888889,5830,37.766667,-122.433333
264690,47.26667,-0.08333,5830,48.85657777777799,2.3518277777778
161615,39.233611111111,-84.168055555556,5830,40.025,-81.586666666667
11108,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
457540,41.166666666667,-7.7833333333333,5830,40.666666666667,-7.9166666666667
661879,52.383333333333,4.9,5830,52.383333333333,4.9
446574,43.91861111111101,-69.801111111111,5830,42.357777777778004,-71.06166666666701
551668,47.593055555556,1.3272222222222,5830,48.954722222222,2.3083333333333
361935,38.7436,-77.0103,5830,47.0425,-122.89305555556
100864,38.42,-82.24,5830,48.116666666667,-98.866666666667
248209,49.182222222222,-0.37055555555556,5830,49.182222222222,-0.37055555555556
427788,48.85,17.233333333333,5830,47.066666666667004,15.433333333333001
650312,47.356666666667,9.3961111111111,5830,47.356666666667,9.3961111111111
485772,42.883333333333,-8.5333333333333,5830,40.418888888889,-3.6919444444444
148992,48.20833,16.373064000000007,5830,48.137194444444,11.5755
187150,53.85,13.683333333333001,5830,53.55,10.0
444211,51.48,0.0,5830,39.286388888889,-76.615
221204,-34.599722222222,-58.381944444443995,5830,-34.599722222222,-58.381944444443995
186434,51.521666666667,-0.12611111111111,5830,51.5004,-0.1909
284991,48.179444444444,6.21,5830,48.85657777777799,2.3518277777778
538172,47.8625,5.3330555555556,5830,36.7631,3.3426
487294,58.519722,6.461389,5830,58.519722,6.461389
205211,40.418888888889,-3.6919444444444,5830,45.066666666667004,7.7
125071,52.540833333333,11.968888888889001,5830,52.51666666666701,13.383333333333
686191,50.88365,5.98154,5830,50.88365,5.98154
651692,50.169,-5.107,5830,41.482222222222,-81.669722222222
487276,59.982777777778,11.046388888889,5830,59.298055555556004,10.423611111110999
576252,51.507222222222005,-0.1275,5830,32.616666666667,-93.28333333333299
111353,50.95,13.35,5830,50.616666666667,12.3
362404,51.4457,-0.0779,5830,50.0825,8.24
526154,44.2565783,-72.7147527,5830,44.2658586,-72.5717415
311361,40.75,14.633333333333,5830,40.75,14.633333333333
189656,53.416666666667005,-3.0,5830,39.953055555556,-75.163333333333
612805,51.05,3.7166666666667,5830,-33.866666666667,151.2
208833,50.8355,10.3139,5830,50.0,10.427777777778
315774,40.05,9.0833333333333,5830,59.95,30.316666666667
425442,-3.7813888888889,-38.588888888888995,5830,-3.7813888888889,-38.588888888888995
285003,48.637777777778,4.9488888888889,5830,48.8075,2.2402777777778
124234,42.680833333333,26.316388888888998,5830,43.8475,25.954444444443997
95215,43.93805555555601,-70.908611111111,5830,47.503611111111,-111.28638888889
632153,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
507274,43.73333333333299,-76.133333333333,5830,40.67,-73.94
683343,48.7,10.8,5830,48.137194444444,11.5755
552123,48.85657777777799,2.3518277777778,5830,48.85657777777799,2.3518277777778
501747,54.9,23.933333333333,5830,58.013888888889,56.248888888889
234139,49.119722222222,6.1769444444444,5830,49.265277777777996,4.0286111111111005
575551,48.20833,16.373064000000007,5830,48.20833,16.373064000000007
425801,53.5,-7.5,5830,40.637222222222,-74.12694444444399
81840,-7.1644444444444,-78.510555555556,5830,-12.05,-77.03333333333299
249129,46.05,-73.7167,5830,46.76666666666701,-73.833333333333
640694,40.541944444444,-74.363055555556,5830,40.541944444444,-74.363055555556
668079,39.495833333333,-2.1630555555556,5830,38.627222222222,-0.57527777777778
63984,14.333333333333002,121.08333333333,5830,14.333333333333002,121.08333333333
680070,53.55,10.0,5830,53.55,10.0
552193,40.418888888889,-3.6919444444444,5830,47.0,2.0
469863,49.049384935494004,14.197010553654001,5830,50.209166666667,15.831944444444
255163,50.616666666667,3.766666666666701,5830,50.616666666667,3.766666666666701
605139,44.407186111111,8.9339833333333,5830,45.066666666667004,7.7
669995,18.25,-66.5,5830,18.45,-66.066666666667
361413,52.708055555556,-2.7544444444444003,5830,-33.925,18.425
192125,55.67611111111101,12.568888888889001,5830,55.67611111111101,12.568888888889001
227999,53.3425,-6.2658333333333,5830,51.507222222222005,-0.1275
143266,44.97,-72.01,5830,39.739166666666996,-104.98472222222
198919,54.35205,18.64637,5830,53.966666666667,14.166666666666998
593492,59.95,30.316666666667,5830,55.755833333332994,37.617777777778
211751,50.466666666667,4.8666666666667,5830,50.816666666667004,4.4333333333333
168045,47.48457,7.8490600000000015,5830,47.550555555556,7.5911111111111
425779,52.666666666667005,-7.8333333333333,5830,34.5792,-84.9439
198410,53.966666666667,18.533333333333,5830,53.966666666667,18.533333333333
280101,55.95,-3.1988888888889,5830,44.007916666667,8.1730444444444
157679,49.97902777777799,7.9234027777778,5830,50.142430555556004,8.4997222222222
602150,48.66333333333299,-4.103611111111101,5830,47.812222222222005,-4.3377777777778
384087,36.778888888889,-6.353888888888903,5830,40.418888888889,-3.6919444444444
627321,43.31822,11.33064,5830,43.31822,11.33064
124216,51.033333333333,13.733333333333,5830,51.033333333333,13.733333333333
109473,41.893055555556,12.482777777778,5830,41.893055555556,12.482777777778
16555,48.423888888888996,7.9083333333333,5830,51.5025,11.9544
455756,-15.595833333333001,-56.096944444444,5830,-22.91,-43.175556
514910,41.1775,20.678888888889002,5830,41.01,28.960277777778
583647,47.660833333332995,23.877777777778,5830,47.498333333332994,19.040833333333
242848,40.34,-75.11,5830,40.8731,-75.7364
205190,55.67611111111101,12.568888888889001,5830,55.6775,12.536388888889
377478,50.906944,-1.404722,5830,51.5004,-0.1909
506665,40.67,-73.94,5830,40.44062,-79.99589
161009,50.570277777777996,7.284722222222201,5830,52.51666666666701,13.383333333333
95396,48.318888888889,21.566111111111002,5830,48.466661111111,20.50165
361197,41.498888888889,-5.7555555555556,5830,41.498888888889,-5.7555555555556
525394,55.76666666666701,-6.15,5830,-27.467777777778,153.02777777778
538148,-33.45,-70.666666666667,5830,-33.45,-70.666666666667
666534,37.21295,-77.400417,5830,37.533333333333005,-77.46666666666701
622625,50.8467,4.3547,5830,50.8467,4.3547
668170,40.576280555556,-74.144838888889,5830,40.728333333333,-73.994166666667
425241,42.516845,-70.898503,5830,39.953055555556,-75.163333333333
647845,48.623888888889,2.4294444444444,5830,48.85657777777799,2.3518277777778
445050,48.761944444444,8.2408333333333,5830,49.25,-123.1
256268,45.186944444443995,5.7263888888889,5830,49.063888888889,1.7030555555556002
255071,47.411388888889,0.9825,5830,43.57611111111101,7.0186111111111
425386,46.950833333332994,7.4386111111111,5830,48.85657777777799,2.3518277777778
217729,52.51666666666701,13.383333333333,5830,52.51666666666701,13.383333333333
251345,48.114166666667,-1.6808333333333,5830,47.6675,-1.6713888888889
315974,56.65,23.23333333,5830,56.9475,24.106944444443997
315989,52.216666666667,21.033333333333,5830,48.85657777777799,2.3518277777778
566423,38.183333333333,15.55,5830,48.85657777777799,2.3518277777778
111364,50.066666666667004,19.95,5830,48.105555555556,20.783333333333
92960,48.20833,16.373064000000007,5830,48.20833,16.373064000000007
242835,42.7,9.4494444444444,5830,48.85657777777799,2.3518277777778
535759,45.066666666667004,7.7,5830,45.366666666667,7.65
471924,49.214967400263006,15.881675935311,5830,49.195277777777996,16.608333333333
54302,49.53088648658901,15.457117105231,5830,50.088611111111,14.421388888889
681201,51.981944444444,7.7855555555556,5830,42.0,-93.0
636190,52.51666666666701,13.383333333333,5830,52.51666666666701,13.383333333333
614198,51.791666666667005,11.147222222221998,5830,48.137194444444,11.5755
587717,51.9225,4.47917,5830,51.9225,4.47917
471935,50.414376977852,15.978373072226,5830,59.95,30.316666666667
8924,55.67611111111101,12.568888888889001,5830,50.98333333333299,11.316666666666999
402148,33.0,-83.5,5830,43.666666666667005,-70.266666666667
663978,43.689166666667006,4.8711111111111,5830,48.85657777777799,2.3518277777778
171856,52.90527778,13.53361111,5830,50.94222222222201,6.9577777777778
176870,48.731944444444,7.7083333333333,5830,48.573333333333,7.7522222222222
