Unnamed: 0,lat1,lon1,start1,lat2,lon2
610516,-33.45,-70.666666666667,5820,-33.45,-70.666666666667
52560,42.375277777778,-71.06444444444399,5820,42.357777777778004,-71.06166666666701
146922,52.51666666666701,13.383333333333,5820,52.51666666666701,13.383333333333
153760,46.430277777777995,20.318888888889,5820,47.498333333332994,19.040833333333
667829,63.166667,10.3,5820,63.44,10.4
586886,51.42833333333299,6.8788888888889,5820,51.42833333333299,6.8788888888889
290829,44.493888888888996,11.342777777778,5820,44.493888888888996,11.342777777778
262777,50.616666666667,3.766666666666701,5820,43.731245,7.4197440000000014
610607,48.776111111111,9.1775,5820,49.483611111111,8.4630555555556
461720,51.132711111111,-0.98873055555556,5820,51.1498,-0.9769
686320,38.0542,-97.1272,5820,38.0542,-97.1272
597439,45.55,11.55,5820,45.55,11.55
188826,53.0,-1.0,5820,51.1007,0.5345
49763,37.7639,-84.8461,5820,39.05,-94.583333333333
198246,49.0106,12.0592,5820,49.0106,12.0592
266551,49.145555555556,0.22555555555556,5820,49.444722222222005,1.1511111111111
279750,35.7,10.8,5820,36.876388888889,10.325277777778
270086,52.216666666667,21.033333333333,5820,51.507222222222005,-0.1275
40684,41.3961,-73.6158,5820,41.183333333333,-73.2
141640,52.51666666666701,13.383333333333,5820,52.4,13.066666666666999
258131,53.0,-1.0,5820,37.7217,-119.646
94733,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
141624,45.19287,11.31148,5820,41.893055555556,12.482777777778
13221,52.162222222222006,10.536944444444,5820,51.033333333333,13.733333333333
193680,50.866666666667,6.066666666666699,5820,50.830277777777994,4.3613888888889
579036,48.20833,16.373064000000007,5820,47.639444444443996,13.763333333333001
13187,48.20833,16.373064000000007,5820,48.20833,16.373064000000007
229142,48.20833,16.373064000000007,5820,48.20833,16.373064000000007
52784,46.159444444444,-1.1513888888889,5820,46.159444444444,-1.1513888888889
281956,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
227280,52.166666666667005,-9.75,5820,40.75,-111.88333333333
452394,50.066666666667004,19.95,5820,50.066666666667004,19.95
42520,43.948611111111,4.8083333333333,5820,52.380277777778,4.6405555555556
673400,44.76666666666701,7.683333333333301,5820,45.066666666667004,7.7
616691,46.655494,15.996817000000002,5820,46.646389,15.971111
201229,51.209444444443996,3.22,5820,51.209444444443996,3.22
610724,41.11868,1.24532,5820,41.3825,2.1769444444444
195255,41.683333333333,12.7,5820,41.893055555556,12.482777777778
290483,41.083333333333,14.25,5820,40.833333333333,14.25
151274,49.596388888888995,11.004444444444001,5820,40.720833333333005,-89.60944444444401
188515,50.868333333333,9.706666666666699,5820,51.275,12.3097
31744,48.85657777777799,2.3518277777778,5820,46.703611111111,3.4838888888889
296821,45.1,9.25,5820,45.066666666667004,7.7
595768,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
597665,41.613888888889,-72.7725,5820,43.0489,-75.3803
279990,54.2,37.616666666667,5820,59.95,30.316666666667
580195,51.9225,4.47917,5820,40.67,-73.94
267480,47.217222222222006,-1.5538888888889,5820,48.798333333333,2.6052777777778
623255,51.116666666667,14.45,5820,51.183333333332996,14.316666666666999
285282,44.128055555556,4.0816666666667,5820,48.804722222222004,2.1341666666667
186863,49.89166667,10.88888889,5820,49.89166667,10.88888889
291238,48.961111111111,10.130555555556,5820,49.377222222222,10.178888888889
150922,53.35914,15.42886,5820,51.033333333333,13.733333333333
672175,43.771388888889,11.254166666666999,5820,43.771388888889,11.254166666666999
568020,48.20833,16.373064000000007,5820,51.507222222222005,-0.1275
256288,45.5774,-62.8445,5820,44.67,-63.61
9683,49.75,10.333333333333,5820,49.794444444444,9.9294444444444
40783,52.633333333333,1.75,5820,52.62805600000001,1.299167
39160,45.636111111111,13.804166666667,5820,48.85657777777799,2.3518277777778
461439,49.973904297163,16.393670305445006,5820,50.088611111111,14.421388888889
10062,47.54583333333299,9.6838888888889,5820,48.137194444444,11.5755
625839,41.165277777778,-73.85666666666701,5820,38.895,-77.036666666667
454782,50.066666666667004,19.95,5820,50.066666666667004,19.95
601954,61.306111111111,5.4633333333333,5820,62.137222,5.223056
448979,52.216666666667,21.033333333333,5820,52.216666666667,21.033333333333
207335,42.2211,-73.8664,5820,41.925,-74.0
672311,43.333333333332995,-6.0,5820,40.418888888889,-3.6919444444444
94296,34.1097,-82.8656,5820,30.779166666667,-85.539166666667
294920,41.25,14.6,5820,40.833333333333,14.25
582000,46.2,6.15,5820,48.85657777777799,2.3518277777778
608481,48.68333300000001,9.0,5820,48.68333300000001,9.0
452767,53.1235,18.007620000000006,5820,53.1235,18.007620000000006
452209,48.547105555556,28.515730555556,5820,50.066666666667004,19.95
51872,49.295,21.275833333333,5820,50.0825,8.24
36727,51.507222222222005,-0.1275,5820,52.374444444443995,9.7386111111111
191702,60.3925,5.3233333333333,5820,60.3925,5.3233333333333
610273,42.05,14.266666666667,5820,42.351113888888996,14.167427777778
596714,55.95,-3.1988888888889,5820,53.416666666667005,-3.0
273238,46.980277777778,5.602222222222201,5820,48.85657777777799,2.3518277777778
461409,-0.95,-78.69,5820,-0.21861111111111,-78.50972222222201
1596,39.6,-77.81,5820,39.642777777778,-77.72
1989,-31.5375,-68.536388888889,5820,-34.599722222222,-58.381944444443995
267394,36.800833333333,10.18,5820,36.800833333333,10.18
568144,52.4,7.9833333333333,5820,50.716944444443996,11.3275
9026,52.51666666666701,13.383333333333,5820,51.033333333333,13.733333333333
295605,40.833333333333,14.25,5820,40.833333333333,14.25
616803,51.1,17.03333,5820,51.1,17.03333
616800,45.758888888889,4.8413888888889005,5820,45.758888888889,4.8413888888889005
586516,48.6858,9.63167,5820,37.766667,-122.433333
615223,48.810990441613995,14.31520771066,5820,48.810990441613995,14.31520771066
267273,45.779722222222006,3.0869444444444,5820,50.725555555556,1.6138888888889
52350,51.319722222222005,9.4977777777778,5820,49.01666666666701,8.4
586540,44.8907164,-71.58310809999998,5820,43.206666666667005,-71.538055555556
597001,41.684166666667,-3.5211111111111,5820,40.418888888889,-3.6919444444444
604068,40.833333333333,14.25,5820,40.833333333333,14.25
144372,56.652222222222,23.724444444444,5820,59.437222222222005,24.745
580353,10.566666666667,-84.6,5820,9.8666666666667,-83.916666666667
623609,45.88722222222201,12.296944444444001,5820,45.439722222222,12.331944444444
580583,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
267316,48.85657777777799,2.3518277777778,5820,48.896388888889,2.0905555555556004
267318,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
203219,49.866666666667,8.65,5820,51.333333333332995,12.383333333333
596800,40.833333333333,14.25,5820,48.85657777777799,2.3518277777778
262115,57.539,-2.4611400000000003,5820,51.2152,-0.605506
256323,6.4094444444444,-72.444444444444,5820,4.5988888888889,-74.08083333333299
9554,53.869722222222,10.686388888889,5820,50.89973,15.72899
9721,48.033333333333,10.883333333333,5820,47.409722222222,10.279166666667
41708,46.7977,16.098356,5820,46.735206,16.227675
285344,49.37777777777799,1.0019444444444,5820,49.443055555556,1.1025
671952,50.7019,5.8583,5820,50.8467,4.3547
677833,55.67611111111101,12.568888888889001,5820,55.67611111111101,12.568888888889001
671946,48.589444444444,6.5016666666667,5820,49.891944444444,2.2977777777777995
22510,53.55,10.0,5820,53.55,10.0
199299,51.033333333333,13.733333333333,5820,51.033333333333,13.733333333333
290991,44.407186111111,8.9339833333333,5820,41.893055555556,12.482777777778
47390,52.269166666667005,10.521111111110999,5820,54.716666666667,20.516666666667
207190,42.357777777778004,-71.06166666666701,5820,18.25,-66.5
152687,51.033333333333,13.733333333333,5820,47.11472222222201,13.135555555556
578797,55.755833333332994,37.617777777778,5820,55.755833333332994,37.617777777778
258115,46.816111,-71.22416700000002,5820,46.816111,-71.22416700000002
457714,37.74,-25.67,5820,37.74,-25.67
576925,37.178055555556,-3.6008333333333,5820,40.418888888889,-3.6919444444444
38601,55.95,-3.1988888888889,5820,55.87,-4.27
153579,52.51666666666701,13.383333333333,5820,52.51666666666701,13.383333333333
264302,45.71166666666701,9.8222222222222,5820,45.7,9.8166666666667
199228,56.857827777778,35.921927777778,5820,55.755833333332994,37.617777777778
598322,53.533333333333,13.6,5820,53.471388888888995,7.4836111111111
611396,48.436944444443995,4.5875,5820,48.298888888888996,4.0780555555556
298420,45.439722222222,12.331944444444,5820,46.066666666667004,13.233333333333
47663,49.596388888888995,11.004444444444001,5820,50.111111111111,7.7213888888889
451530,52.216666666667,21.033333333333,5820,50.45,30.523611111111002
34156,42.316666666667,-72.126388888889,5820,42.325,-72.641666666667
298475,44.960277777777996,14.408055555555999,5820,44.960277777777996,14.408055555555999
588263,40.0494,-77.5239,5820,40.55118,-80.19284
259093,46.616388888889,1.6877777777778,5820,48.85657777777799,2.3518277777778
305952,42.111588888888996,14.708219444444001,5820,40.833333333333,14.25
576955,42.861902,-72.61453359999999,5820,43.6089,-72.9797
588158,50.4869,13.595,5820,50.481944444444,13.618611111110999
676979,51.457777777778,13.523888888889001,5820,52.133333333333,11.616666666667
282479,43.466666666667,-3.8,5820,40.418888888889,-3.6919444444444
156978,45.954722222222,23.57,5820,46.321388888889,24.719166666667
668366,49.265277777777996,4.0286111111111005,5820,48.85657777777799,2.3518277777778
264197,58.384444444444,24.498888888889,5820,59.95,30.316666666667
577486,47.929722222222004,8.4480555555556,5820,50.11361111111101,8.679722222222201
204889,49.452777777777996,11.077777777778001,5820,48.137194444444,11.5755
278505,46.5333,-72.3333,5820,46.5333,-72.3333
688560,53.41015400000001,-4.345662,5820,53.41015400000001,-4.345662
650549,52.51666666666701,13.383333333333,5820,52.51666666666701,13.383333333333
153025,48.05,21.883333333333002,5820,46.78,23.559444444443997
256650,48.85657777777799,2.3518277777778,5820,48.86506111111101,2.39905
156096,49.810277777778,12.436111111111,5820,48.137194444444,11.5755
204871,49.73333333333299,10.166666666667,5820,49.319444444443995,8.4311111111111
53714,52.666666666667005,-6.8333333333333,5820,51.25,-0.41666666666667
305948,40.833333333333,14.25,5820,45.81118,11.39489
195337,48.060277777778,8.4586111111111,5820,47.994722222222,7.8497222222222
649628,49.443055555556,1.1025,5820,48.850530555556,2.3322333333333
275273,44.62555555555601,-0.22138888888889,5820,48.85657777777799,2.3518277777778
603860,37.68149,13.379063,5820,37.68149,13.379063
44448,46.216666666667,27.666666666667,5820,49.412222222222006,8.71
576317,55.004,-1.5619999999999998,5820,50.4625,-3.5280555555556
670268,43.1122,12.38878,5820,43.1122,12.38878
262334,47.5667,-69.8667,5820,45.416666666667005,-75.7
670321,51.0,10.0,5820,51.751944444444,-1.2577777777778
97447,50.94222222222201,6.9577777777778,5820,50.94222222222201,6.9577777777778
205199,47.23333333333299,38.9,5820,52.216666666667,21.033333333333
594018,48.20833,16.373064000000007,5820,48.20833,16.373064000000007
284046,49.723333333332995,29.221388888889,5820,48.35,25.96666667
195370,45.5,-69.0,5820,42.3,-71.8
675847,50.948888888888995,10.718333333333,5820,51.795277777778,10.962222222222
576241,41.488002,-71.31262199999998,5820,39.953055555556,-75.163333333333
49158,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
282624,43.934444444444,0.62111111111111,5820,43.658055555556004,7.1213888888889
56782,63.44,10.4,5820,63.44,10.4
195351,34.713611111111,-86.586111111111,5820,34.791666666667,-86.96666666666702
607892,46.950833333332994,7.4386111111111,5820,46.950833333332994,7.4386111111111
260179,51.05,3.7166666666667,5820,51.05,3.7166666666667
598351,53.966666666667,18.533333333333,5820,53.4925,18.776111111111
53874,35.64,-80.52,5820,35.818888888889,-78.644722222222
187660,51.75,11.466666666666999,5820,52.51666666666701,13.383333333333
282590,41.65,-0.88333333333333,5820,43.480555555556,-1.5572222222222
676159,48.20833,16.373064000000007,5820,50.978055555556004,11.029166666666999
305899,43.1290269,12.287718,5820,43.1122,12.38878
623144,47.372777777778,-1.1783333333333,5820,47.472777777778,-0.55555555555556
153558,52.278888888889,8.0430555555556,5820,50.0825,8.24
576422,50.123888888889,8.6391666666667,5820,-27.467777777778,153.02777777778
38505,59.329444444444,18.068611111111,5820,52.108,-2.325
145181,47.783333333333,19.933333333333,5820,47.528333,19.038333
260599,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
188330,49.533333333333,8.35,5820,48.137194444444,11.5755
627133,48.137194444444,11.5755,5820,48.20833,16.373064000000007
688914,41.5,15.333333333333002,5820,41.893055555556,12.482777777778
46168,43.251944444444,-77.921944444444,5820,42.448333333333004,-76.011944444444
260162,44.428055555556,-0.49,5820,44.431944444444,-0.21166666666667008
148321,45.316666666667004,9.5,5820,45.464161,9.190336
681366,51.64211,9.45199,5820,52.190555555556,9.0813888888889
624542,46.23887,14.35561,5820,46.23887,14.35561
297753,43.95548,11.38561,5820,43.825555555556,11.133333333333
674775,43.736944444444,2.5833333333333,5820,43.836944444444,4.36
186478,47.550555555556,7.5911111111111,5820,47.550555555556,7.5911111111111
46875,49.533333333333,8.35,5820,50.0825,8.24
262848,41.620833333333,8.973611111111099,5820,41.620833333333,8.973611111111099
686957,49.866666666667,8.65,5820,49.866666666667,8.65
621352,-21.225833333333,-43.773888888889,5820,-21.225833333333,-43.773888888889
13313,49.757953873207995,16.664303989895,5820,48.0075,16.234444444444
626883,47.02416666666701,4.8388888888889,5820,47.242222222222004,6.0213888888889
39992,59.95,30.316666666667,5820,59.95,30.316666666667
614563,47.029166666667,18.021944444444,5820,41.893055555556,12.482777777778
673478,49.966944444443996,7.895,5820,40.75,-111.88333333333
670906,59.28055556,15.06555556,5820,55.80027778,13.3225
578579,48.8,9.8,5820,48.8,9.8
610896,41.3825,2.1769444444444,5820,41.3825,2.1769444444444
226102,35.846143,-86.392078,5820,34.7733,-89.4464
154720,47.55,22.033333333333,5820,47.466666666667,19.05
204054,47.242222222222004,6.0213888888889,5820,45.834444444443996,1.2616666666667
156717,49.794444444444,9.9294444444444,5820,49.832777777778,9.8816666666667
306996,45.611958333333,8.8518,5820,45.611958333333,8.8518
457795,38.549166666667,-27.7675,5820,38.69526,-27.24913
290219,48.01666666666701,15.6,5820,48.20833,16.373064000000007
626662,50.454722222222,3.9519444444444,5820,48.85657777777799,2.3518277777778
595624,50.103611111111,2.8511111111111003,5820,48.98972222222201,2.3219444444444
194448,52.380277777778,4.6405555555556,5820,52.380277777778,4.6405555555556
453401,51.55,22.61416667,5820,52.216666666667,21.033333333333
290284,45.156388888889,10.791111111111,5820,45.156388888889,10.791111111111
43146,42.91,-75.67,5820,44.5,-89.5
229898,48.835277777777996,12.964444444444,5820,48.883333333333,12.566666666666999
40651,44.9325,4.8908333333332985,5820,48.87777777777799,2.1422222222222
263971,21.85302,96.09545,5820,21.976944444443998,96.08694444444401
229159,52.32472222222201,9.2069444444444,5820,52.2289,8.90306
676616,50.985,12.433333333333001,5820,50.985,12.433333333333001
53496,38.895,-77.036666666667,5820,37.766667,-122.433333
606568,52.216666666667,13.449722222221999,5820,52.097222222222,12.871111111111
628709,46.9074,19.6917,5820,46.9074,19.6917
578051,40.01,-75.13,5820,40.042,-75.028
47627,49.154444444443996,1.7866666666667,5820,48.965,3.3236111111111004
595471,45.464161,9.190336,5820,41.893055555556,12.482777777778
141239,55.9366,-3.0468,5820,51.507222222222005,-0.1275
42477,48.85657777777799,2.3518277777778,5820,48.85657777777799,2.3518277777778
144941,50.95,0.73333333333333,5820,52.208055555556,0.1225
595470,48.018055555556,7.5283333333333,5820,45.993333333333,4.0366666666667
14559,48.386111111111,13.878888888889,5820,40.67,-73.94
593750,41.3825,2.1769444444444,5820,40.418888888889,-3.6919444444444
193346,49.05,9.0333333333333,5820,51.507222222222005,-0.1275
689275,45.271388888889,-69.116666666667,5820,45.3217,-94.2114
42475,43.610919444444,3.8772305555556,5820,43.610919444444,3.8772305555556
141257,39.926944444444,-83.804166666667,5820,43.0,-75.0
32643,42.73,-77.77,5820,40.67,-73.94
460696,49.593888888889,17.250833333333002,5820,49.593888888889,17.250833333333002
14596,55.7075,21.142777777778,5820,8.616667,-80.366667
204272,50.94222222222201,6.9577777777778,5820,51.194166666667,5.9875
95482,46.9074,19.6917,5820,46.9074,19.6917
