Unnamed: 0,lat1,lon1,start1,lat2,lon2
668359,62.8725,18.08416667,5721,62.72833333,18.10361111
517207,45.6075,4.0652777777778,5721,48.85657777777799,2.3518277777778
341338,51.566111111111,32.950833333333,5721,56.421111111111,40.448888888888995
117692,48.85657777777799,2.3518277777778,5721,48.85657777777799,2.3518277777778
527962,60.672777777777995,17.138055555556,5721,54.3,13.083333333333002
649273,41.65,-0.88333333333333,5721,41.65,-0.88333333333333
155504,50.566666666667004,8.5,5721,49.483611111111,8.4630555555556
665220,49.441504374558,18.094750185128,5721,49.4150637633,18.109797101388
53158,55.9667,-4.63333,5721,43.55,10.316666666667
164520,50.941388888889,11.753888888889,5721,50.948888888888995,10.718333333333
93845,48.2,14.0,5721,48.055,14.130833333333001
8479,51.06305555555601,6.0963888888889,5721,48.85657777777799,2.3518277777778
117324,53.478055555556004,12.5125,5721,53.793888888889,12.176388888889
153460,53.33671999999999,15.0499,5721,53.80181999999999,15.2667
52963,42.336944444444,-71.209722222222,5721,41.308333333333,-72.925
29828,51.63333333,17.35,5721,51.1,17.03333
8470,51.163611111111,13.4775,5721,52.374444444443995,9.7386111111111
18473,49.32916666666701,11.020833333333002,5721,51.48333333,11.96666667
127746,43.818055555556,6.092777777777799,5721,48.988055555556,2.2305555555556
60699,47.902222222222,1.9041666666667,5721,49.383333333333,2.4166666666667003
258263,51.5071,-0.0466,5721,42.3,-71.8
679315,51.181388888888996,14.423888888889,5721,51.152777777778,14.987222222222
306948,40.833333333333,14.25,5721,40.833333333333,14.25
512489,48.20833,16.373064000000007,5721,48.304166666667,16.316666666667
14084,49.65571669549,17.928191625522,5721,40.5,-82.5
679221,54.083333333332995,12.133333333333,5721,54.083333333332995,12.133333333333
660786,41.3825,2.1769444444444,5721,41.3825,2.1769444444444
133411,52.190555555556,9.0813888888889,5721,52.190555555556,9.0813888888889
5291,51.738888888889,6.2925,5721,50.933333333332996,17.3
679752,48.0175,9.5002777777778,5721,48.20833,16.373064000000007
560335,50.8467,4.3547,5721,52.084166666667,4.3175
72247,9.0,8.0,5721,48.20833,16.373064000000007
244717,48.85657777777799,2.3518277777778,5721,46.883888888889,5.2622222222222
609203,49.631944444443995,8.3652777777778,5721,49.412222222222006,8.71
17245,51.155555555556,12.280555555555999,5721,51.333333333332995,12.383333333333
542302,52.633333333333,1.75,5721,51.507222222222005,-0.1275
457101,38.524305555556005,-8.8926111111111,5721,38.716666666666995,-9.1666666666667
117539,52.917,-2.217,5721,52.9634,-2.2018
117295,51.85,8.29222,5721,50.025,8.1200694444444
206892,46.366666666667,11.033333333333001,5721,47.8,13.033333333333001
542297,58.98111111111101,-2.96,5721,51.507222222222005,-0.1275
72213,45.439722222222,12.331944444444,5721,45.439722222222,12.331944444444
215459,41.3825,2.1769444444444,5721,36.516666666667,-6.2833333333333
256586,47.472777777778,-0.55555555555556,5721,47.472777777778,-0.55555555555556
96900,53.799722222222,-1.5491666666667,5721,51.507222222222005,-0.1275
29234,47.099627777778,6.8295583333333,5721,47.13722222222201,7.2472222222222
630776,51.9967,11.195,5721,52.193055555556,8.7586111111111
257284,48.429722222222004,0.091944444444444,5721,48.85657777777799,2.3518277777778
684465,51.84861111111101,10.731388888889,5721,51.84861111111101,10.731388888889
163401,48.3209,10.7067,5721,48.3965,10.3588
230643,55.916666666667005,-2.75,5721,50.916666666667005,0.48333333333333
677923,49.01666666666701,12.083333333333002,5721,49.01666666666701,12.083333333333002
515416,45.186944444443995,5.7263888888889,5721,45.333333333332995,5.5
679267,53.347266666667004,8.5913,5721,50.566666666667004,8.5
529891,45.05,9.7,5721,45.05,9.7
80105,49.866666666667,8.65,5721,49.866666666667,8.65
515432,48.573333333333,7.7522222222222,5721,48.816666666667004,7.7833333333333
371816,41.69982,-72.15701999999997,5721,41.69982,-72.15701999999997
243862,47.02416666666701,4.8388888888889,5721,47.02416666666701,4.8388888888889
37254,52.269166666667005,10.521111111110999,5721,52.260833333333,10.371944444443999
264314,48.85657777777799,2.3518277777778,5721,48.85657777777799,2.3518277777778
184733,49.050833333332996,2.1008333333333,5721,48.85657777777799,2.3518277777778
266686,52.383333333333,4.9,5721,52.154444444443996,4.4947222222222
362109,48.85657777777799,2.3518277777778,5721,40.418888888889,-3.6919444444444
54020,42.418611111111005,12.104166666666998,5721,41.893055555556,12.482777777778
632520,45.186944444443995,5.7263888888889,5721,45.363333333332996,5.59
215124,51.4875,-0.1684,5721,51.5328,-0.8812
18261,51.75,11.466666666666999,5721,52.51666666666701,13.383333333333
179821,50.678888888889,8.8244444444444,5721,52.190555555556,9.0813888888889
161540,51.783333333333,12.633333333333,5721,51.783333333333,12.633333333333
571219,50.7,10.216666666667,5721,50.7,10.216666666667
116997,51.333333333332995,12.383333333333,5721,51.333333333332995,12.383333333333
190538,45.438158333333,10.993741666666999,5721,45.438158333333,10.993741666666999
469784,39.469198,3.148098,5721,39.566666666667,2.6497222222222003
615554,50.26666666666701,10.966666666666999,5721,53.36472222222201,13.063611111111
334147,59.95,30.316666666667,5721,59.95,30.316666666667
92574,55.95,-3.1988888888889,5721,51.507222222222005,-0.1275
180624,53.869722222222,10.686388888889,5721,53.869722222222,10.686388888889
582170,48.85657777777799,2.3518277777778,5721,44.405277777778,4.1319444444444
58784,43.486080555556,13.4821,5721,42.418611111111005,12.104166666666998
463324,35.6894,139.692,5721,35.6894,139.692
182464,51.5085,-0.133,5721,51.508755555556,-0.14743055555556
22787,50.31583300000001,7.802222,5721,50.11361111111101,8.679722222222201
206559,48.85657777777799,2.3518277777778,5721,48.85657777777799,2.3518277777778
119081,55.8251,-3.0112,5721,55.95,-3.1988888888889
538578,47.411388888889,0.9825,5721,48.85657777777799,2.3518277777778
383280,53.333333333332995,-8.0,5721,36.47,-86.46
575764,50.386,-4.051,5721,50.953,-4.141
180683,54.716666666667,20.516666666667,5721,51.77361,6.45806
550427,53.869722222222,10.686388888889,5721,53.869722222222,10.686388888889
160479,38.183333333333,15.55,5721,38.183333333333,15.55
389661,58.352111218974,11.914195436463,5721,58.937333333332994,11.279833333333
662245,39.46472070000001,-0.4607810000000001,5721,39.466666666666995,-0.375
519942,47.48333333333299,10.716666666667,5721,49.483611111111,8.4630555555556
266806,36.716666666666995,-4.4166666666667,5721,36.716666666666995,-4.4166666666667
630172,48.85657777777799,2.3518277777778,5721,59.95,30.316666666667
562364,48.85657777777799,2.3518277777778,5721,19.0,-96.0
138786,52.278888888889,8.0430555555556,5721,54.35205,18.64637
258022,50.8,4.9333333333333,5721,50.866666666667,4.7
373772,42.201085,2.190272,5721,41.3825,2.1769444444444
518067,53.0167,-1.7167,5721,52.746,-1.476
26910,47.208055555556,7.5375,5721,48.85657777777799,2.3518277777778
518000,52.3394,-0.7339,5721,51.185,-0.61
56877,51.51027777777799,-0.13027777777778,5721,51.507222222222005,-0.1275
298014,40.966667,17.116667,5721,40.833333333333,14.25
679663,48.477222222222004,8.9344444444444,5721,47.994722222222,7.8497222222222
37436,45.895555555556,24.455277777778,5721,45.8,24.15
67734,50.7,12.35,5721,50.7,12.35
536007,44.11968,11.38185,5721,43.610833333333,10.97
206855,40.67,-73.94,5721,40.67,-73.94
114618,51.513888888889,7.465277777777799,5721,51.513888888889,7.465277777777799
97957,50.05,19.93333333,5721,52.51666666666701,13.383333333333
329938,46.816111,-71.22416700000002,5721,46.816111,-71.22416700000002
469419,41.904444444443996,-1.7225,5721,37.383333333333,-5.9833333333333005
180749,59.329444444444,18.068611111111,5721,58.392128658077,15.087693763376999
212126,51.45,-2.5833333333333,5721,51.45,-2.5833333333333
257456,48.813333333333,2.3444444444444,5721,48.85657777777799,2.3518277777778
563550,43.296666666667,5.3763888888889015,5721,37.8,20.75
113327,59.013333333332994,24.946944444444,5721,58.777222222222,24.817222222222
547533,58.85805556,16.62555556,5721,59.84976054832401,17.638946597524
242726,48.85657777777799,2.3518277777778,5721,48.85657777777799,2.3518277777778
557679,55.755833333332994,37.617777777778,5721,59.95,30.316666666667
567570,44.493888888888996,11.342777777778,5721,44.493888888888996,11.342777777778
684198,50.566666666667004,8.5,5721,50.566666666667004,8.5
39917,48.211944444444,10.073333333333,5721,48.211944444444,10.073333333333
308030,50.05,19.93333333,5721,54.683333333332996,25.283333333333
442773,39.0,-76.7,5721,39.0,-76.7
381322,56.892108333333,13.326344444444,5721,59.858130555556,17.633577777778
669624,51.05,3.7166666666667,5721,51.05,3.7166666666667
298346,44.966666666667,10.683333333333,5721,45.156388888889,10.791111111111
661227,50.11361111111101,8.679722222222201,5721,50.11361111111101,8.679722222222201
549353,52.383333333333,4.9,5721,51.9225,4.47917
25521,51.359444444444,7.475,5721,48.5794,13.4489
629898,52.51666666666701,13.383333333333,5721,53.55,9.9333
444038,37.86,-76.38,5721,36.2,-82.15
179338,48.20833,16.373064000000007,5721,48.20833,16.373064000000007
151868,50.985,12.433333333333001,5721,51.1,17.03333
89682,57.671666666667,11.980833333333,5721,56.192210153547,15.630841782333
654606,42.15,-71.763333333333,5721,42.193888888889,-71.760555555556
289853,53.45,25.4,5721,51.05,16.183333333333
488607,48.825,17.191667000000002,5721,48.85,17.233333333333
197071,48.3001,11.90823,5721,48.26666666666701,12.15
224546,50.32975,11.12058,5721,54.35205,18.64637
292261,45.439722222222,12.331944444444,5721,45.439722222222,12.331944444444
288026,44.407186111111,8.9339833333333,5721,44.407186111111,8.9339833333333
194751,50.290833333333,9.1125,5721,52.374444444443995,9.7386111111111
20415,49.452777777777996,11.077777777778001,5721,48.20833,16.373064000000007
82222,50.088611111111,14.421388888889,5721,49.01666666666701,8.4
149877,52.4,16.916666666667,5721,48.137194444444,11.5755
273886,53.333333333332995,-6.25,5721,51.507222222222005,-0.1275
200758,50.816666666667004,8.7666666666667,5721,53.216666666667,6.55
591877,48.371666666667004,10.898333333333001,5721,48.371666666667004,10.898333333333001
654975,48.675,5.891666667000001,5721,48.20833,16.373064000000007
484440,55.393055555556,10.6325,5721,55.67611111111101,12.568888888889001
196085,51.9225,4.47917,5721,52.208055555556,0.1225
624430,48.67611111111101,1.3247222222222,5721,48.44666666666701,1.4883333333333
219326,38.115658,13.361262,5721,40.418888888889,-3.6919444444444
49885,48.85657777777799,2.3518277777778,5721,48.85,2.2666666666667004
172537,54.35205,18.64637,5721,51.791666666667005,12.955555555556
197164,53.759444444444,-2.6980555555556,5721,48.20833,16.373064000000007
619639,43.610919444444,3.8772305555556,5721,43.343333333333,3.2161111111111005
275244,43.836944444444,4.36,5721,43.610919444444,3.8772305555556
470373,39.46472070000001,-0.4607810000000001,5721,39.466666666666995,-0.375
644011,48.977222222222004,3.2852777777778,5721,49.434166666667004,2.0875
87769,38.511388888888995,-77.02,5721,38.83,-76.85
101976,52.383333333333,4.9,5721,52.380277777778,4.6405555555556
675734,52.133333333333,11.616666666667,5721,52.51666666666701,13.383333333333
438348,54.983,-3.266,5721,55.95,-3.1988888888889
148464,46.083333333332995,11.166666666666998,5721,46.06666667,11.11666667
507382,52.15,9.95,5721,52.269166666667005,10.521111111110999
221152,54.783333333333,-1.5666666666667,5721,54.522777777777996,-1.5572222222222
618953,49.79539806693301,12.633709213450999,5721,49.79539806693301,12.633709213450999
221966,53.3425,-6.2658333333333,5721,51.507222222222005,-0.1275
675588,52.51666666666701,13.383333333333,5721,52.51666666666701,13.383333333333
195186,51.216666666667,4.4,5721,48.395277777778,6.981666666666699
34228,45.186944444443995,5.7263888888889,5721,44.9325,4.8908333333332985
407893,51.1485,-2.714,5721,44.376111111111,-64.309166666667
232876,52.955,-1.1491666666667,5721,51.43899999999999,-0.6068
404442,48.85657777777799,2.3518277777778,5721,48.85657777777799,2.3518277777778
680495,48.477222222222004,8.9344444444444,5721,48.233888888889,9.57
145968,47.832,16.295694444444,5721,48.137194444444,11.5755
42297,52.51666666666701,13.383333333333,5721,52.51666666666701,13.383333333333
598455,53.3806,5.9639,5721,53.2,5.5333333333333
32608,45.439722222222,12.331944444444,5721,52.216666666667,21.033333333333
291545,28.666666666667,77.21666666666701,5721,28.666666666667,77.21666666666701
259813,43.296666666667,5.3763888888889015,5721,43.296666666667,5.3763888888889015
100505,54.4,-7.0,5721,39.748333333333,-75.551388888889
83393,54.95201,9.87216,5721,54.95201,9.87216
271588,48.85657777777799,2.3518277777778,5721,48.85657777777799,2.3518277777778
427807,48.0,0.2,5721,48.85657777777799,2.3518277777778
598497,51.116666666667,12.016666666667,5721,51.333333333332995,12.383333333333
404670,59.329444444444,18.068611111111,5721,59.329444444444,18.068611111111
292230,40.531388888889,17.585833333333,5721,40.7,17.333333333333
177210,47.423333333333,9.3772222222222,5721,52.51666666666701,13.383333333333
217135,50.76666666666701,3.866666666666701,5721,50.846666666667005,4.3525
232860,52.088888888888995,5.1155555555555985,5721,52.316666666667004,5.55
84336,46.242138888888995,6.143472222222201,5721,46.533333333333,6.6333333333333
408390,57.0,-5.0,5721,40.01869,-78.50391
589999,47.85833333333299,4.5741666666667005,5721,49.216666666667,8.3666666666667
86771,51.507222222222005,-0.1275,5721,51.507222222222005,-0.1275
622572,48.838055555556004,-1.5869444444444,5721,48.838055555556004,-1.5869444444444
19748,52.51666666666701,13.383333333333,5721,52.51666666666701,13.383333333333
491155,49.8,5.5375,5721,48.20833,16.373064000000007
50243,53.091,-0.845,5721,54.283333333333,-0.4
220271,51.986,-2.136,5721,43.701944444443996,7.268333333333301
644267,52.380277777778,4.6405555555556,5721,18.589166666666998,-63.42527777777799
619622,43.948611111111,4.8083333333333,5721,45.758888888889,4.8413888888889005
34956,48.85657777777799,2.3518277777778,5721,48.804722222222004,2.1341666666667
178176,49.443055555556,1.1025,5721,53.55,10.0
42043,44.801472222222,10.328,5721,51.4,16.2
107503,37.2708,-76.7069,5721,39.953055555556,-75.163333333333
600564,50.73333333333299,11.916666666666998,5721,51.033333333333,13.733333333333
148868,47.69653,8.63386,5721,47.69653,8.63386
674343,19.0412967,-98.2061996,5721,19.0412967,-98.2061996
592167,50.5175,8.3888888888889,5721,50.5175,8.3888888888889
276561,48.85657777777799,2.3518277777778,5721,49.434166666667004,2.0875
218628,48.85657777777799,2.3518277777778,5721,45.066666666667004,7.7
595179,59.348611,8.492778,5721,59.348611,8.492778
11342,49.631944444443995,8.3652777777778,5721,49.86277777777799,7.6508333333333
590950,49.18055555555601,-0.83805555555556,5721,48.85657777777799,2.3518277777778
108617,45.811666666667,9.9030555555556,5721,45.066666666667004,7.7
601700,42.58554,9.01787,5721,42.58554,9.01787
42159,49.483611111111,8.4630555555556,5721,49.556111111111,8.6697222222222
675142,45.8,24.15,5721,51.033333333333,13.733333333333
591870,50.9992,11.4464,5721,50.92722222222201,11.586388888889001
20194,48.52,9.0555555555556,5721,48.52,9.0555555555556
146703,42.793333333333,13.093888888889001,5721,41.893055555556,12.482777777778
427242,46.05,14.516666666667,5721,45.933942,15.046803
238871,48.896388888889,2.0905555555556004,5721,51.507222222222005,-0.1275
103231,50.836519444444,-0.77918055555556,5721,50.836519444444,-0.77918055555556
144463,48.371666666667004,10.898333333333001,5721,48.371666666667004,10.898333333333001
87898,45.439722222222,12.331944444444,5721,45.439722222222,12.331944444444
398898,57.671666666667,11.980833333333,5721,59.330416666667006,18.070555555556
675282,48.776111111111,9.1775,5721,48.776111111111,9.1775
285293,44.174444444444,6.3513888888889,5721,48.881666666667,2.5388888888889
236578,45.439722222222,12.331944444444,5721,45.406388888889,11.877777777778
108606,40.23821,18.25602,5721,40.833333333333,14.25
235595,45.10888900000001,-64.309167,5721,47.785277777778,-64.959166666667
489739,46.236161111111,14.612577777778,5721,46.05,14.516666666667
409256,55.583333333332995,-3.8333333333333,5721,57.7495,-4.08072
189822,52.216666666667,21.033333333333,5721,52.216666666667,21.033333333333
10400,49.5407,10.9615,5721,34.259166666667,-80.60916666666701
92686,47.8222,23.9308,5722,46.17527777777799,23.914444444443998
20721,56.9475,24.106944444443997,5722,59.95,30.316666666667
68032,52.216666666667,21.033333333333,5722,48.137194444444,11.5755
