Unnamed: 0,lat1,lon1,start1,lat2,lon2
213374,42.46037000000001,-71.34895,5760,44.002808,-69.665864
605490,42.766666666667,-70.84583333333299,5760,45.51666666666701,-122.66666666667
515635,43.605833333332995,2.24,5760,43.340277777778,-1.4477777777778
125757,47.797069444444,19.381538888889,5760,47.797069444444,19.381538888889
610139,55.67611111111101,12.568888888889001,5760,59.126389,11.482778
178217,48.85657777777799,2.3518277777778,5760,48.764444444443996,2.3913888888889
56683,40.67,-73.94,5760,40.8203,-74.10600000000002
36587,50.616666666667,12.3,5760,51.033333333333,13.733333333333
632201,50.725555555556,1.6138888888889,5760,50.725555555556,1.6138888888889
438866,41.354069,-72.10104,5760,42.357777777778004,-71.06166666666701
371795,41.76677,-71.03282,5760,41.87926,-73.47679000000002
280233,47.8625,5.3330555555556,5760,48.408888888888995,2.7016666666667004
198475,49.316666666667004,6.75,5760,49.316666666667004,6.75
616111,50.463611111111,1.7633333333333,5760,50.463611111111,1.7633333333333
536391,38.91,16.5875,5760,38.3,15.983333333333
152465,53.55,10.0,5760,53.55,10.0
515341,48.5865,1.57712,5760,48.870128,2.320808
591646,-42.0,174.0,5760,-16.733333333333,-151.03333333333
112340,48.045555555556,8.3041666666667,5760,47.66333333333299,9.1752777777778
606382,53.65,13.533333333333001,5760,53.65,13.533333333333001
263912,45.268333333333,5.865,5760,48.573333333333,7.7522222222222
244318,48.718888888889,3.7227777777778,5760,44.518333333333,3.5005555555556
76545,47.9,17.58333333,5760,47.43195,17.365380555555998
235567,50.370833333332996,3.0791666666667004,5760,45.05,9.7
404140,-31.416666666667,-64.183333333333,5760,-32.9667,-62.0167
246352,43.309166666667004,2.2152777777778,5760,50.846666666667005,4.3525
138770,55.67611111111101,12.568888888889001,5760,55.67611111111101,12.568888888889001
385976,43.45556575,-6.05670616104,5760,42.340833333333,-3.6997222222222
579911,44.339722222222,1.1661111111111002,5760,42.6975,2.8947222222222
271505,46.561944444443995,2.2005555555556,5760,46.561944444443995,2.2005555555556
266137,48.85657777777799,2.3518277777778,5760,48.723888888889,2.0841666666667
421109,59.95,30.316666666667,5760,59.95,30.316666666667
548806,52.62555555555601,10.0825,5760,50.98333333333299,11.316666666666999
81750,48.85657777777799,2.3518277777778,5760,48.85657777777799,2.3518277777778
515496,53.3425,-6.2658333333333,5760,45.8225,-1.1052777777778
507896,49.030555555556,10.971944444444,5760,49.030555555556,10.971944444444
484122,55.67611111111101,12.568888888889001,5760,54.82805556,11.48861111
397990,-35.433333333333,-71.666666666667,5760,36.516666666667,-6.2833333333333
183206,62.61277777777799,8.6341666666667,5760,60.3925,5.3233333333333
172759,37.4718153,-4.433561599999999,5760,36.29299,-6.25534
262358,48.675,5.891666667000001,5760,48.85657777777799,2.3518277777778
566474,52.056388888888996,-2.7161111111111005,5760,51.4961,0.0681
37698,50.978055555556004,11.029166666666999,5760,52.51666666666701,13.383333333333
234418,51.742891666667006,-3.3780472222222,5760,50.824166666667004,-0.13388888888889
515524,50.8467,4.3547,5760,48.85657777777799,2.3518277777778
267803,43.610919444444,3.8772305555556,5760,48.85657777777799,2.3518277777778
226871,36.734166666667,43.096666666667005,5760,36.366666666667,43.116666666667
259698,48.85657777777799,2.3518277777778,5760,49.434166666667004,2.0875
587069,50.748333333332994,2.2608333333333,5760,50.85,2.8833333333333
49782,38.41,-77.45,5760,39.953055555556,-75.163333333333
135962,37.083333333333,15.283333333333001,5760,37.083333333333,15.283333333333001
197177,49.383333333333,8.5666666666667,5760,48.137194444444,11.5755
623785,48.404166666667,-3.4277777777778,5760,48.404166666667,-3.4277777777778
114664,50.03480555555601,8.1595555555556,5760,50.11361111111101,8.679722222222201
265970,44.913330555556,8.62,5760,44.913330555556,8.62
391694,-33.45,-70.666666666667,5760,-33.45,-70.666666666667
253628,51.8,5.433333333333301,5760,51.8833,5.4333
609865,49.452777777777996,11.077777777778001,5760,59.95,30.316666666667
253630,44.1375,4.8088888888889,5760,44.1375,4.8088888888889
520987,46.203055555556,-1.3672222222222,5760,44.837777777777994,-0.57944444444444
5723,47.550555555556,7.5911111111111,5760,49.383333333333,8.5666666666667
249978,48.166666666667005,-0.6666666666666701,5760,47.828611111111,-0.7027777777777799
626385,44.431944444444,-0.21166666666667008,5760,44.431944444444,-0.21166666666667008
249977,48.386666666667004,2.9025,5760,48.85657777777799,2.3518277777778
192784,36.4,-78.1,5760,31.67666,-87.83081
632339,47.506944444443995,6.9980555555556,5760,48.081111111111,7.355
556783,48.174444444444,5.7036111111110985,5760,48.444444444443995,2.8902777777778
179291,51.033333333333,13.733333333333,5760,52.269166666667005,10.521111111110999
631444,43.045555555556,1.6283333333333,5760,43.045555555556,1.6283333333333
277882,50.7,-3.8,5760,51.5175,-0.160833
265216,49.494166666667006,0.10805555555556,5760,48.85657777777799,2.3518277777778
149893,48.21,13.489444444444,5760,48.137194444444,11.5755
95241,49.509722222222,4.3675,5760,59.95,30.316666666667
537010,-24.185555555556,-65.29944444444399,5760,-19.04306,-65.25917
97596,53.55,10.0,5760,51.333333333332995,12.383333333333
25062,50.659722222222,10.666944444443999,5760,51.1,17.03333
586714,49.207222222222,2.5866666666667,5760,48.85657777777799,2.3518277777778
582844,43.232777777778,0.07444444444444401,5760,43.30555555555601,0.08722222222222199
216181,48.523055555556,-2.2341666666667,5760,48.51361111111101,-2.7602777777778
656482,44.3775,4.6961111111111,5760,48.85657777777799,2.3518277777778
330085,59.437222222222005,24.745,5760,51.026944444444,13.358888888889
255059,50.64528,5.57568,5760,48.804722222222004,2.1341666666667
566464,51.456,-0.301,5760,51.5204,-0.17525
401733,51.507222222222005,-0.1275,5760,51.507222222222005,-0.1275
682272,48.20833,16.373064000000007,5760,48.20833,16.373064000000007
12493,48.740717231542995,16.754980660173,5760,48.1856,16.2986
364381,43.604444444444,1.4438888888889,5760,43.840277777778,1.3894444444444
390355,59.329444444444,18.068611111111,5760,59.329444444444,18.068611111111
330237,55.755833333332994,37.617777777778,5760,59.95,30.316666666667
682274,48.333333333332995,15.75,5760,48.20833,16.373064000000007
12499,47.706944444444,7.8513888888889,5760,47.8,13.033333333333001
299828,41.893055555556,12.482777777778,5760,41.893055555556,12.482777777778
671277,48.85657777777799,2.3518277777778,5760,48.85657777777799,2.3518277777778
403450,50.213,-5.3,5760,60.0,29.766666666667
540374,46.549722222222,24.559722222222,5760,48.290833333333,25.934444444443997
624873,45.703888888889,2.0544444444444,5760,45.535833333332995,2.1469444444444
566150,45.758888888889,4.8413888888889005,5760,45.758888888889,4.8413888888889005
253385,44.7,10.633333333333,5760,44.7,10.633333333333
296880,44.407186111111,8.9339833333333,5760,44.407186111111,8.9339833333333
191535,59.331111111111,18.061666666666998,5760,63.079777777778,17.741611111111
290923,43.55,10.316666666667,5760,40.833333333333,14.25
251492,46.816944444444,0.54527777777778,5760,47.392777777777994,0.68833333333333
108513,49.023333333333,1.1525,5760,48.85657777777799,2.3518277777778
277281,48.556944444444,6.7536111111111,5760,48.80222222222201,5.5716666666667
13955,47.38847,7.71997,5760,48.20833,16.373064000000007
266846,39.466666666666995,-0.375,5760,40.418888888889,-3.6919444444444
528814,48.20833,16.373064000000007,5760,48.20833,16.373064000000007
487069,46.06722222222201,16.99,5760,45.8,15.95
409430,58.22779,13.80339,5760,59.329444444444,18.068611111111
258738,45.758888888889,4.8413888888889005,5760,48.85657777777799,2.3518277777778
578886,50.833333333332995,12.916666666666998,5760,51.163611111111,13.4775
403287,40.67,-73.94,5760,41.783333333333005,-73.9
329287,56.5,-4.0,5760,13.09,80.27
570100,54.4944,-3.5925,5760,51.495,-0.16399999999999998
402867,39.92,-76.73,5760,39.9628,-76.7281
426585,39.953055555556,-75.163333333333,5760,51.507222222222005,-0.1275
569858,51.2961,12.1286,5760,51.333333333332995,12.383333333333
586695,44.965,-73.434166666667,5760,39.953055555556,-75.163333333333
50588,53.666666666667005,-6.6666666666667,5760,51.5,-0.19
122494,52.2158,9.45417,5760,51.533888888888995,9.9355555555556
262757,46.27111111111101,5.5325,5760,48.573333333333,7.7522222222222
114173,49.3,10.583333333333,5760,51.319722222222005,9.4977777777778
44203,47.61305,17.801061111111,5760,47.53,21.639166666667
487281,59.20111111111101,10.407777777778,5760,59.20111111111101,10.407777777778
116874,49.812777777777995,7.2788888888889,5760,49.483611111111,8.4630555555556
290874,43.55,10.316666666667,5760,43.771388888889,11.254166666666999
409347,55.611666666667006,-4.494444444444401,5760,46.816111,-71.22416700000002
439223,55.583333333332995,-2.7166666666667,5760,54.977777777777995,-1.6133333333333
582808,46.178888888889,3.5186111111111003,5760,46.134444444444,3.4563888888889
632830,50.748333333332994,2.2608333333333,5760,50.85,2.8833333333333
34124,41.45704,-72.82316,5760,41.562222222222,-72.651111111111
95378,46.048055555556004,17.8125,5760,46.455833333333,16.9975
250630,47.6375,6.862777777777799,5760,47.6375,6.862777777777799
355829,49.510410536007996,12.802651600976,5760,50.088611111111,14.421388888889
515845,47.472777777778,-0.55555555555556,5760,47.472777777778,-0.55555555555556
36744,52.133333333333,11.616666666667,5760,52.133333333333,11.616666666667
250083,48.860555555556004,7.32,5760,48.848333333332995,6.1211111111111
610419,48.566666666667004,13.466666666666999,5760,48.566666666667004,13.466666666666999
636902,48.071194444444,19.293722222221998,5760,47.933333333332996,17.523888888889
286922,45.439722222222,12.331944444444,5760,45.439722222222,12.331944444444
276495,43.296666666667,5.3763888888889015,5760,43.296666666667,5.3763888888889015
198095,50.8467,4.3547,5760,51.05,3.7166666666667
653580,55.932675,12.8737,5760,56.15680555555601,15.591
528562,47.59,-2.8027777777778,5760,47.655,-2.7616666666667005
103895,39.953055555556,-75.163333333333,5760,40.626111111111,-75.375555555556
360590,46.954444444444,9.5844444444444,5760,46.954444444444,9.5844444444444
180831,50.1,11.433333333333001,5760,54.325277777778,10.140555555556
643137,47.26666666666701,11.383333333333,5760,41.893055555556,12.482777777778
628117,43.93472222222201,-0.071666666666667,5760,43.93472222222201,-0.071666666666667
116477,44.353444388888995,11.714373194444,5760,41.893055555556,12.482777777778
67757,48.666666666667005,15.883333333333,5760,48.20833,16.373064000000007
149483,48.93333,10.36667,5760,48.371666666667004,10.898333333333001
178908,51.86583333333299,12.649722222222,5760,51.1722,13.4889
624775,40.519444444444,-74.275277777778,5760,53.316666666667004,-4.6333333333333
639284,46.533333333333,6.6333333333333,5760,46.1333,-73.5167
409748,50.795277777778,-1.0888888888889,5760,-33.815,151.00111111111
409812,51.507222222222005,-0.1275,5760,51.5353,-0.6050399999999999
266350,48.85657777777799,2.3518277777778,5760,48.85657777777799,2.3518277777778
332865,54.4858,-0.6206,5760,52.283333333333,-0.83333333333333
61685,48.85657777777799,2.3518277777778,5760,48.08666666666701,9.2163888888889
685042,50.0825,8.24,5760,49.666388888888996,8.0116666666667
291627,42.629380555556004,13.288372222222,5760,40.833333333333,14.25
615557,48.351666666667,5.8255555555556,5760,48.355555555556,5.6961111111111
598319,55.67611111111101,12.568888888889001,5760,54.325277777778,10.140555555556
616777,48.20833,16.373064000000007,5760,49.319444444443995,8.4311111111111
34151,47.466666666667,-0.55,5760,47.361388888888996,-1.0163888888889
146425,50.0,8.2666666666667,5760,48.776111111111,9.1775
590948,45.834444444443996,1.2616666666667,5760,45.834444444443996,1.2616666666667
50133,40.007222222222,116.2925,5760,40.9875,117.9375
582806,43.604444444444,1.4438888888889,5760,48.85657777777799,2.3518277777778
290816,40.183333333333,15.116666666667,5760,40.833333333333,14.25
271599,48.647222222222005,-2.0088888888889,5760,48.647222222222005,-2.0088888888889
205608,53.2,5.7833333333333,5760,53.216666666667,6.55
168041,47.242222222222004,6.0213888888889,5760,48.85657777777799,2.3518277777778
278548,43.990313888889,7.7746416666666995,5760,28.196111,112.972222
54014,51.366666666667,10.866666666667,5760,49.596388888888995,11.004444444444001
516663,47.217222222222006,-1.5538888888889,5760,47.217222222222006,-1.5538888888889
676108,48.776111111111,9.1775,5760,49.316666666667004,9.35
566076,43.85,10.516666666667,5760,43.85,10.516666666667
403573,55.583333333332995,-3.8333333333333,5760,55.87,-4.27
217338,48.661388888889,6.3636111111111,5760,48.7775,11.431111111110999
684948,52.23333333333299,8.1666666666667,5760,51.666666666667005,8.35
605701,48.573333333333,7.7522222222222,5760,43.0,-75.0
618218,45.940833333332996,4.775,5760,45.940833333332996,4.775
682751,50.146944444443996,7.1666666666667,5760,49.756666666667,6.6413888888889
678601,50.733888888889,7.0997222222222005,5760,49.01666666666701,12.083333333333002
515831,48.85657777777799,2.3518277777778,5760,48.85657777777799,2.3518277777778
488129,49.145,19.514444444444,5760,48.735555555556004,19.145277777778002
21608,52.01666666666701,8.5166666666667,5760,50.92722222222201,11.586388888889001
238384,58.195277777777996,68.258055555556,5760,41.716666666666995,44.783333333333
36900,52.374444444443995,9.7386111111111,5760,52.51666666666701,13.383333333333
381789,48.20833,16.373064000000007,5760,59.35676111,17.99985
287568,47.953055555556,8.5033333333333,5760,41.893055555556,12.482777777778
628103,43.758333333333,-0.033888888888889,5760,43.8425,1.1188888888889
490904,46.194703,14.324978,5760,48.20833,16.373064000000007
505549,50.11361111111101,8.679722222222201,5760,50.11361111111101,8.679722222222201
138909,48.371666666667004,10.898333333333001,5760,51.216666666667,6.816666666666699
671732,50.8542,2.8208,5760,50.8542,2.8208
585174,37.283333333333005,49.6,5760,38.083333333333,46.283333333333
515785,44.465277777778,2.9736111111111003,5760,45.893611111111,3.1125
265131,50.631944444443995,3.0575,5760,50.631944444443995,3.0575
257901,43.676944444444,4.6286111111111,5760,43.676944444444,4.6286111111111
281314,46.466944444443996,-0.80638888888889,5760,46.53833333333299,-0.88138888888889
98577,45.840277777778,23.199444444443998,5760,49.841888888888995,24.0315
339703,56.393611111111,38.715,5760,55.755833333332994,37.617777777778
97235,50.088611111111,14.421388888889,5760,50.088611111111,14.421388888889
144842,41.533333333333005,2.45,5760,41.11868,1.24532
68015,49.866666666667,8.65,5760,49.866666666667,8.65
430504,50.25,-5.05,5760,50.25,-5.05
239482,48.5775,-3.8277777777778,5760,48.6053,-3.8339
491084,41.466666666666995,13.183333333333001,5760,41.466666666666995,13.183333333333001
216280,48.692777777778,6.1836111111111,5760,47.902222222222,1.9041666666667
237639,52.1333,6.2,5760,52.51666666666701,6.1
102979,47.833333333332995,13.25,5760,48.371666666667004,10.898333333333001
621792,45.941944444444,-0.96694444444444,5760,45.944166666667,-0.52111111111111
564957,-31.416666666667,-64.183333333333,5760,-34.599722222222,-58.381944444443995
262655,44.281111111111,2.7277777777778,5760,54.683333333332996,25.283333333333
596098,46.159444444444,-1.1513888888889,5760,46.214166666667005,-0.75805555555556
682782,50.359722222222004,7.597777777777799,5760,50.146944444443996,7.1666666666667
515352,48.85657777777799,2.3518277777778,5760,48.85657777777799,2.3518277777778
482651,41.837777777778,23.487777777778,5760,44.4,26.083333333333
565386,48.383055555556,5.936666666666699,5760,16.216666666667,-61.513055555556
596409,51.333333333332995,12.383333333333,5760,51.333333333332995,12.383333333333
242688,49.253055555556,3.0902777777778,5760,48.85657777777799,2.3518277777778
36996,51.8,11.733333333333,5760,51.48333333,11.96666667
58308,46.950833333332994,7.4386111111111,5760,59.95,30.316666666667
656925,47.472777777778,-0.55555555555556,5760,48.85657777777799,2.3518277777778
445750,51.507222222222005,-0.1275,5760,51.507222222222005,-0.1275
263077,43.296666666667,5.3763888888889015,5760,48.85657777777799,2.3518277777778
160433,38.016666666667,12.516666666667,5760,41.893055555556,12.482777777778
241974,51.216666666667,4.4,5760,51.216666666667,4.4
268557,48.85657777777799,2.3518277777778,5760,48.898333333333,2.5647222222222004
45398,48.20833,16.373064000000007,5760,48.20833,16.373064000000007
600284,51.676457594263,33.907781433829,5760,49.997009880152,33.53761456
