Unnamed: 0,lat1,lon1,start1,lat2,lon2
396300,61.029444444443996,30.122777777778,5629,59.35,18.066666666667
684456,52.411666666667,12.556111111110999,5629,50.98333333333299,11.316666666666999
604735,48.85657777777799,2.3518277777778,5629,49.29,2.4672222222222
97471,51.513888888889,7.465277777777799,5629,53.869722222222,10.686388888889
542379,41.845,-70.7387,5629,42.091666666666995,-70.706111111111
686722,47.4992,8.72671,5629,47.4992,8.72671
180981,51.0108,11.4233,5629,48.776111111111,9.1775
65086,48.85657777777799,2.3518277777778,5629,43.459444444443996,3.4227777777778
680402,51.1,11.05,5629,51.066666666667004,11.016666666667
588003,49.51027777777799,11.277222222221999,5629,50.92722222222201,11.586388888889001
102451,53.55,10.0,5629,59.32531944,18.07134167
167341,52.11457,8.67343,5629,52.374444444443995,9.7386111111111
169756,49.32916666666701,11.020833333333002,5629,49.452777777777996,11.077777777778001
397128,38.085555555556,-0.94694444444444,5629,37.986111111111,-1.1302777777778
238126,48.85657777777799,2.3518277777778,5629,46.126944444444,3.4258333333332995
221496,37.9,13.566666666666999,5629,38.115658,13.361262
542375,52.380277777778,4.6405555555556,5629,52.380277777778,4.6405555555556
257369,47.142777777777994,1.8466666666667,5629,48.85657777777799,2.3518277777778
271679,49.443055555556,1.1025,5629,49.182222222222,-0.37055555555556
12806,43.771388888889,11.254166666666999,5629,41.893055555556,12.482777777778
517338,43.855833333332995,5.5872222222222,5629,43.610919444444,3.8772305555556
53066,52.154444444443996,4.4947222222222,5629,52.383333333333,4.9
648999,55.67611111111101,12.568888888889001,5629,53.869722222222,10.686388888889
252956,43.31822,11.33064,5629,41.893055555556,12.482777777778
296891,41.893055555556,12.482777777778,5629,40.833333333333,14.25
298534,43.616666666667,13.516666666667,5629,45.464161,9.190336
250710,48.85657777777799,2.3518277777778,5629,48.85657777777799,2.3518277777778
253001,44.407186111111,8.9339833333333,5629,41.893055555556,12.482777777778
466223,50.066666666667004,19.95,5629,51.7575,18.08
456485,-12.970833333333001,-38.510833333333004,5629,38.716666666666995,-9.1666666666667
659586,49.75,9.516667,5629,49.75,9.516667
46264,51.9225,4.47917,5629,52.383333333333,4.9
74143,48.771666666667,5.1672222222222,5629,48.85657777777799,2.3518277777778
279853,37.209166666667,-76.7775,5629,36.314,-76.34
575218,52.383333333333,4.9,5629,41.893055555556,12.482777777778
121704,48.5,9.4,5629,48.740555555556,9.310833333333301
545542,43.85,10.516666666667,5629,43.85,10.516666666667
13614,51.3,11.8,5629,50.716944444443996,11.3275
285573,51.216666666667,4.4,5629,51.216666666667,4.4
403662,52.383333333333,4.9,5629,52.383333333333,4.9
180043,51.6622,12.932,5629,53.26666666666701,12.8
147993,54.083333333332995,13.383333333333,5629,53.916666666667005,13.5
74313,40.418888888889,-3.6919444444444,5629,41.65,-0.88333333333333
631189,43.604444444444,1.4438888888889,5629,43.604444444444,1.4438888888889
403793,52.380277777778,4.6405555555556,5629,52.380277777778,4.6405555555556
576839,38.7,-9.1833333333333,5629,38.7,-9.18333333
561534,52.383333333333,4.9,5629,52.383333333333,4.9
22264,53.55,10.0,5629,53.55,10.0
234345,49.526388888888995,0.72611111111111,5629,49.526388888888995,0.72611111111111
282413,47.801666666667,7.6719444444444,5629,53.55,10.0
551363,19.419444444444,-99.14555555555599,5629,14.56666667,-90.73333333
536906,39.083333333333,17.116666666666998,5629,39.15,16.916666666667
654501,52.383333333333,4.9,5629,52.383333333333,4.9
30306,47.264413,24.117128,5629,46.758596,25.525199
250739,48.85657777777799,2.3518277777778,5629,49.27861111111101,-0.70388888888889
105919,50.721538888889,-3.5331083333332995,5629,51.507222222222005,-0.1275
347740,56.9475,24.106944444443997,5629,59.35,18.066666666667
8327,46.2,6.15,5629,51.507222222222005,-0.1275
451580,49.841888888888995,24.0315,5629,54.683333333332996,25.283333333333
94342,51.9225,4.47917,5629,2.2,102.251
511190,50.462777777777994,13.411111111111,5629,50.088611111111,14.421388888889
382028,58.5283,16.474483333333,5629,59.35,18.066666666667
231164,52.383333333333,4.9,5629,52.383333333333,4.9
2669,52.084166666667,4.3175,5629,52.084166666667,4.3175
275170,43.701944444443996,7.268333333333301,5629,43.701944444443996,7.268333333333301
63457,51.856944444444,-4.316388888888899,5629,51.507222222222005,-0.1275
237416,40.85,14.875,5629,40.741730555556,14.617888888889
384206,58.347711111111,12.839369444444001,5629,58.569341666667,13.104330555555999
223049,55.866666666667,-3.0666666666667,5629,55.95,-3.1988888888889
174241,44.493888888888996,11.342777777778,5629,44.493888888888996,11.342777777778
44250,40.418888888889,-3.6919444444444,5629,40.418888888889,-3.6919444444444
679926,50.716666666667,10.45,5629,50.716666666667,10.45
683693,52.162222222222006,10.536944444444,5629,51.99,10.271111111110999
58283,38.183333333333,15.55,5629,41.893055555556,12.482777777778
562834,53.869722222222,10.686388888889,5629,53.869722222222,10.686388888889
65270,45.066666666667004,7.7,5629,45.066666666667004,7.7
223486,52.85,11.15,5629,51.86583333333299,12.649722222222
277813,51.55,0.65,5629,51.507222222222005,-0.1275
128642,39.466666666666995,-0.375,5629,39.8519011,-0.4895537
176158,43.25,-0.83333333333333,5629,-6.1666666666667,106.8
117155,50.323842588747,12.517556147716,5629,50.3806,12.4819
299352,45.439722222222,12.331944444444,5629,45.55,11.55
171069,52.027222222222,8.911666666666699,5629,52.027222222222,8.911666666666699
685512,52.2725,11.855,5629,52.2725,11.855
654211,51.216666666667,4.4,5629,51.216666666667,4.4
206029,51.507222222222005,-0.1275,5629,41.893055555556,12.482777777778
632133,46.2,6.15,5629,46.2,6.15
649216,48.371666666667004,10.898333333333001,5629,48.371666666667004,10.898333333333001
111824,48.52,9.0555555555556,5629,48.52,9.0555555555556
597264,52.51666666666701,5.05,5629,52.154444444443996,4.4947222222222
128995,51.1,17.03333,5629,51.1,17.03333
85931,51.319722222222005,9.4977777777778,5629,51.033333333333,8.9666666666667
8657,47.820833333333,9.3125,5629,48.85657777777799,2.3518277777778
137541,48.44666666666701,1.4883333333333,5629,48.661666666667,1.4969444444443998
7397,58.441388888889,16.598888888889,5629,58.441388888889,16.598888888889
200958,52.133333333333,11.616666666667,5629,49.003709466138,14.770659141428
118158,48.20833,16.373064000000007,5629,48.20833,16.373064000000007
108706,44.837777777777994,-0.57944444444444,5629,41.01,28.960277777778
56094,51.6575,10.341111111111,5629,52.374444444443995,9.7386111111111
123166,51.216666666667,4.4,5629,51.216666666667,4.4
91059,45.156388888889,10.791111111111,5629,45.156388888889,10.791111111111
363788,26.466666666667,73.03333333333299,5629,34.0,71.383333333333
218548,50.94222222222201,6.9577777777778,5629,48.573333333333,7.7522222222222
499065,37.883333333333,-4.7666666666667,5629,37.883333333333,-4.7666666666667
49014,50.370833333332996,3.0791666666667004,5629,51.507222222222005,-0.1275
75690,55.48333333333299,28.8,5629,55.755833333332994,37.617777777778
157813,53.2525,10.414444444444,5629,53.2525,10.414444444444
673264,52.0213,8.91572,5629,51.8736,8.9425
684909,51.383333333333,11.6,5629,51.383333333333,11.6
155313,54.35205,18.64637,5629,56.9475,24.106944444443997
652325,52.084166666667,4.3175,5629,51.9225,4.47917
220940,51.01666666666701,4.4666666666667005,5629,51.01666666666701,4.4666666666667005
264660,39.914722222222,116.39055555556,5629,39.905,116.39138888889
247675,51.216666666667,4.4,5629,51.216666666667,4.4
73000,52.383333333333,4.9,5629,52.380277777778,4.6405555555556
657784,50.666944444444,16.189722222222,5629,50.985555555556004,12.981111111111
635991,52.588333333333,14.666666666666998,5629,52.46992,14.34008
177178,54.716666666667,20.516666666667,5629,54.716666666667,20.516666666667
588941,49.289722222222004,4.2388888888889,5629,48.85657777777799,2.3518277777778
569288,50.8467,4.3547,5629,50.8467,4.3547
616589,53.133333333333,11.05,5629,54.83361111111101,9.55
309846,44.666666666667005,7.933333333333301,5629,45.066666666667004,7.7
639052,43.1122,12.38878,5629,42.63,12.089166666667
9890,54.304444444444,9.6644444444444,5629,51.791666666667005,11.147222222221998
227076,48.44666666666701,1.4883333333333,5629,48.85657777777799,2.3518277777778
86580,53.769444444444,-7.1030555555556,5629,51.507222222222005,-0.1275
73367,52.154444444443996,4.4947222222222,5629,52.383333333333,4.9
232544,52.383333333333,4.9,5629,52.383333333333,4.9
445998,53.0,-1.0,5629,33.3675,-79.293888888889
3849,49.96233,24.89336,5629,52.165277777777995,21.090277777778002
114906,43.836944444444,4.36,5629,48.85657777777799,2.3518277777778
73387,50.229236111111,8.610486111111099,5629,50.2625,11.933333333333001
29287,46.2348,9.1257,5629,48.137194444444,11.5755
173765,53.596666666667005,7.2055555555556,5629,50.566666666667004,8.5
14940,50.73333333333299,8.2833333333333,5629,50.45,8.05
390020,51.216666666667,4.4,5629,37.383333333333,-5.9833333333333005
461625,50.088611111111,14.421388888889,5629,49.934590172774,13.390418528750999
684603,51.048888888888996,14.082777777778,5629,50.893333333333,13.666666666666998
611854,4.5988888888889,-74.08083333333299,5629,-8.1119444444444,-79.028888888889
29819,45.95,8.9666666666667,5629,45.95,8.9666666666667
651427,50.98333333333299,11.316666666666999,5629,51.033333333333,13.733333333333
206364,52.15,5.38,5629,52.51666666666701,13.383333333333
41906,47.26666666666701,11.383333333333,5629,45.156388888889,10.791111111111
48080,52.084166666667,4.3175,5629,52.084166666667,4.3175
155823,51.033333333333,13.733333333333,5629,51.033333333333,13.733333333333
379848,52.114,-2.08,5629,38.41,-77.45
119296,40.833333333333,14.25,5629,40.833333333333,14.25
92731,51.835,6.245277777777799,5629,52.383333333333,4.9
1125,55.755833333332994,37.617777777778,5629,55.755833333332994,37.617777777778
29347,47.550555555556,7.5911111111111,5629,47.550555555556,7.5911111111111
624154,45.439722222222,12.331944444444,5629,43.51,16.45
636032,52.383333333333,4.9,5629,52.383333333333,4.9
88200,41.893055555556,12.482777777778,5629,41.893055555556,12.482777777778
249412,44.41296111,8.89777778,5629,44.407186111111,8.9339833333333
155275,50.773611111111,14.196111111111,5629,48.566666666667004,13.466666666666999
