Unnamed: 0,lat1,lon1,start1,lat2,lon2
268736,48.520277777778,0.5472222222222201,5587,46.816111,-71.22416700000002
644677,50.11361111111101,8.679722222222201,5587,52.383333333333,4.9
203253,53.8925,11.465,5587,53.869722222222,10.686388888889
118112,53.424722222222,14.555277777778,5587,53.424722222222,14.555277777778
678010,49.45,10.316666666667,5587,49.452777777777996,11.077777777778001
60094,44.407186111111,8.9339833333333,5587,44.407186111111,8.9339833333333
181478,52.5,9.4666666666667,5587,52.374444444443995,9.7386111111111
71149,51.216666666667,4.4,5587,51.216666666667,4.4
272476,42.7468622,-2.99467754326,5587,28.268611111111003,-16.605555555556
414551,49.48039,22.06329,5587,50.066666666667004,19.95
90179,57.15,-2.1,5587,55.95,-3.1988888888889
569324,51.216666666667,4.4,5587,50.8467,4.3547
164727,49.452777777777996,11.077777777778001,5587,49.452777777777996,11.077777777778001
680984,51.560277777778,13.005555555555999,5587,50.985,12.433333333333001
108265,45.156388888889,10.791111111111,5587,45.156388888889,10.791111111111
5733,53.6376,7.433910000000001,5587,51.033333333333,13.733333333333
33108,51.48333333,11.96666667,5587,51.48333333,11.96666667
298517,45.439722222222,12.331944444444,5587,45.439722222222,12.331944444444
182564,51.366666666667,12.716666666666999,5587,51.86583333333299,12.649722222222
208002,52.133333333333,11.616666666667,5587,52.133333333333,11.616666666667
393386,41.900555555556004,-1.4188888888889,5587,41.65,-0.88333333333333
677006,51.333333333332995,12.383333333333,5587,51.333333333332995,12.383333333333
217827,52.278888888889,8.0430555555556,5587,54.083333333332995,12.133333333333
43103,47.593055555556,1.3272222222222,5587,48.85657777777799,2.3518277777778
301648,52.231,-1.03,5587,52.1858,-1.1604
8731,53.869722222222,10.686388888889,5587,53.55,10.0
295080,40.833333333333,14.25,5587,40.418888888889,-3.6919444444444
17428,52.25,11.616667,5587,52.0225,13.1039
56001,41.893055555556,12.482777777778,5587,41.526111111111,-5.3947222222222
630239,45.439722222222,12.331944444444,5587,44.116666666667,15.216666666666999
53137,45.066666666667004,7.7,5587,45.316666666667004,8.4166666666667
256908,47.124722222222005,0.052222222222222,5587,44.293680555556,-64.357561111111
45788,50.94222222222201,6.9577777777778,5587,52.383333333333,4.9
1162,52.4406,4.8789,5587,52.4406,4.8789
378003,59.437222222222005,24.745,5587,59.329444444444,18.068611111111
654410,51.216666666667,4.4,5587,51.216666666667,4.4
75006,50.23333333333299,4.2333333333333,5587,40.418888888889,-3.6919444444444
65986,52.6425,5.0594444444444,5587,-6.1666666666667,106.8
665517,51.05,3.7166666666667,5587,44.493888888888996,11.342777777778
678524,48.137194444444,11.5755,5587,48.137194444444,11.5755
64954,50.98333333333299,11.316666666666999,5587,50.98333333333299,11.316666666666999
28938,47.550555555556,7.5911111111111,5587,47.550555555556,7.5911111111111
281760,50.948888888888995,10.718333333333,5587,50.948888888888995,10.718333333333
196671,53.366944444444,7.2061111111111,5587,53.366944444444,7.2061111111111
303201,45.156388888889,10.791111111111,5587,44.966666666667,10.683333333333
228979,53.905,13.043888888889,5587,54.083333333332995,13.383333333333
67854,55.67611111111101,12.568888888889001,5587,55.67611111111101,12.568888888889001
243382,48.85657777777799,2.3518277777778,5587,48.85657777777799,2.3518277777778
659627,49.452777777777996,11.077777777778001,5587,49.452777777777996,11.077777777778001
8251,48.73333333333299,11.183333333333001,5587,49.183333333332996,11.183333333333001
642131,48.692777777778,6.1836111111111,5587,50.59777778,15.15666667
94178,51.216666666667,4.4,5587,51.216666666667,4.4
64475,43.31822,11.33064,5587,43.31822,11.33064
13533,52.0213,8.91572,5587,51.933333333332996,8.8833333333333
179015,51.733088888889,11.349219444444001,5587,51.75,11.466666666666999
57473,41.893055555556,12.482777777778,5587,41.893055555556,12.482777777778
119092,20.676666666667,-103.3475,5587,48.137194444444,11.5755
582519,51.833333333332995,5.85,5587,51.833333333332995,5.85
77785,52.32472222222201,9.2069444444444,5587,53.783333333333,9.7666666666667
598451,55.67611111111101,12.568888888889001,5587,45.406388888889,11.877777777778
438530,53.7449,-2.4769,5587,51.507222222222005,-0.1275
411122,52.154444444443996,4.4947222222222,5587,52.154444444443996,4.4947222222222
181323,52.439444444444,9.74,5587,53.60083333333299,9.4763888888889
280217,41.893055555556,12.482777777778,5587,41.893055555556,12.482777777778
420339,44.417777777778,12.199444444444001,5587,45.439722222222,12.331944444444
382657,57.44489,14.61858,5587,59.858130555556,17.633577777778
677702,48.48333333333299,9.2166666666667,5588,48.48333333333299,9.2166666666667
168368,47.473333333332995,8.3041666666667,5588,47.5839,8.86722
27773,54.17166667,21.9375,5588,54.716666666667,20.516666666667
61679,48.85657777777799,2.3518277777778,5588,48.896388888889,2.0905555555556004
160914,52.088888888888995,5.1155555555555985,5588,52.088888888888995,5.1155555555555985
560283,44.7,10.633333333333,5588,44.64582,10.92572
524767,48.85657777777799,2.3518277777778,5588,43.645277777778,0.58861111111111
551428,50.7,-3.8,5588,42.195833333333,-70.726388888889
298435,40.916666666667,17.016666666667,5588,40.833333333333,14.25
1917,51.216666666667,4.4,5588,51.9625,7.6255555555556
96771,51.133333333333,9.4166666666667,5588,50.9139,9.23889
272017,45.849722222222006,-1.0755555555556,5588,48.860277777777995,2.4430555555556004
535127,44.407186111111,8.9339833333333,5588,44.407186111111,8.9339833333333
185804,52.103055555556004,9.36,5588,52.374444444443995,9.7386111111111
613316,45.464161,9.190336,5588,45.464161,9.190336
624874,44.85,10.733333333333,5588,44.7,10.633333333333
524769,48.85657777777799,2.3518277777778,5588,47.8625,5.3330555555556
646324,45.464161,9.190336,5588,45.464161,9.190336
115939,49.358055555556,3.2941666666667,5588,48.85657777777799,2.3518277777778
598543,42.61075,12.58452,5588,42.61075,12.58452
381700,32.965833333333,35.498333333333,5588,41.893055555556,12.482777777778
677732,51.0825,10.927777777778001,5588,50.92722222222201,11.586388888889001
190287,52.2583,-7.119,5588,41.893055555556,12.482777777778
21304,52.027222222222,8.911666666666699,5588,53.793888888889,12.176388888889
77697,49.563333333333,3.6236111111111,5588,48.85657777777799,2.3518277777778
186494,45.406388888889,11.877777777778,5588,45.439722222222,12.331944444444
236258,45.186944444443995,5.7263888888889,5588,45.151666666667005,5.3197222222222
9766,49.319444444443995,8.4311111111111,5588,47.66333333333299,9.1752777777778
148251,50.8,6.4833333333333005,5588,50.94222222222201,6.9577777777778
259197,47.242222222222004,6.0213888888889,5588,52.316666666667004,5.55
97627,51.8728,8.94444,5588,51.76666666666701,12.833055555556
95136,51.499722222222005,3.613611111111101,5588,51.81,4.67
432220,40.418888888889,-3.6919444444444,5588,40.418888888889,-3.6919444444444
53028,48.692777777778,6.1836111111111,5588,48.692777777778,6.1836111111111
87662,51.507222222222005,-0.1275,5588,51.48,0.0
127692,53.841388888889,14.611388888889,5588,53.969722222222,14.785833333333
289865,52.21166666666701,23.741388888889,5588,52.216666666667,24.366666666666998
85997,43.31822,11.33064,5588,43.31822,11.33064
34933,47.810555555556,0.10333333333333,5588,48.85657777777799,2.3518277777778
63077,50.68341666666701,8.367527777777799,5588,46.076388888889,23.572777777778
244405,47.323055555556,5.0419444444444,5588,48.85657777777799,2.3518277777778
2598,51.5854,-2.10135,5588,53.133333333333,-1.6
630844,43.0,12.0,5588,45.81025,9.0861388888889
216200,52.383333333333,4.9,5588,52.383333333333,4.9
528205,46.066666666667004,13.233333333333,5588,45.883333333333,13.5
559444,40.0275,-6.0908333333333005,5588,39.8294906,-6.1399404
627655,52.383333333333,4.9,5588,52.383333333333,4.9
576101,50.6694,3.3175,5588,52.154444444443996,4.4947222222222
102124,49.283333333333,9.5666666666667,5588,49.112222222222,9.7375
255837,48.85657777777799,2.3518277777778,5588,49.443055555556,1.1025
118207,42.5475,11.905555555555999,5588,44.801472222222,10.328
677112,52.113055555556,10.445555555556,5588,52.133333333333,11.616666666667
611238,-13.709980555556,-76.203205555556,5588,-17.789166666667,-63.1975
578396,51.7,5.3166666666667,5588,50.866666666667,4.7
41717,41.893055555556,12.482777777778,5588,48.85657777777799,2.3518277777778
295285,45.156388888889,10.791111111111,5588,40.933333333333,14.533333333333001
86741,51.19,0.73,5588,51.2158,0.61583
598672,45.185280555556,9.155,5588,45.185280555556,9.155
114723,45.066666666667004,7.7,5588,41.893055555556,12.482777777778
165833,47.378611111111,8.54,5588,47.66333333333299,9.1752777777778
272402,52.088888888888995,5.1155555555555985,5588,51.01666666666701,4.4666666666667005
244745,52.5675,24.323333333333,5588,50.066666666667004,19.95
218549,50.32277777777799,17.576666666667,5588,51.1,17.03333
512961,40.35,15.383333333333,5588,41.052222222222,15.424722222222
28042,52.374444444443995,9.7386111111111,5588,52.374444444443995,9.7386111111111
628753,40.833333333333,14.25,5588,41.108333333333,16.691666666667
157120,49.707777777778,8.3288888888889,5588,50.0,8.2666666666667
9882,41.15556,-8.626719999999999,5588,40.418888888889,-3.6919444444444
136529,54.083333333332995,13.383333333333,5588,53.7,11.816666666666999
170820,47.664166666667,-0.57222222222222,5588,51.583333333332995,4.7833333333333
52528,45.944166666667,-0.52111111111111,5588,48.85657777777799,2.3518277777778
644883,49.377222222222,10.178888888889,5588,49.377222222222,10.178888888889
168819,51.200277777778,6.6938888888889005,5588,50.0,8.2666666666667
614219,47.217222222222006,-1.5538888888889,5588,48.85657777777799,2.3518277777778
285781,51.95,9.4,5588,53.633333333333,11.416666666666998
208023,45.779722222222006,3.0869444444444,5588,48.85657777777799,2.3518277777778
111973,47.378611111111,8.54,5588,46.2,6.15
38615,47.066666666667004,15.433333333333001,5588,52.216666666667,21.033333333333
381763,59.397222222222005,18.0875,5588,59.329444444444,18.068611111111
514757,48.85657777777799,2.3518277777778,5588,49.334444444443996,3.3577777777778
678129,50.978055555556004,11.029166666666999,5588,50.978055555556004,11.029166666666999
677248,54.083333333332995,12.133333333333,5588,54.083333333332995,12.133333333333
254366,48.85657777777799,2.3518277777778,5588,48.85657777777799,2.3518277777778
641745,50.1,8.7666666666667,5588,50.11361111111101,8.679722222222201
506903,51.76666666666701,9.3666666666667,5588,51.86583333333299,12.649722222222
511589,54.716666666667,20.5,5588,51.216666666667,4.4
274474,43.318055555556,1.9538888888889,5588,43.318055555556,1.9538888888889
60195,52.088888888888995,5.1155555555555985,5588,52.088888888888995,5.1155555555555985
179125,54.083333333332995,13.383333333333,5588,54.083333333332995,13.383333333333
181317,51.86583333333299,12.649722222222,5588,51.86583333333299,12.649722222222
250224,48.782222222222,6.5313888888889,5588,43.31,3.4752777777778
684171,50.11361111111101,8.679722222222201,5588,50.11361111111101,8.679722222222201
9502,47.509722222222,6.7983333333333,5588,48.573333333333,7.7522222222222
174728,48.36472222222201,8.805,5588,47.76666666666701,9.1583333333333
253497,44.407186111111,8.9339833333333,5588,44.407186111111,8.9339833333333
649346,49.452777777777996,11.077777777778001,5588,49.452777777777996,11.077777777778001
94315,51.2392,5.1131,5588,50.866666666667,4.7
632630,-12.05,-77.03333333333299,5588,4.5988888888889,-74.08083333333299
148475,44.033333333333,10.133333333333,5588,44.033333333333,10.133333333333
25155,51.571111111111,8.109166666666699,5588,54.083333333332995,12.133333333333
414904,53.438,-2.8384,5588,51.507222222222005,-0.1275
599644,48.033333333333,10.883333333333,5588,47.966666666667,12.466666666666999
120384,46.2729659,18.3887358,5588,47.381666666667,16.551944444444
105564,53.26666666666701,17.25,5588,53.2,5.5333333333333
645094,47.549444444444,8.9555555555556,5588,47.378611111111,8.54
280506,50.37608553522,13.271397346217,5588,22.20056,113.54611
625650,45.680277777777995,6.8838888888889,5588,45.566388888889,5.9208333333333005
59108,47.0,2.0,5588,42.5475,11.905555555555999
506902,50.774167,6.0825,5588,52.380277777778,4.6405555555556
13976,46.642363888889,13.896938888889,5588,48.0075,16.234444444444
655040,51.26666666666701,14.1,5588,48.20833,16.373064000000007
375421,51.3002,0.52479,5588,51.3002,0.52479
125576,54.326,-2.745,5588,54.372,-1.6230000000000002
79663,47.49083333333299,4.3327777777778,5588,50.5,5.8666666666667
612837,43.664719444443996,12.413,5588,41.893055555556,12.482777777778
224646,50.37608553522,13.271397346217,5588,51.86583333333299,12.649722222222
64678,-33.45,-70.666666666667,5588,-33.45,-70.666666666667
37980,47.0,2.0,5588,48.3744,2.815
175568,51.62222222222201,11.740555555556,5588,51.903333333332995,11.775833333333
64654,56.156388888889,10.209722222222,5588,55.67611111111101,12.568888888889001
35764,50.846666666667005,4.3525,5588,51.546666666667,6.6005555555556
673326,51.049722222222,8.4,5588,50.73333333333299,8.2833333333333
125193,47.472777777778,-0.55555555555556,5588,48.85657777777799,2.3518277777778
461952,43.26222222222201,-2.9533333333333,5588,-2.8974138888889,-79.004480555556
389041,51.216666666667,4.4,5588,51.216666666667,4.4
594992,49.452777777777996,11.077777777778001,5588,49.452777777777996,11.077777777778001
570237,45.81025,9.0861388888889,5588,45.81025,9.0861388888889
49391,48.901029956487996,17.316799472242998,5588,48.144722222222,17.112777777778
410678,51.48333333333299,-0.6,5588,42.357777777778004,-71.06166666666701
176709,47.583333333332995,9.9333333333333,5588,47.54583333333299,9.6838888888889
205308,44.493888888888996,11.342777777778,5588,44.493888888888996,11.342777777778
607181,51.069619444444,0.6898,5588,51.515833333333,-0.09222222222222196
684096,51.333333333332995,12.383333333333,5588,51.366666666667,12.716666666666999
474883,52.380277777778,4.6405555555556,5588,52.380277777778,4.6405555555556
48059,49.452777777777996,11.077777777778001,5588,50.11361111111101,8.679722222222201
648263,43.771388888889,11.254166666666999,5588,41.893055555556,12.482777777778
358740,51.461455555556,-0.0053694444444444,5588,51.456,-0.301
611881,11.544166666667,-72.906944444444,5588,-31.416666666667,-64.183333333333
195830,38.716666666666995,-9.1666666666667,5588,43.771388888889,11.254166666666999
97377,52.517222222222,13.402777777778,5588,52.56345,14.80526
47998,43.1122,12.38878,5588,43.1122,12.38878
105881,45.066666666667004,7.7,5588,37.599958333333,14.015377777778001
81232,53.166666666667005,-2.5833333333333,5588,51.507222222222005,-0.1275
16355,50.533055555556004,10.366666666667,5588,52.190555555556,9.0813888888889
165593,51.64934,12.06453,5588,51.64934,12.06453
590505,50.7303,3.3833,5588,50.75,3.6
53952,53.633333333333,11.416666666666998,5588,53.633333333333,11.416666666666998
106064,51.98333333333299,5.9166666666667,5588,52.383333333333,4.9
82824,40.418888888889,-3.6919444444444,5588,40.418888888889,-3.6919444444444
81080,52.383333333333,4.9,5588,52.383333333333,4.9
221693,51.09754,11.49616,5588,50.921111111111,11.3325
687692,54.25,10.06667,5588,54.25,10.06667
5649,49.611,6.136,5588,48.539722222222004,12.150833333333
512423,52.4386,9.70833,5588,52.439444444444,9.74
65425,47.593055555556,1.3272222222222,5588,50.047222222222004,1.4197222222222
211446,50.85,13.783333333333001,5588,51.033333333333,13.733333333333
151067,48.85657777777799,2.3518277777778,5588,48.85657777777799,2.3518277777778
302978,48.85657777777799,2.3518277777778,5588,48.85657777777799,2.3518277777778
291213,43.8062,11.2466,5588,43.771388888889,11.254166666666999
295363,43.771388888889,11.254166666666999,5588,44.283333333333,11.883333333333
66662,49.77,6.13,5588,50.289166666667,2.78
80858,44.493888888888996,11.342777777778,5588,44.493888888888996,11.342777777778
416391,30.056111111111,31.239444444443997,5588,30.05,31.21666667
301762,47.0523,8.3059,5588,41.904,12.453
354842,52.088888888888995,5.1155555555555985,5588,50.5,5.8666666666667
427890,52.011944444444,4.3594444444444,5588,52.011944444444,4.3594444444444
89444,52.033,0.833,5588,42.357777777778004,-71.06166666666701
507834,52.380277777778,4.6405555555556,5589,52.380277777778,4.6405555555556
675565,51.333333333332995,12.383333333333,5589,50.880555555556,12.083333333333002
107963,44.113608333333,9.9599583333333,5589,44.407186111111,8.9339833333333
7991,47.15677,14.05257,5589,48.39841,9.99155
198636,51.209166666667,-2.6508333333333,5589,51.507222222222005,-0.1275
508290,50.116666666667,9.9,5589,50.92722222222201,11.586388888889001
67600,50.433055555556,10.5,5589,51.333333333332995,12.383333333333
619980,45.439722222222,12.331944444444,5589,45.439722222222,12.331944444444
81867,45.439722222222,12.331944444444,5589,45.439722222222,12.331944444444
680002,51.683055555556,13.65,5589,51.4,16.2
375542,41.5984995,-1.2796166000000002,5589,41.5984995,-1.2796166000000002
280519,53.216666666667,26.666666666667,5589,52.21166666666701,23.741388888889
24568,51.033333333333,13.733333333333,5589,51.15,11.816666666666999
206275,52.380277777778,4.6405555555556,5589,52.088888888888995,5.1155555555555985
179672,54.083333333332995,13.383333333333,5589,54.083333333332995,13.383333333333
367759,39.866666666667,-4.0333333333333,5589,39.216666666666995,9.1166666666667
41314,45.066666666667004,7.7,5589,42.683333333333,-2.9333333333333
304011,45.464161,9.190336,5589,40.95,14.366666666667
63097,52.51666666666701,13.383333333333,5589,52.35,14.55
96205,42.75,-7.8833333333333,5589,40.418888888889,-3.6919444444444
45849,51.658611111111,6.6177777777778,5589,17.319722,-62.747222
347746,41.46342,-8.27191,5589,39.933333333333,18.166666666667
78316,47.072222222222,21.921111111111003,5589,47.072222222222,21.921111111111003
17812,47.066666666667004,15.433333333333001,5589,48.566666666667004,13.466666666666999
625996,46.06666667,11.11666667,5589,46.06666667,11.11666667
91902,38.91,16.5875,5589,40.833333333333,14.25
143059,59.853333333333,17.635833333333,5589,58.579331104671,16.149318388303
123698,45.893611111111,3.1125,5589,45.893611111111,3.1125
250655,43.676944444444,4.6286111111111,5589,48.85657777777799,2.3518277777778
79812,50.774167,6.0825,5589,52.088888888888995,5.1155555555555985
638355,52.011944444444,4.3594444444444,5589,52.084166666667,4.3175
188587,54.716666666667,20.516666666667,5589,54.716666666667,20.516666666667
5535,49.249444444443995,7.3608333333333,5589,58.441388888889,16.598888888889
39994,54.366666666667,12.716666666666999,5589,53.424722222222,14.555277777778
622702,41.651980555556,-4.7285611111111,5589,37.883333333333,-4.7666666666667
104723,51.81,4.67,5589,51.81,4.67
156683,51.6575,10.341111111111,5589,51.533888888888995,9.9355555555556
191224,53.67437,15.1163,5589,54.35205,18.64637
250628,48.004166666667004,0.19694444444444,5589,49.2525,1.6966666666667
218528,47.690833333332996,0.26777777777778,5589,48.85657777777799,2.3518277777778
114724,46.033333333333,16.533333333333,5589,48.716666666667,21.25
679682,49.452777777777996,11.077777777778001,5589,49.452777777777996,11.077777777778001
687102,40.154722222222,0.045277777777778,5589,39.8519011,-0.4895537
508976,52.517222222222,13.402777777778,5589,52.51666666666701,13.383333333333
267323,47.1575,1.5633333333333002,5589,48.85657777777799,2.3518277777778
240575,43.31822,11.33064,5589,43.31822,11.33064
645531,44.424,8.85,5589,45.05,9.7
23308,50.8277,7.11798,5589,52.51666666666701,13.383333333333
307607,45.406388888889,11.877777777778,5589,45.406388888889,11.877777777778
677256,51.81472222,10.34138889,5589,52.162222222222006,10.536944444444
654190,52.383333333333,4.9,5589,52.383333333333,4.9
40037,53.1736,5.4272,5589,0.0,-160.0
509652,52.19,-1.71,5589,52.19,-1.71
2423,54.313611111111,26.851666666667,5589,53.033333333333,26.266666666667
213829,51.834166666667,12.246111111111,5589,51.21006,16.1619
239423,49.443055555556,1.1025,5589,43.125,5.9305555555556
198090,51.216666666667,4.4,5589,51.216666666667,4.4
36015,55.755833333332994,37.617777777778,5589,55.751666666667006,37.617777777778
43002,47.466666666667,19.05,5589,46.076388888889,23.572777777778
230385,41.716666666666995,44.783333333333,5589,36.83,54.48
206883,51.216666666667,4.4,5589,51.216666666667,4.4
545441,37.3751414,-6.969363,5589,-34.7,-71.05
163906,51.507222222222005,-0.1275,5589,51.507222222222005,-0.1275
2017,47.0,104.0,5589,29.65,91.1
244648,47.105277777778,6.1430555555556,5589,40.418888888889,-3.6919444444444
589872,58.384444444444,24.498888888889,5589,59.437222222222005,24.745
67556,47.283333333333,11.5,5589,47.26666666666701,11.383333333333
686104,52.383333333333,4.9,5589,52.383333333333,4.9
146226,48.85657777777799,2.3518277777778,5589,48.745076,2.015773
645602,23.316667,-102.366667,5589,20.028333333333002,-75.820555555556
74217,41.893055555556,12.482777777778,5589,45.439722222222,12.331944444444
280690,43.1122,12.38878,5589,43.1122,12.38878
250406,48.44666666666701,1.4883333333333,5589,48.85657777777799,2.3518277777778
114294,45.066666666667004,11.783333333333001,5589,45.439722222222,12.331944444444
252601,43.165,-2.174167,5589,32.783333333333005,129.86666666667
654280,51.216666666667,4.4,5589,52.011944444444,4.3594444444444
364822,51.3,-3.0,5589,53.0,-1.0
684679,51.333333333332995,12.383333333333,5589,51.333333333332995,12.383333333333
534937,44.407186111111,8.9339833333333,5589,44.407186111111,8.9339833333333
535876,43.127141,12.04525,5589,43.127141,12.04525
291264,45.4,10.5,5589,45.4,10.5
219450,52.383333333333,4.9,5589,52.383333333333,4.9
243832,45.24,4.6708333333333,5589,43.215833333332995,2.3513888888889
166658,54.942777777778,8.8638888888889,5589,54.511666666667004,9.5413888888889
679856,48.52,9.0555555555556,5589,48.76667,11.41469
684135,51.05,12.683333333333001,5589,51.366666666667,12.716666666666999
257870,47.217222222222006,-1.5538888888889,5589,46.519444444444,-0.90138888888889
264507,43.610919444444,3.8772305555556,5589,43.610919444444,3.8772305555556
114809,44.622777777778,8.8441666666667,5589,44.407186111111,8.9339833333333
252980,41.893055555556,12.482777777778,5589,41.893055555556,12.482777777778
364793,51.216666666667,4.4,5589,51.507222222222005,-0.1275
46809,42.640277777778,18.108333333333,5589,42.640277777778,18.108333333333
302198,41.151388888888995,24.139166666667,5589,40.99305556,28.92333333
633553,43.916666666667005,11.283333333333001,5589,43.771388888889,11.254166666666999
243838,44.99527777777799,2.1602777777778,5589,44.35,2.5741666666667005
129075,50.032222222222,7.4658333333333,5589,50.11361111111101,8.679722222222201
27508,54.366666666667,12.716666666666999,5589,53.7578,14.78529
587979,51.0806,11.6117,5589,50.92722222222201,11.586388888889001
450434,41.97,-5.3033333333333,5589,-12.05,-77.03333333333299
546273,48.566666666667004,10.466666666667,5589,48.52,9.0555555555556
67654,48.955277777777994,8.918888888888901,5589,48.716666666667,17.4
82953,57.0,-5.0,5589,55.5661,-3.8362388888889
288351,38.115658,13.361262,5589,40.833333333333,14.25
117339,51.0517,9.06321,5589,51.513888888889,7.465277777777799
294066,38.716666666666995,-9.1666666666667,5589,41.5206796,0.3516343
381344,44.64582,10.92572,5589,44.9794,10.04331
211903,48.85657777777799,2.3518277777778,5589,48.85657777777799,2.3518277777778
50695,57.0,-5.0,5589,51.504166666667004,-0.12638888888889
19215,51.933333333332996,8.8833333333333,5589,51.933055555556,9.0830555555556
233124,51.216666666667,4.4,5589,51.216666666667,4.4
403680,40.418888888889,-3.6919444444444,5589,40.418888888889,-3.6919444444444
636086,40.833333333333,14.25,5589,41.149722222221996,15.084166666666999
622812,53.316666666667004,13.866666666667,5589,51.1,17.03333
298290,43.688955555556,12.806119444444,5589,43.91015,12.9133
552654,48.85657777777799,2.3518277777778,5589,43.604444444444,1.4438888888889
543243,40.418888888889,-3.6919444444444,5589,37.178055555556,-3.6008333333333
576121,52.380277777778,4.6405555555556,5589,52.380277777778,4.6405555555556
318417,51.50388889,20.20027778,5589,51.9833,19.9167
215323,40.418888888889,-3.6919444444444,5589,40.418888888889,-3.6919444444444
165475,48.375277777777995,6.187777777777799,5589,48.904444444443996,6.0541666666667
680610,50.11361111111101,8.679722222222201,5589,50.11361111111101,8.679722222222201
79308,40.833333333333,14.25,5589,41.893055555556,12.482777777778
11567,50.433333333332996,8.0333333333333,5589,48.371666666667004,10.898333333333001
55535,52.011944444444,4.3594444444444,5589,52.084166666667,4.3175
94049,45.538888888889,10.220280555556,5589,45.406388888889,11.877777777778
109922,51.69975,5.16598,5589,52.154444444443996,4.4947222222222
265667,43.527777777778,5.4455555555556,5589,43.527777777778,5.4455555555556
75433,49.182222222222,-0.37055555555556,5589,48.85657777777799,2.3518277777778
641698,44.493888888888996,11.342777777778,5589,44.493888888888996,11.342777777778
117322,51.116666666667,12.816666666666999,5589,51.033333333333,13.733333333333
155525,53.816666666667004,9.4666666666667,5589,54.26667,18.56667
223750,40.520277777778,22.201944444444,5589,44.416666666667005,26.1
449410,41.651980555556,-4.7285611111111,5589,37.883333333333,-4.7666666666667
403695,51.9225,4.47917,5589,51.9225,4.47917
70994,41.893055555556,12.482777777778,5589,45.156388888889,10.791111111111
141269,52.383333333333,4.9,5589,52.383333333333,4.9
148542,50.088611111111,14.421388888889,5589,45.538888888889,10.220280555556
679611,51.047777777777995,12.138333333333001,5589,51.047777777777995,12.138333333333001
246308,41.893055555556,12.482777777778,5589,41.893055555556,12.482777777778
688373,38.966666666666995,-0.18222222222222,5589,39.466666666666995,-0.375
178617,51.108055555556,10.646666666667,5589,51.783333333333,12.633333333333
104396,52.380277777778,4.6405555555556,5589,52.084166666667,4.3175
249327,45.438158333333,10.993741666666999,5589,45.438158333333,10.993741666666999
679614,49.452777777777996,11.077777777778001,5589,49.452777777777996,11.077777777778001
181313,51.738888888889,6.2925,5589,51.7875,6.135277777777799
610512,37.4091334,-4.4860128,5589,41.65,-0.88333333333333
688632,48.85657777777799,2.3518277777778,5589,49.434166666667004,2.0875
637093,48.44666666666701,1.4883333333333,5589,48.44666666666701,1.4883333333333
73316,37.883333333333,-4.7666666666667,5589,40.418888888889,-3.6919444444444
82205,51.216666666667,4.4,5589,51.216666666667,4.4
425569,34.532777777778,69.165833333333,5589,21.3,76.226667
258228,51.81,4.67,5589,52.084166666667,4.3175
178646,47.66333333333299,9.1752777777778,5589,47.66333333333299,9.1752777777778
263917,48.85657777777799,2.3518277777778,5589,48.85657777777799,2.3518277777778
304637,37.502669444443995,15.087269444444,5589,38.115658,13.361262
645381,36.945,-25.145,5589,-34.599722222222,-58.381944444443995
