Unnamed: 0,lat1,lon1,start1,lat2,lon2
464451,51.783333333333,14.966666666666999,5947,50.066666666667004,19.95
449386,35.886667,-5.3,5947,40.418888888889,-3.6919444444444
58229,64.175,-51.73333333333299,5947,64.175,-51.73333333333299
458226,-22.978888888889,-49.870833333332996,5947,-23.550394444444,-46.633947222222005
308904,43.716666666667,10.4,5947,41.893055555556,12.482777777778
406096,35.551388888889,138.90555555556006,5947,35.683889,139.774444
464319,41.548333333333,2.1075,5947,41.3825,2.1769444444444
458210,-5.795,-35.208888888889,5947,-22.908333333333,-43.196388888889
61734,51.9225,4.47917,5947,52.383333333333,4.9
449485,-33.45,-70.666666666667,5947,-33.45,-70.666666666667
58164,53.5595,-0.068,5947,37.014444444443996,-7.9352777777778
311352,39.0,16.5,5947,39.566666666667,16.05
464392,51.5856,18.9936,5947,51.776944444444,19.454722222222
589260,39.05,-94.583333333333,5947,30.723327777778,-95.55095555555599
629105,-33.45,-70.666666666667,5947,-33.45,-70.666666666667
198382,48.20833,16.373064000000007,5947,47.8,13.033333333333001
643503,51.9225,4.47917,5947,51.9225,4.47917
543180,46.798562,8.231973,5947,-22.91,-43.175556
633673,52.283333333333,104.3,5947,52.283333333333,104.3
246650,42.934722222222,16.853333333333,5947,45.8,15.95
31982,53.5878,23.1519,5947,52.65,19.05
223745,52.116666666667,26.083333333333,5947,52.116666666667,26.083333333333
259050,43.296666666667,5.3763888888889015,5947,48.85657777777799,2.3518277777778
333198,-22.908333333333,-43.196388888889,5947,-23.550394444444,-46.633947222222005
67923,51.507222222222005,-0.1275,5947,49.24083333333299,1.7361111111111
580352,38.666666666667,-6.1666666666667,5947,38.345277777778,-0.48305555555556
291794,45.066666666667004,7.7,5947,45.079438888889,7.3961111111110975
589031,50.088611111111,14.421388888889,5947,50.088611111111,14.421388888889
59713,43.527777777778,5.4455555555556,5947,43.527777777778,5.4455555555556
88106,51.645,-0.06,5947,44.051944444444,-123.08555555556002
294163,45.875833333333,10.891111111111,5947,45.406388888889,11.877777777778
645527,51.216666666667,6.816666666666699,5947,47.466666666667,10.1
61777,52.51666666666701,13.383333333333,5947,48.85657777777799,2.3518277777778
186470,49.412222222222006,8.71,5947,51.513888888889,7.465277777777799
448633,44.56527777777799,11.873055555555995,5947,44.2225,12.040833333333001
88814,31.166666666667,121.46666666667,5947,34.05,-118.25
421017,9.9666666666667,76.28333333333299,5947,9.9666666666667,76.28333333333299
549979,-28.935833333333,-51.548888888888996,5947,-27.593280555556003,-48.553047222222006
311581,44.732777777778,11.637222222221999,5947,42.464277777778,14.214188888889
92576,13.716666666666999,-89.71666666666702,5947,13.668889000000002,-88.866111
464303,42.5564829,-8.9922065,5947,43.366666666667,-8.3833333333333
83802,40.692777777778,-73.99027777777799,5947,34.151111111111,-118.44833333333
448742,39.566666666667,2.6497222222222003,5947,41.3825,2.1769444444444
1865,47.241388888889,-122.45944444443998,5947,40.109722222222,-88.204166666667
566891,53.23333333333299,50.616666666667,5947,54.73333333333299,55.966666666667
321085,57.0,40.983333333333,5947,57.0,40.983333333333
422982,38.95171,-92.33407,5947,41.480833333333,-81.80027777777799
291788,44.7,7.85,5947,45.066666666667004,7.7
550373,40.366655555556,49.835183333333,5947,40.366655555556,49.835183333333
85395,48.20833,16.373064000000007,5947,48.20833,16.373064000000007
110647,51.209444444443996,3.22,5947,51.209444444443996,3.22
464583,52.79886,18.26387,5947,52.216666666667,21.033333333333
16617,54.009054000000006,13.498654,5947,48.137194444444,11.5755
230151,50.72,-1.88,5947,38.3019,-85.8214
223715,39.469586,-87.389762,5947,32.715,-117.1625
160936,47.498333333332994,19.040833333333,5947,47.498333333332994,19.040833333333
495034,55.67611111111101,12.568888888889001,5947,55.67611111111101,12.568888888889001
307317,41.893055555556,12.482777777778,5947,41.893055555556,12.482777777778
310056,43.73333333333299,11.016666666667,5947,43.73333333333299,11.016666666667
633683,53.75,87.116666666667,5947,53.75,87.116666666667
216514,55.755833333332994,37.617777777778,5947,48.85657777777799,2.3518277777778
589915,36.727777777778,3.5538888888888995,5947,36.776388888888995,3.0586111111111003
1544,51.719,-1.968,5947,51.45,-2.5833333333333
207157,-19.891666666667,-43.94777777777799,5947,-22.52306,-44.10417
133850,46.683333333332996,21.083333333333,5947,47.498333333332994,19.040833333333
425533,18.65,72.88,5947,19.18,72.963333333333
537169,48.15,23.133333333333002,5947,48.623888888889,22.295
455960,42.883333333333,-8.5333333333333,5947,42.883333333333,-8.5333333333333
226258,52.51666666666701,13.383333333333,5947,52.51666666666701,13.383333333333
539626,38.573055555556,68.786388888889,5947,48.50763469038299,34.613190310481
628326,11.066666666666999,7.7,5947,33.528333333333,-112.07638888889
214600,32.7414,-89.535,5947,37.304166666667,-121.87277777778
425539,14.0167,74.5167,5947,12.969907,77.59796300000002
198747,50.11361111111101,8.679722222222201,5947,47.615555555556,7.6613888888889
334112,50.55,137.0,5947,50.0,36.229166666667
328444,51.8,68.366666666667,5947,51.533333333333,46.0
631718,32.839077777778,35.499294444444,5947,32.839077777778,35.499294444444
298876,44.407186111111,8.9339833333333,5947,45.464161,9.190336
531169,41.223888888889,45.13861111111101,5947,41.093333333333,45.366111111111
564867,4.4333333333333,-75.233333333333,5947,4.5988888888889,-74.08083333333299
460916,43.770638888888996,142.365,5947,43.19027777777799,140.99416666667
310824,38.816666666667,16.433333333333,5947,38.85,16.366666666666998
460451,30.416666666667,-91.1,5947,35.5,-98.0
139313,55.816666666667004,37.333333333333,5947,55.755833333332994,37.617777777778
334169,51.533333333333,46.0,5947,51.533333333333,46.0
453103,51.1,17.03333,5947,51.1,17.03333
88711,47.719,20.536,5947,46.25,20.166666666667
564780,48.4333,25.7167,5947,40.583333,23.5
310822,59.91111111111101,10.752777777778,5947,56.136111111111,8.9766666666667
206191,48.692777777778,6.1836111111111,5947,48.85657777777799,2.3518277777778
319725,52.283333333333,104.3,5947,52.283333333333,104.3
84273,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
322406,52.133333333333,23.666666666667,5947,55.755833333332994,37.617777777778
69004,51.666944444444,-1.2827777777778002,5947,51.507222222222005,-0.1275
662865,-37.983333333333,177.0,5947,-37.708009,176.14781000000005
421641,-33.866666666667,151.2,5947,-33.42,149.57777777778
201959,39.820833333333,34.808333333333,5947,39.945841,32.859804
175041,59.437222222222005,24.745,5947,59.437222222222005,24.745
506792,13.3,123.8,5947,14.633333333333,121.03333333333
141754,38.895,-77.036666666667,5947,38.448611111111,-122.70472222222
549394,37.866666666667,32.483333333333,5947,37.966666666666995,37.433333333333
628311,45.566388888889,5.9208333333333005,5947,48.85657777777799,2.3518277777778
580576,45.0,64.0,5947,43.25,76.9
461264,45.329722222222,14.432222222221998,5947,45.49305555555601,15.555833333333002
201350,38.895,-77.036666666667,5947,35.1175,-89.97111111111099
542505,40.6,-75.483333333333,5947,40.626111111111,-75.375555555556
315313,39.516666666667,46.333333333332995,5947,40.181388888888996,44.514444444443996
632965,43.3625,-5.8502777777778,5947,40.418888888889,-3.6919444444444
231489,51.583333333332995,4.7833333333333,5947,50.21,-5.48
82193,55.54,-4.66,5947,55.54,-4.66
461268,27.483333333333,95.0,5947,26.166666666667,91.766666666667
452575,53.368351,-6.2557589999999985,5947,53.3425,-6.2658333333333
635595,26.283333333333,50.2,5947,21.542777777778,39.172777777778
95944,-13.133333333333,28.4,5947,0.3901,9.4544
104866,44.4,26.083333333333,5947,44.4,26.083333333333
662481,-34.566666666667,146.4,5947,44.0,-112.0
165742,51.26666666666701,7.183333333333301,5947,51.450833333332994,7.0130555555556
226929,59.329444444444,18.068611111111,5947,59.166666666667005,18.133333333333002
456157,-23.550394444444,-46.633947222222005,5947,-23.550394444444,-46.633947222222005
506806,51.450833333332994,7.0130555555556,5947,50.733888888889,7.0997222222222005
404018,60.451666666667,22.27,5947,60.451666666667,22.27
424465,69.666667,18.933333,5947,68.766667,16.483333
563407,59.95,30.316666666667,5947,59.95,30.316666666667
95630,39.9953,-74.7865,5947,33.493055555556005,-111.92611111111
315607,54.033333333333,38.266666666667,5947,54.2,37.616666666667
110172,58.758237101014004,17.018465817262,5947,58.758237101014004,17.018465817262
245553,43.18472222222201,3.0036111111111,5947,43.604444444444,1.4438888888889
531199,40.005277777778,48.471944444444,5947,40.366655555556,49.835183333333
402825,44.0,-112.0,5947,34.05,-118.25
421516,50.98333333333299,11.316666666666999,5947,42.102222222222,-75.911666666667
84840,49.2,0.01666667,5947,48.85657777777799,2.3518277777778
110121,54.9,23.933333333333,5947,55.755833333332994,37.617777777778
226185,42.7,23.333333333333,5947,52.374444444443995,9.7386111111111
173673,51.5172,-0.173,5947,50.716666666667,-1.9833333333333
500845,52.441666666667004,30.983333333333,5947,47.23333333333299,38.9
425753,5.4333300000000015,5.95,5947,9.05,7.5
322616,41.716666666666995,44.783333333333,5947,38.895,-77.036666666667
295826,41.893055555556,12.482777777778,5947,41.893055555556,12.482777777778
216224,49.581111111111,2.9988888888889,5947,43.788611111111,4.0963888888889
496676,32.005,-102.09917,5947,40.692777777778,-73.99027777777799
66967,37.498888888889,126.78305555556,5947,37.583333333333,127.0
455754,38.72289,-9.33921,5947,43.296666666667,5.3763888888889015
206936,51.5025,5.7408,5947,51.5025,5.7408
561062,53.902246,27.561837,5947,53.902246,27.561837
247462,45.466666666667,9.5166666666667,5947,45.464161,9.190336
550346,47.423333333333,9.3772222222222,5947,69.666667,18.933333
483086,43.407777777777994,24.620277777778,5947,42.7,23.333333333333
422114,49.216666666667,18.733333333333,5947,49.216666666667,18.733333333333
453416,52.40677,22.25307,5947,52.216666666667,21.033333333333
226575,52.423055555556004,10.787222222221999,5947,48.137194444444,11.5755
425258,8.5,76.89972222222201,5947,9.9666666666667,76.28333333333299
404275,40.2794,-75.3867,5947,40.35399,-75.3049
633048,32.116666666667,20.066666666667,5947,32.116666666667,20.066666666667
455550,52.216666666667,21.033333333333,5947,50.686388888889,16.235277777778002
403149,34.07,-101.83,5947,9.9333333333333,-84.083333333333
501096,52.75,141.0,5947,48.48333333333299,135.06666666667
500910,42.866666666667,74.566666666667,5947,54.716666666667,37.183333333333
215978,-12.970833333333001,-38.510833333333004,5947,-12.970833333333001,-38.510833333333004
27176,48.205833333333,28.888888888889,5947,42.15,41.666666666667
453575,51.776944444444,19.454722222222,5947,54.782777777777994,32.045277777778004
110404,44.801472222222,10.328,5947,40.016666666667,18.4
422152,40.692777777778,-73.99027777777799,5947,34.143570000000004,-118.39526
425076,30.438736111111,-84.280633333333,5947,32.7825,-96.7975
645720,34.666666666667,3.25,5947,41.548333333333,2.1075
455340,51.96666667,19.58333333,5947,52.216666666667,21.033333333333
564465,9.0,8.0,5947,8.5,4.55
683283,42.336944444444,-71.209722222222,5947,42.99083333333299,-71.463611111111
215959,51.545,-0.07,5947,53.0,-1.0
174909,40.418888888889,-3.6919444444444,5947,40.418888888889,-3.6919444444444
202058,39.466666666666995,-0.375,5947,40.418888888889,-3.6919444444444
458851,-22.908333333333,-43.196388888889,5947,-22.908333333333,-43.196388888889
309771,41.805,13.789722222221998,5947,45.464161,9.190336
403322,58.41667,-134.33333000000002,5947,34.449166666667,-119.24666666667
186007,52.103055555556004,9.36,5947,50.833333333332995,6.9
84719,48.20833,16.373064000000007,5947,51.0,10.0
561073,68.96666666666701,33.083333333333,5947,53.902246,27.561837
67269,60.488304583499,15.427331865142,5947,59.329444444444,18.068611111111
328314,46.633333333333,32.6,5947,46.633333333333,32.6
334579,46.47747,30.73262,5947,55.755833333332994,37.617777777778
226519,51.216666666667,6.816666666666699,5947,51.216666666667,6.816666666666699
642931,43.175,-1.3463888888889,5947,43.175,-1.3463888888889
481687,42.143333333333004,24.748888888889,5947,42.143333333333004,24.748888888889
334214,64.55,40.533333333333005,5947,59.95,30.316666666667
507339,13.166666666666998,32.666666666667,5947,15.60308,32.526540000000004
230558,53.2,5.7833333333333,5947,53.17734,5.8037
60473,51.507222222222005,-0.1275,5947,52.416666666667005,-1.5166666666667
322032,54.73333333333299,55.966666666667,5947,54.73333333333299,55.966666666667
58940,2.5,102.81666666667,5947,3.1597222222222,101.7
458815,-5.0949,-42.8042,5947,-5.0949,-42.8042
580628,41.016666666667,70.133333333333,5947,50.45,30.523611111111002
319744,45.933333333332996,133.73333333333,5947,34.0,66.0
628602,44.816666666667004,20.466666666667,5947,44.816666666667004,20.466666666667
564730,38.254166666667,-85.760277777778,5947,40.84676,-73.873207
453108,49.0,32.0,5947,48.45,34.983333333333
174688,49.436128860357,16.30928641047,5947,50.088611111111,14.421388888889
590798,43.866666666667,18.416666666667,5947,43.833055555556,18.303888888889002
455738,-22.908333333333,-43.196388888889,5947,-22.505,-43.178888888889
403045,39.70698970000001,-6.3584871,5947,37.383333333333,-5.9833333333333005
247096,-22.908333333333,-43.196388888889,5947,48.85657777777799,2.3518277777778
60567,39.31026129999999,8.5372353,5947,39.216666666666995,9.1166666666667
300998,45.464161,9.190336,5947,45.578333333333,9.3522222222222
67036,60.173333333333,24.948611111111003,5947,60.402777777778,25.1
638136,48.692777777778,6.1836111111111,5947,48.804722222222004,2.1341666666667
245682,47.0,2.0,5947,48.004166666667004,0.19694444444444
459939,37.966666666666995,23.633333333333002,5947,37.966666666666995,23.633333333333002
68970,40.763186,-73.994508,5947,40.670403,-73.47115
95762,51.505,10.791111111111,5947,52.5778,13.1808
291417,33.8536,-91.0269,5947,40.019444444444,-105.29277777778
77963,52.216666666667,21.033333333333,5947,54.853055555556004,32.031388888889
541946,46.52773055555601,18.182088888889,5947,46.866667,20.483333
668090,44.4,26.083333333333,5947,44.938611111111,26.0225
60551,45.186944444443995,5.7263888888889,5947,48.85657777777799,2.3518277777778
564193,40.805,-81.37583333333299,5947,39.983333333333,-82.983333333333
67010,50.371388888889,-4.1422222222222,5947,51.577,-0.219
159576,48.137194444444,11.5755,5947,50.583333333332995,8.6666666666667
258023,18.1823878,-77.3217773,5947,17.983333333333,-76.8
541880,53.55,10.0,5947,51.281111111111,9.6186111111111
319802,55.19722222,56.66944444,5947,54.73333333333299,55.966666666667
426790,40.887777777778,-74.048055555556,5947,25.783333333333,-80.21666666666701
674752,46.283333333333,18.516666666667,5947,46.283333333333,18.516666666667
402736,53.482777777778,-2.2930555555556,5947,51.507222222222005,-0.1275
314695,55.790833333333,49.114444444444,5947,54.2,37.616666666667
215013,41.590833333333,-93.620833333333,5947,34.1,-118.33333333333
293470,44.108044444444,9.8288805555556,5947,31.053888888889,46.250277777777995
173913,40.7425,-74.02861111,5947,37.870277777778,-122.26805555556
327838,59.95,30.316666666667,5947,59.95,30.316666666667
306326,40.95,17.3,5947,41.893055555556,12.482777777778
59496,36.83,54.48,5947,35.7,51.416666666667005
496430,45.0,4.0,5947,45.779722222222006,3.0869444444444
328312,51.671666666667,39.210555555556,5947,51.671666666667,39.210555555556
245049,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
454945,46.47747,30.73262,5947,50.45,30.523611111111002
462746,35.274444444444,136.25972222222,5947,35.68,139.77
565760,60.572219444443995,26.052780555556,5947,66.501388888889,25.734722222222
308789,41.893055555556,12.482777777778,5947,41.893055555556,12.482777777778
321349,52.966666666667,36.083333333333,5947,51.671666666667,39.210555555556
246255,36.75,5.0666666666667,5947,48.85657777777799,2.3518277777778
329161,55.15,61.4,5947,57.816666666667004,28.333333333333
78105,46.549722222222,24.559722222222,5947,46.549722222222,24.559722222222
175371,51.383333333333,7.7666666666666995,5947,53.076944444443996,8.8088888888889
451267,51.776944444444,19.454722222222,5947,51.776944444444,19.454722222222
667437,44.4,26.083333333333,5947,44.4,26.083333333333
581193,10.5,-66.933333333333,5947,10.5,-66.933333333333
88489,11.859166666666999,-15.595555555555999,5947,11.859166666666999,-15.595555555555999
581207,5.8666666666667,-55.166666666667005,5947,5.8666666666667,-55.166666666667005
334645,64.55,40.533333333333005,5947,55.755833333332994,37.617777777778
201606,51.507222222222005,-0.1275,5947,50.701,-1.2883
327816,54.73333333333299,55.966666666667,5947,59.216666666667,39.9
230408,41.983333333333,21.433333333333,5947,41.983333333333,21.433333333333
480705,44.808598,-0.5883079999999999,5947,43.4925,-1.4763888888889
451221,50.20962,19.15388,5947,52.4892,20.8633
540023,65.0,90.0,5947,50.45,30.523611111111002
639213,43.32,-1.98,5947,41.3825,2.1769444444444
215861,43.0,142.0,5947,35.0,136.0
462533,34.05,-118.25,5947,34.129444444444,-117.29305555556002
1472,59.91111111111101,10.752777777778,5947,59.91111111111101,10.752777777778
196520,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
687245,54.107222222222006,10.815833333333002,5947,52.01666666666701,8.5166666666667
480656,43.3275,-1.9197222222222,5947,43.321111111111,-1.8988888888889
96365,53.5,-113.5,5947,49.25,-122.949167
403918,46.81722222222201,-95.845277777778,5947,40.728333333333,-73.994166666667
47388,67.65,24.908333333333,5947,67.65,24.908333333333
484273,55.7517,12.5508,5947,55.69600000000001,12.5664
459273,-8.0538888888889,-34.880833333333,5947,-23.550394444444,-46.633947222222005
684804,52.35,14.55,5947,52.35,14.55
565901,52.208055555556,0.1225,5947,52.059444444444,1.1555555555556
480622,43.219166666667,-2.7341666666667,5947,43.288833333332995,-2.6914166666667003
426607,-34.933333333333,138.58333333333,5947,56.338888888888995,-2.7988888888889
480586,43.20381679999999,-2.0500990000000003,5947,43.1386097,-2.0723558
456926,-6.2408333333333,-42.855,5947,-8.0969444444444,-43.663888888889
536825,-31.416666666667,-64.183333333333,5947,-43.253333333332996,-65.309444444444
589997,35.705833333333004,4.5419444444444,5947,36.776388888888995,3.0586111111111003
244811,56.632777777777996,47.895833333332995,5947,55.8,37.95
536824,-26.816666666667,-65.21666666666701,5947,-43.253333333332996,-65.309444444444
135916,32.83583,-83.64639,5947,31.158888888889,-81.489166666667
578171,48.85657777777799,2.3518277777778,5947,49.265277777777996,4.0286111111111005
458978,-22.738888888888997,-47.330833333333,5947,-23.550394444444,-46.633947222222005
633333,45.633333333333,9.5833333333333,5947,45.633333333333,9.5833333333333
581352,48.38,16.8444,5947,48.894166666667005,18.040555555556
421242,40.5,-82.5,5947,34.153333333333,-118.76166666667
64527,42.5,27.466666666667,5947,42.5,27.466666666667
328825,55.725,24.363888888888997,5947,54.683333333332996,25.283333333333
518250,-1.2833333333333,36.816666666667,5947,45.508056,-73.555
328503,49.059086111111,40.363491666667,5947,55.755833333332994,37.617777777778
248191,43.583333333332995,11.316666666666999,5947,41.893055555556,12.482777777778
421277,40.67,-73.94,5947,40.728333333333,-73.994166666667
450946,54.35205,18.64637,5947,53.076944444443996,8.8088888888889
578230,37.368055555556005,-81.09583333333299,5947,39.0,-80.5
645880,38.995555555556,-1.8558333333333,5947,40.418888888889,-3.6919444444444
537072,48.51027777777799,32.266666666667,5947,48.51027777777799,32.266666666667
307282,42.351113888888996,14.167427777778,5947,42.351113888888996,14.167427777778
537270,50.37194444,26.45555556,5947,50.45,30.523611111111002
244898,44.0,-112.0,5947,29.95465,-90.07507
578253,49.05,-1.43333,5947,48.758333333333,2.0508333333333
501062,54.60666667,85.37888889,5947,55.333333333332995,86.066666666667
51950,48.85657777777799,2.3518277777778,5947,48.85657777777799,2.3518277777778
104898,13.866666666667,-88.633333333333,5947,13.69,-89.19
514509,51.65,19.383333333333002,5947,51.65,19.383333333333002
422295,40.867222222222,-73.627777777778,5947,43.0713448,-72.6689405
462049,44.85,20.4,5947,44.816666666667004,20.466666666667
456305,-10.185833333333,-36.84,5947,-9.6658333333333,-35.735
639270,46.816111,-71.22416700000002,5947,45.508056,-73.555
110037,-4.3316666666667,15.313888888889,5947,-4.2666666666667,15.283333333333001
518192,54.64230799999999,-5.832992,5947,-26.3886,153.035
311012,15.333333333333002,38.916666666667,5947,11.017777777778,-63.922222222222004
425964,-39.933333333333,175.05,5947,-41.288888888889,174.77722222222
452012,29.349842,104.764514,5947,39.905,116.39138888889
247990,43.349444444443996,17.8125,5947,43.2575,17.8886
647311,40.7156,-74.3647,5947,53.95,-1.0833333333333
540011,56.360555555556004,41.319722222222,5947,59.95,30.316666666667
496578,40.766111111111,-74.211666666667,5947,41.763333333333,-72.685
565295,43.0,-75.0,5947,34.05,-118.25
310449,44.933333333332996,10.916666666666998,5947,44.493888888888996,11.342777777778
456378,-22.908333333333,-43.196388888889,5947,-23.550394444444,-46.633947222222005
334643,49.56841667,32.48461111,5947,48.14,37.74
327993,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
201589,41.929722222222,25.901944444444,5947,42.7,23.333333333333
93519,46.25,20.166666666667,5947,47.498333333332994,19.040833333333
590411,53.617222222222004,26.163888888888998,5947,53.566666666667004,26.133333333333002
322664,59.95,30.316666666667,5947,59.95,30.316666666667
172998,51.65,12.266666666667,5947,52.4,13.066666666666999
405083,42.129561111111,-80.085213888889,5947,45.416666666667005,-75.7
642515,47.53,21.639166666667,5947,22.0,-79.5
505609,18.476388888889,-69.89333333333299,5947,34.05,-118.25
425876,53.289,-3.074,5947,51.751944444444,-1.2577777777778
334610,42.3,69.6,5947,55.755833333332994,37.617777777778
314935,43.25,76.9,5947,43.25,76.9
452298,54.22646,16.29127,5947,54.35205,18.64637
105268,61.498055555556,23.760833333333,5947,61.498055555556,23.760833333333
496641,33.756944444443995,-84.390277777778,5947,38.0299,-78.479
405211,34.01389,-100.82139,5947,33.566666666667,-101.88333333333
201341,34.6,43.683333333332996,5947,33.35,44.416666666667005
423482,46.51666666666701,8.7,5947,46.195555,9.023809
452164,51.379444,17.837778,5947,52.4,16.916666666667
455261,51.533333333333,14.733333333333,5947,50.87033,20.62752
185102,42.016666666667,-4.5333333333333,5947,32.083333333333,34.8
451917,36.116666666667,120.4,5947,24.5699,121.016
291551,32.7,72.883333333333,5947,31.549722222221998,74.343611111111
141952,55.755833333332994,37.617777777778,5947,49.25,-123.1
322839,48.45,34.983333333333,5947,48.166666666667005,40.783333333333005
96158,47.433333333332996,20.8,5947,46.98333333333299,18.916666666667
88505,43.645277777778,0.58861111111111,5947,43.645277777778,0.58861111111111
422281,30.05,70.633333333333,5947,30.05,70.633333333333
628214,47.0,2.0,5947,47.0,2.0
563105,18.25,-88.333333333333,5947,34.736111111111,-92.331111111111
231783,46.3,16.333333333333,5947,44.816666666667004,20.466666666667
456399,-14.916666666666998,13.5,5947,38.716666666666995,-9.1666666666667
461903,50.088611111111,14.421388888889,5947,49.195277777777996,16.608333333333
81282,52.154444444443996,4.4947222222222,5947,42.275277777778,-83.730833333333
531240,39.574444,47.051389,5947,39.574444,47.051389
201597,-4.3166666666667,15.316666666666999,5947,-4.3316666666667,15.313888888889
334445,42.25,42.7,5947,42.9536,46.1131
451335,52.48333333,21.58333333,5947,53.424722222222,14.555277777778
159768,45.066666666667004,7.7,5947,42.310555555556,12.079166666667
189521,32.216286111111,34.937725,5947,51.60611111111101,-1.2411111111111002
405683,39.983333333333,-82.983333333333,5947,39.64,-83.03
134309,47.5,15.066666666666999,5947,47.066666666667004,15.433333333333001
310429,33.193888888889,130.01916666667,5947,13.362222222222,103.85972222222
481847,42.566666666667,23.183333333333,5947,42.566666666667,23.183333333333
133699,46.78,23.559444444443997,5947,47.498333333332994,19.040833333333
591210,53.55,10.0,5947,53.55,10.0
497321,42.2591074,3.0746425,5947,41.983333333333,2.8166666666667
423760,40.0,-74.5,5947,35.141666666667,-114.61861111111
426082,44.9425,-95.723611111111,5947,46.786938888889,-92.093555555556
643442,50.088611111111,14.421388888889,5947,43.151388888888995,16.656944444444
247344,33.599166666666996,-7.62,5947,32.333333333333,34.85
578480,49.412222222222006,8.71,5947,48.137194444444,11.5755
461668,21.052777777778,86.52,5947,18.966666666667,72.833333333333
451686,49.154444444443996,23.03,5947,48.922777777777995,24.710555555556002
662458,56.625833333333,23.281111111111002,5947,56.9475,24.106944444443997
61027,51.7004,0.1087,5947,51.45416666666701,-0.97305555555556
497651,7.16667,9.28333,5947,30.056111111111,31.239444444443997
451667,51.531388888889,20.008888888889,5947,51.85561,19.40623
405517,40.808055555556,-91.115833333333,5947,41.655833333333,-91.525
518226,47.7125,-104.16138888889,5947,47.7125,-104.16138888889
58714,32.726944444444,-99.29444444444401,5947,36.121666666667,-97.068611111111
508010,42.357777777778004,-71.06166666666701,5947,31.5075,-82.8508
183291,-34.599722222222,-58.381944444443995,5947,-34.599722222222,-58.381944444443995
485519,52.716666666667,41.433333333333,5947,59.437222222222005,24.745
103071,43.125,5.9305555555556,5947,48.85657777777799,2.3518277777778
646569,59.95,30.316666666667,5947,47.23333333333299,39.716666666666995
50497,34.170833333333,-118.25,5947,34.05,-118.25
547463,48.922777777777995,24.710555555556002,5947,48.922777777777995,24.710555555556002
143683,5.3,-4.0,5947,5.35,-3.9666666666667
178513,40.67,-73.94,5947,39.286388888889,-76.615
487053,45.8,15.95,5947,45.8,15.95
436778,47.423333333333,-120.32527777778,5947,47.842777777778,-120.02138888889
75476,-0.53,166.91166666667,5947,-0.53,166.91166666667
476988,49.040555555556004,32.769444444444,5947,50.45,30.523611111111002
186541,50.088611111111,14.421388888889,5947,48.137194444444,11.5755
238906,-2.5666666666667,26.616666666666998,5947,48.85657777777799,2.3518277777778
646579,40.78667,21.68895,5947,41.983333333333,21.433333333333
490692,45.855025,13.788244,5947,45.855025,13.788244
490690,45.896542,13.647006,5947,46.05,14.516666666667
414336,60.3925,5.3233333333333,5947,60.3925,5.3233333333333
436704,51.507222222222005,-0.1275,5947,51.507222222222005,-0.1275
169450,49.30972222222201,12.84,5947,36.833333333333,-2.45
331641,53.166666666667005,24.466666666667,5947,53.902246,27.561837
418449,33.3675,-79.293888888889,5947,38.804722222222,-77.047222222222
292467,33.756944444443995,-84.390277777778,5947,42.580277777778,-83.143055555556
106874,41.739869444444,-7.470680555555599,5947,41.15556,-8.626719999999999
436680,51.29,-0.75,5947,37.979444444444,23.716111111111
200286,54.596666666667005,-5.938333333333301,5947,44.376111111111,9.8799
220129,55.87,-4.27,5947,51.316111111111,-0.56111111111111
162943,47.066666666667004,15.433333333333001,5947,46.8359,15.9755
437099,54.977777777777995,-1.6133333333333,5947,51.507222222222005,-0.1275
671040,19.45,-70.7,5947,18.476388888889,-69.89333333333299
218126,35.010172,135.716034,5947,35.112777777778,136.20777777778
585653,30.9667,31.2333,5947,48.85657777777799,2.3518277777778
585652,40.181388888888996,44.514444444443996,5947,40.181388888888996,44.514444444443996
646553,55.033333333333,82.916666666667,5947,50.45,30.523611111111002
253053,46.066666666667004,7.6,5947,46.23045,7.366060000000001
414012,54.1317,-8.3944,5947,54.226000000000006,-7.65
253026,6.45,3.4,5947,6.45,3.4
437087,53.3825,-1.4719444444444,5947,51.507222222222005,-0.1275
163070,48.137194444444,11.5755,5947,48.137194444444,11.5755
62565,45.740555555556,0.38611111111111,5947,46.581111111111,0.33527777777778
503476,47.330555555556,17.465833333333002,5947,68.03333333333299,34.566666666667
65619,44.4,26.083333333333,5947,44.4,26.083333333333
220144,42.833333333333,21.583333333333,5947,44.816666666667004,20.466666666667
572252,50.088611111111,14.421388888889,5947,50.088611111111,14.421388888889
644815,34.05,-118.25,5947,29.428611111111003,-98.493333333333
317073,50.45,30.523611111111002,5947,47.76666666666701,39.916666666667
103073,-25.465833333333002,30.985277777778002,5947,-25.465833333333002,30.985277777778002
70042,42.783333333333005,-71.083333333333,5947,38.940072222222,-94.68069722222201
436838,42.331666666667,-83.0475,5947,39.02567,-77.07637
476974,50.10205,26.70018,5947,49.566666666667004,25.6
516926,48.88722222222201,2.2675,5947,44.0125,4.4197222222222
436665,36.854627777778,-76.274394444444,5947,40.67,-73.94
572688,45.816666666667004,8.8333333333333,5947,45.816666666667004,8.8333333333333
86798,45.8167,15.9833,5947,39.4533,-76.4944
626954,13.216666666666999,-59.616666666667,5947,35.818888888889,-78.644722222222
