Unnamed: 0,lat1,lon1,start1,lat2,lon2
674282,50.481944444444,3.1447222222222,5608,50.370833333332996,3.0791666666667004
213214,44.835297,11.619865,5608,41.893055555556,12.482777777778
248812,41.893055555556,12.482777777778,5608,48.85657777777799,2.3518277777778
652120,51.033333333333,13.733333333333,5608,51.181388888888996,14.423888888889
156426,51.48333333,11.96666667,5608,51.98861111111101,9.8269444444444
669186,45.834444444443996,1.2616666666667,5608,44.837777777777994,-0.57944444444444
562380,51.216666666667,4.4,5608,51.5,4.3
654652,52.011944444444,4.3594444444444,5608,52.011944444444,4.3594444444444
58650,38.716666666666995,-9.1666666666667,5608,38.716666666666995,-9.1666666666667
524758,43.91015,12.9133,5608,43.433055555556,6.7355555555556
270880,47.828611111111,-0.7027777777777799,5608,48.85657777777799,2.3518277777778
561358,51.507222222222005,-0.1275,5608,51.507222222222005,-0.1275
630704,51.0292,3.8519,5608,51.209444444443996,3.22
527646,45.439722222222,12.331944444444,5608,43.51,16.45
438975,51.3653,-2.6069,5608,41.718,-72.7515
20757,53.905,13.043888888889,5608,52.162222222222006,10.536944444444
580132,39.469198,3.148098,5608,39.566666666667,2.6497222222222003
81802,48.408888888888995,2.7016666666667004,5608,47.585501,1.33095
354451,41.893055555556,12.482777777778,5608,44.64582,10.92572
126248,49.452777777777996,11.077777777778001,5608,49.89166667,10.88888889
11938,51.968055555556,12.084444444444001,5608,54.911388888889,9.786666666666699
156851,50.6825,8.3061111111111,5608,52.383333333333,4.9
684251,51.333333333332995,12.383333333333,5608,51.333333333332995,12.383333333333
271503,48.85657777777799,2.3518277777778,5608,43.296666666667,5.3763888888889015
677014,51.64166666666701,11.142777777778,5608,51.75,11.683055555555999
318416,51.83333,17.91667,5608,51.952777777777996,20.141666666667
58958,42.351113888888996,14.167427777778,5608,45.464161,9.190336
624434,47.804166666667,-3.2788888888889,5608,47.655,-2.7616666666667005
622704,37.46,-4.16,5608,20.97,-89.62
681909,50.321944444444,10.216111111111,5608,50.140138888889,8.0694444444444
175699,51.499722222222005,3.613611111111101,5608,52.383333333333,4.9
196646,51.794722222222006,12.588611111111,5608,50.985,12.433333333333001
608211,41.81,1.47,5608,42.6975,2.8947222222222
687270,49.701944444443996,4.9402777777778,5608,52.2161,4.6428
297845,42.176944444444,8.9097222222222,5608,44.049113888888996,8.2130166666667
390414,36.778888888889,-6.353888888888903,5608,40.418888888889,-3.6919444444444
270634,17.343333333333,96.498055555556,5608,17.343333333333,96.498055555556
457410,49.319444444443995,8.4311111111111,5608,49.01666666666701,12.083333333333002
679500,50.823333333333,12.544444444444,5608,50.948888888888995,10.718333333333
297868,44.407186111111,8.9339833333333,5608,44.407186111111,8.9339833333333
52186,53.01666666666701,18.616666666666998,5608,55.2,24.0
679105,50.583333333332995,8.6333333333333,5608,50.816666666667004,8.7666666666667
214747,42.326666666667,-3.0133333333333,5608,-12.05,-77.03333333333299
371911,52.19,-1.71,5608,52.24800000000001,-0.86185
123673,51.216666666667,4.4,5608,50.8467,4.3547
568764,49.521666666667,9.3233333333333,5608,49.3281,9.5047
137024,50.594166666667,12.645555555556,5608,50.594166666667,12.645555555556
684704,50.106388888889,8.6875,5608,49.794444444444,9.9294444444444
253398,41.893055555556,12.482777777778,5608,41.893055555556,12.482777777778
489414,45.880833,13.861389,5608,46.616666666667,14.3
43415,45.464161,9.190336,5608,41.893055555556,12.482777777778
283326,44.801472222222,10.328,5608,48.85657777777799,2.3518277777778
1757,53.1736,5.4272,5608,52.383333333333,4.9
18030,44.493888888888996,11.342777777778,5608,41.893055555556,12.482777777778
217368,51.9225,4.47917,5608,51.9225,4.47917
183094,51.19,0.73,5608,51.416666666667005,-0.13333333333333
290786,41.893055555556,12.482777777778,5608,40.833333333333,14.25
677290,50.35,11.166666666666998,5608,50.35,11.166666666666998
374013,38.524305555556005,-8.8926111111111,5608,38.716666666666995,-9.1666666666667
653779,54.083333333332995,12.133333333333,5608,54.083333333332995,12.133333333333
71020,39.566666666667,2.6497222222222003,5608,35.883333333333,14.5
274793,48.004166666667004,0.19694444444444,5608,47.472777777778,-0.55555555555556
125082,48.85657777777799,2.3518277777778,5608,47.323055555556,5.0419444444444
179063,53.574444444444,7.9008333333333,5608,53.574444444444,7.9008333333333
233437,52.7,5.2833333333333,5608,53.055,5.4036
515094,52.380277777778,4.6405555555556,5608,52.380277777778,4.6405555555556
50555,51.383333333333,-0.16666666666667002,5608,51.507222222222005,-0.1275
216915,44.407186111111,8.9339833333333,5608,41.893055555556,12.482777777778
282449,50.370833333332996,3.0791666666667004,5608,50.370833333332996,3.0791666666667004
604784,46.0544,3.19722,5608,45.779722222222006,3.0869444444444
105893,51.9,-0.2,5608,40.418888888889,-3.6919444444444
148298,43.771388888889,11.254166666666999,5608,44.835297,11.619865
561995,47.8625,5.3330555555556,5608,47.8625,5.3330555555556
612549,51.216666666667,4.4,5608,51.216666666667,4.4
41661,48.692777777778,6.1836111111111,5608,48.85657777777799,2.3518277777778
650881,40.08786720000001,-2.4098137000000004,5608,40.0275,-6.0908333333333005
305639,52.794,-0.44606,5608,51.507222222222005,-0.1275
69656,54.16667,22.61667000000001,5608,52.383333333333,4.9
555274,41.019166666667,15.021388888889,5608,43.33856111111101,12.908519444444
677134,50.26666666666701,10.966666666666999,5608,50.333333333332995,10.783333333333001
551893,43.95,20.933333333333,5608,41.01224000000001,28.976018
45607,40.833333333333,14.25,5608,41.893055555556,12.482777777778
128767,48.85657777777799,2.3518277777778,5608,48.85657777777799,2.3518277777778
272970,48.44666666666701,1.4883333333333,5608,48.85657777777799,2.3518277777778
17125,49.794444444444,9.9294444444444,5608,49.794444444444,9.9294444444444
484869,45.798,18.801,5608,46.78,23.559444444443997
117188,40.833333333333,14.25,5608,48.85657777777799,2.3518277777778
126525,52.283333333333,-0.83333333333333,5608,51.507222222222005,-0.1275
211313,52.380277777778,4.6405555555556,5608,52.380277777778,4.6405555555556
190372,51.499722222222005,3.613611111111101,5608,51.81,4.67
31459,47.066666666667004,15.433333333333001,5608,48.20833,16.373064000000007
124340,44.493888888888996,11.342777777778,5608,41.893055555556,12.482777777778
631577,47.0523,8.3059,5608,47.581944444444,8.2194444444444
218032,48.85657777777799,2.3518277777778,5608,48.745076,2.015773
116796,51.333333333332995,12.383333333333,5608,51.333333333332995,12.383333333333
597881,41.01,28.960277777778,5609,41.01,28.960277777778
91999,48.083333333332995,18.183333333333,5609,49.18888889,18.86527778
253445,42.418611111111005,12.104166666666998,5609,48.85657777777799,2.3518277777778
243599,48.782222222222,6.5313888888889,5609,48.85657777777799,2.3518277777778
95021,43.9,10.683333333333,5609,43.771388888889,11.254166666666999
649543,51.9225,4.47917,5609,51.9225,4.47917
168190,52.0183,10.7805,5609,52.228055555556004,11.010555555556
242502,43.31822,11.33064,5609,43.31822,11.33064
552049,51.216666666667,4.4,5609,51.216666666667,4.4
69845,50.425361080625,14.261840817268,5609,50.425361080625,14.261840817268
92324,41.01,28.960277777778,5609,28.0,2.0
354469,51.5,4.3,5609,51.5,4.3
161676,48.137194444444,11.5755,5609,47.26666666666701,11.383333333333
58089,41.01224000000001,28.976018,5609,41.01,28.960277777778
27552,46.8,7.15,5609,30.274097,120.155067
399396,58.90833333,16.80361111,5609,58.90833333,16.80361111
355378,43.4574214,12.2403118,5609,43.1122,12.38878
559198,59.437222222222005,24.745,5609,53.55,10.0
136579,43.427469444444,12.856519444444,5609,41.893055555556,12.482777777778
679100,50.995,9.7272222222222,5609,50.816666666667004,8.7666666666667
559951,50.454722222222,3.9519444444444,5609,50.8467,4.3547
84561,43.31822,11.33064,5609,43.31822,11.33064
668524,48.85657777777799,2.3518277777778,5609,48.85657777777799,2.3518277777778
63086,44.332701,10.833118,5609,48.3,14.283333333333001
684043,51.791666666667005,12.955555555556,5609,51.993333333333,13.072777777778
198204,50.51666666666701,10.75,5609,50.26666666666701,10.966666666666999
30647,-27.4239,153.005,5609,51.6154,-2.33635
306470,40.833333333333,14.25,5609,41.893055555556,12.482777777778
176240,52.045,4.9508,5609,52.088888888888995,5.1155555555555985
72554,51.9225,4.47917,5609,52.088888888888995,5.1155555555555985
512970,51.026944444444,13.358888888889,5609,50.861666666667006,13.167222222222
102167,54.325277777778,10.140555555556,5609,48.85657777777799,2.3518277777778
642570,58.75277777777799,17.008611111110998,5609,53.55,10.0
405086,59.69428611111101,16.975888888889,5609,59.32531944,18.07134167
435203,34.316666666667,47.06861111111101,5609,32.0,53.0
122232,40.833333333333,14.25,5609,40.833333333333,14.25
654712,49.452777777777996,11.077777777778001,5609,49.452777777777996,11.077777777778001
49080,54.798888888888996,9.6375,5609,55.67611111111101,12.568888888889001
146166,53.95,12.033333333333001,5609,59.437222222222005,24.745
48856,50.09195,18.21928,5609,48.20833,16.373064000000007
675411,49.75,9.516667,5609,50.666666666667005,9.5666666666667
43056,48.098055555556,9.7886111111111,5609,48.371666666667004,10.898333333333001
375035,52.114,-0.4970000000000001,5609,41.488002,-71.31262199999998
148241,53.0,-2.1833333333333003,5609,52.208055555556,0.1225
227506,42.25,42.7,5609,42.25,42.7
264453,49.443055555556,1.1025,5609,49.443055555556,1.1025
643124,50.835,13.422222222221999,5609,50.89611111111101,14.807222222221998
295168,43.393063888888996,13.130269444444,5609,41.893055555556,12.482777777778
215239,51.216666666667,4.4,5609,51.216666666667,4.4
85842,48.692777777778,6.1836111111111,5609,48.692777777778,6.1836111111111
156227,44.89,1.2166666666667,5609,49.245555555556,1.4116666666667
101919,47.352777777777995,8.34,5609,47.274722222222,8.3416666666667
241676,42.683333333333,-2.9333333333333,5609,42.816666666667,-1.65
268742,39.866666666667,18.3,5609,41.893055555556,12.482777777778
40025,47.059166666667004,16.323055555556,5609,47.306944444444,16.438333333333002
181614,52.7,5.2833333333333,5609,52.154444444443996,4.4947222222222
82204,51.216666666667,4.4,5609,51.216666666667,4.4
273194,48.004166666667004,0.19694444444444,5609,48.004166666667004,0.19694444444444
53497,48.85657777777799,2.3518277777778,5609,48.85657777777799,2.3518277777778
218751,47.66333333333299,9.1752777777778,5609,48.20833,16.373064000000007
138307,54.683333333332996,25.283333333333,5609,52.133333333333,23.666666666667
215035,43.300833333332996,-0.37,5609,50.289166666667,2.78
586825,48.371666666667004,10.898333333333001,5609,48.39841,9.99155
64161,54.084166666667,9.5197222222222,5609,55.67611111111101,12.568888888889001
50577,51.507222222222005,-0.1275,5609,49.443055555556,1.1025
219613,58.253333333332996,22.486111111111,5609,48.85657777777799,2.3518277777778
275583,43.229166666667005,1.9755555555556,5609,43.604444444444,1.4438888888889
296863,46.066666666667004,13.233333333333,5609,45.406388888889,11.877777777778
181517,47.73333333333299,10.316666666667,5609,53.424722222222,14.555277777778
310187,38.115658,13.361262,5609,38.133333333333,14.966666666666999
147602,44.4,11.25,5609,40.418888888889,-3.6919444444444
75219,40.589167,-4.147778,5609,50.846666666667005,4.3525
11439,50.668333333332995,12.671388888889,5609,53.55,10.0
603640,10.5,-66.933333333333,5609,18.45,-66.066666666667
654545,51.333333333332995,12.383333333333,5609,51.2,11.966666666666999
542989,50.8467,4.3547,5609,41.893055555556,12.482777777778
214780,51.507222222222005,-0.1275,5609,48.85657777777799,2.3518277777778
103426,51.507222222222005,-0.1275,5609,59.35,18.066666666667
270280,50.846666666667005,4.3525,5609,40.418888888889,-3.6919444444444
130430,47.12,0.42472222222222,5609,52.383333333333,4.9
430343,51.507222222222005,-0.1275,5609,38.189166666667,-76.43222222222201
199099,33.364722222222,130.39305555556,5609,35.011666666667,135.76805555556
568757,54.515277777777996,9.5697222222222,5609,54.137777777778,10.618055555556001
106291,45.464161,9.190336,5609,45.464161,9.190336
605057,48.85657777777799,2.3518277777778,5609,47.08361111111101,2.3955555555556
228298,43.1122,12.38878,5609,41.893055555556,12.482777777778
75702,48.736388888888996,1.3655555555556005,5609,48.736388888888996,1.3655555555556005
562094,52.632,4.751,5609,52.383333333333,4.9
143820,56.643833333333,14.02875,5609,60.451666666667,22.27
277676,52.011944444444,4.3594444444444,5609,55.67611111111101,12.568888888889001
89258,56.5,-4.0,5609,51.507222222222005,-0.1275
444460,52.9987,-0.364176,5609,41.488002,-71.31262199999998
515328,43.539444444444,6.4661111111111,5609,43.527777777778,5.4455555555556
27243,46.316389,7.966388999999999,5609,46.315916666667,7.9876194444444
326881,52.282,0.997,5609,41.488002,-71.31262199999998
180260,49.319444444443995,8.4311111111111,5609,49.0,8.4667
136497,52.383333333333,4.9,5609,52.383333333333,4.9
32116,55.25,9.5,5609,55.67722222,12.58
215705,54.933333333332996,23.816666666667,5609,52.216666666667,21.033333333333
120793,45.866666666667,9.65,5609,45.695,9.67
98694,48.85657777777799,2.3518277777778,5609,48.923611111111,2.2522222222222004
620732,50.609444444444,8.2430555555556,5609,50.566666666667004,8.5
3848,50.066666666667004,19.95,5609,46.9925,3.1566666666667
558724,-34.599722222222,-58.381944444443995,5609,-34.599722222222,-58.381944444443995
680406,49.93805555555601,17.904444444444,5609,50.335277777777996,8.755
40766,51.033333333333,13.733333333333,5609,49.866666666667,8.65
238333,44.424,8.85,5609,44.407186111111,8.9339833333333
680342,47.69653,8.63386,5609,47.69653,8.63386
21598,54.083333333332995,13.383333333333,5609,54.083333333332995,13.383333333333
142846,51.507222222222005,-0.1275,5609,51.507222222222005,-0.1275
112052,51.21405,0.69303888888889,5609,51.5449,-0.1632
160253,53.347266666667004,8.5913,5609,53.347266666667004,8.5913
448266,43.701944444443996,7.268333333333301,5609,43.701944444443996,7.268333333333301
12814,44.383333333333,7.816666666666699,5609,41.893055555556,12.482777777778
104876,51.333333333332995,12.383333333333,5609,52.088888888888995,5.1155555555555985
364816,51.216666666667,4.4,5609,51.216666666667,4.4
35281,50.631944444443995,3.0575,5609,52.088888888888995,5.1155555555555985
188581,50.35,5.2666666666667,5609,50.15,7.7166666666667
212166,51.499722222222005,3.613611111111101,5609,52.088888888888995,5.1155555555555985
684908,51.616666666667,15.316666666666999,5609,51.953333333333,14.716666666666999
527965,58.39486111111101,15.086694444444001,5609,58.480833333332995,16.315833333333
488247,48.2925,18.562222222221997,5609,48.972222222222,18.808333333333
87699,51.81,4.67,5609,52.383333333333,4.9
680935,53.53286,16.01132,5609,53.53286,16.01132
514239,53.869722222222,10.686388888889,5609,53.869722222222,10.686388888889
48158,50.94222222222201,6.9577777777778,5609,52.162222222222006,10.536944444444
276853,47.02416666666701,4.8388888888889,5609,49.182222222222,-0.37055555555556
311459,40.833333333333,14.25,5609,40.666666666667,16.6
38638,52.380277777778,4.6405555555556,5609,52.3528,4.62
599407,51.216666666667,4.4,5609,51.216666666667,4.4
135032,49.847777777778,3.2855555555556,5609,48.853889,2.334444
304301,43.771388888889,11.254166666666999,5609,43.771388888889,11.254166666666999
312785,42.95,47.5,5609,42.95,47.5
88286,43.343333333333,3.2161111111111005,5609,43.604444444444,1.4438888888889
677258,50.45223,11.6393,5609,50.880555555556,12.083333333333002
134023,48.452777777777996,9.3430555555556,5609,48.452777777777996,9.3430555555556
107569,53.533333333333,-2.6166666666667004,5609,51.507222222222005,-0.1275
6173,54.911388888889,9.786666666666699,5609,54.944444444443995,9.8663888888889
211314,52.088888888888995,5.1155555555555985,5609,52.088888888888995,5.1155555555555985
108254,47.0,2.0,5609,45.35,10.6
77859,45.156388888889,10.791111111111,5609,45.156388888889,10.791111111111
63244,49.866666666667,8.65,5609,50.338055555556004,7.7105555555556
326908,55.083333333332995,21.883333333333002,5609,55.083333333332995,21.883333333333002
347196,53.592,-1.85,5609,51.534,-0.085
612578,41.764166666667,-8.6244444444444,5609,41.445,-8.2908333333333
