Unnamed: 0,lat1,lon1,start1,lat2,lon2
74562,48.85657777777799,2.3518277777778,5658,49.199444444444,8.1230555555556
447645,37.383333333333,-5.9833333333333005,5658,-29.668888888888997,-52.788888888889
639331,41.893055555556,12.482777777778,5658,41.883333333333,16.166666666667
308915,43.771388888889,11.254166666666999,5658,43.771388888889,11.254166666666999
675243,50.911944444443996,13.342777777778,5658,51.152777777778,14.987222222222
688980,46.950833333332994,7.4386111111111,5658,46.950833333332994,7.4386111111111
659808,39.62582929999999,-0.5961102,5658,39.466666666666995,-0.375
666449,43.31822,11.33064,5658,42.65777778,11.64597222
677025,50.990555555556,11.715555555556,5658,51.895833333332995,11.046666666666999
658692,45.439722222222,12.331944444444,5658,45.695,9.67
310747,42.854722222222,13.575277777778,5658,42.854722222222,13.575277777778
565455,48.692777777778,6.1836111111111,5658,48.692777777778,6.1836111111111
256385,43.58,7.1230555555556,5658,48.85657777777799,2.3518277777778
161037,43.31822,11.33064,5658,35.883333333333,14.5
58652,41.45,44.533333,5658,55.755833333332994,37.617777777778
383321,59.07320277777799,17.146588888889,5658,55.755833333332994,37.617777777778
383175,59.858130555556,17.633577777778,5658,59.858130555556,17.633577777778
119311,59.329444444444,18.068611111111,5658,52.51666666666701,13.383333333333
38640,44.64582,10.92572,5658,48.896388888889,2.0905555555556004
137057,45.758888888889,4.8413888888889005,5658,48.85657777777799,2.3518277777778
566055,43.771388888889,11.254166666666999,5658,43.771388888889,11.254166666666999
36068,45.438158333333,10.993741666666999,5658,49.3,10.583333333333
65933,44.493888888888996,11.342777777778,5658,44.493888888888996,11.342777777778
6242,50.948888888888995,10.718333333333,5658,50.650555555556004,11.354166666666998
150148,47.169166666667,8.5163888888889,5658,39.905,116.39138888889
226904,-12.05,-77.03333333333299,5658,19.419444444444,-99.14555555555599
6400,51.216666666667,6.816666666666699,5658,51.216666666667,6.816666666666699
554829,48.85657777777799,2.3518277777778,5658,51.507222222222005,-0.1275
631875,43.733888888889,15.895555555556,5658,44.23972222222201,15.181111111110999
69865,41.9513,14.35148,5658,41.105555555556,14.213888888889
156816,49.65,10.166666666667,5658,49.249444444443995,7.3608333333333
367887,37.13085,-7.6506,5658,38.751111111111,-9.202222222222199
338356,41.651980555556,-4.7285611111111,5658,40.418888888889,-3.6919444444444
677285,51.216666666667,10.45,5658,51.216666666667,10.45
69334,48.85657777777799,2.3518277777778,5658,48.85657777777799,2.3518277777778
67760,52.027222222222,8.911666666666699,5658,50.7475,9.19972
155844,54.35205,18.64637,5658,54.35205,18.64637
275575,48.85657777777799,2.3518277777778,5658,48.85657777777799,2.3518277777778
103847,45.84667,13.96306,5658,46.166666666667005,14.3
363505,53.55,10.0,5658,41.893055555556,12.482777777778
676811,47.550555555556,7.5911111111111,5658,47.550555555556,7.5911111111111
16619,53.823055555556,9.2844444444444,5658,53.55,10.0
647343,44.407186111111,8.9339833333333,5658,41.925555555556,8.7363888888889
263013,43.948611111111,4.8083333333333,5658,43.948611111111,4.8083333333333
233618,55.67611111111101,12.568888888889001,5658,53.25,8.2
65188,49.631944444443995,8.3652777777778,5658,48.20833,16.373064000000007
163744,48.0,12.816666666666999,5658,47.8,13.033333333333001
189237,49.400277777777994,15.590555555556,5658,50.088611111111,14.421388888889
156737,54.083333333332995,13.383333333333,5658,53.076944444443996,8.8088888888889
212275,48.85657777777799,2.3518277777778,5658,49.303611111111,3.963611111111101
23694,49.95111111111101,7.1166666666667,5658,50.583333333332995,8.6666666666667
540126,49.633333333333,23.7,5658,49.841888888888995,24.0315
128861,47.69653,8.63386,5658,47.696944444444,8.6902777777778
212349,52.51666666666701,6.1,5658,52.51666666666701,6.1
248528,43.91015,12.9133,5658,41.893055555556,12.482777777778
131553,47.79,22.89,5658,46.78,23.559444444443997
62389,52.162222222222006,10.536944444444,5658,50.55,10.416666666667
253228,45.439722222222,12.331944444444,5658,45.406388888889,11.877777777778
677346,51.48333333,11.96666667,5658,51.48333333,11.96666667
29905,53.866666666667,11.683333333333001,5658,53.143888888888995,8.213888888888901
321021,57.15,-2.1,5658,60.0,29.766666666667
244709,46.0525,2.3866666666667005,5658,45.043333333332995,3.885
20571,49.452777777777996,11.077777777778001,5658,49.452777777777996,11.077777777778001
162210,46.080555555556,5.4658333333333005,5658,45.758888888889,4.8413888888889005
323590,55.755833333332994,37.617777777778,5658,55.755833333332994,37.617777777778
121439,50.22909,22.11968,5658,52.1,19.933333333333
560370,52.51666666666701,13.383333333333,5658,52.383333333333,4.9
663767,59.329444444444,18.068611111111,5658,59.329444444444,18.068611111111
675347,50.51666666666701,10.75,5658,48.85657777777799,2.3518277777778
87688,45.439722222222,12.331944444444,5658,45.406388888889,11.877777777778
277576,41.893055555556,12.482777777778,5658,41.893055555556,12.482777777778
325742,55.5725,42.051388888889,5658,55.5725,42.051388888889
325950,59.387470608451004,13.509980287639001,5658,58.416666666667005,22.5
677011,52.228055555556004,11.010555555556,5658,51.355833333332995,11.101111111110999
485203,47.79,22.89,5658,46.78,23.559444444443997
598681,51.1167,15.6167,5658,50.89611111111101,14.807222222221998
253253,45.439722222222,12.331944444444,5658,44.407186111111,8.9339833333333
678747,47.378611111111,8.54,5658,50.466666666667,4.8666666666667
276417,42.010277777778,20.971388888889,5658,56.421111111111,40.448888888888995
677250,51.90600300000001,10.429163,5658,52.228055555556004,11.010555555556
126265,48.860555555556004,7.32,5658,48.573333333333,7.7522222222222
120785,52.3836,10.1839,5658,52.374444444443995,9.7386111111111
435090,38.716666666666995,-9.1666666666667,5658,38.716666666666995,-9.1666666666667
67606,48.714444444444,8.7375,5658,48.648333333333,9.4511111111111
70867,40.0,-3.0,5658,40.418888888889,-3.6919444444444
253382,41.893055555556,12.482777777778,5658,44.835297,11.619865
132279,51.1786,17.5811,5658,53.33671999999999,15.0499
358166,58.950277777778,17.584444444444,5658,59.35,18.066666666667
122524,52.133333333333,11.616666666667,5658,52.5367,13.2044
638013,53.869722222222,10.686388888889,5658,62.971506462676004,15.167025379135001
121602,54.716666666667,20.516666666667,5658,54.716666666667,20.516666666667
185120,39.266666666667,-2.6,5658,39.266666666667,-2.6
213818,52.162222222222006,10.536944444444,5658,50.424444444444,9.1997222222222
114241,45.95,8.9666666666667,5658,48.008611111111,13.655833333333002
100401,48.215277777778,8.9616666666667,5658,47.992777777777995,9.1125
297073,45.333333333332995,8.7666666666667,5658,45.066666666667004,7.7
147969,49.319444444443995,8.4311111111111,5658,51.333333333332995,12.383333333333
607905,46.05,14.516666666667,5658,46.05,14.516666666667
231519,45.464161,9.190336,5658,41.893055555556,12.482777777778
160097,50.0,14.0,5658,47.988227,16.701794
49781,50.9475,1.8555555555556005,5658,48.755555555556,2.215
259003,48.44666666666701,1.4883333333333,5658,48.85657777777799,2.3518277777778
438372,52.615,-3.054,5658,51.507222222222005,-0.1275
657356,49.166666666667005,10.316666666667,5658,49.4,10.883333333333
411640,52.383333333333,4.9,5658,52.383333333333,4.9
157294,51.8686,8.085230000000001,5658,52.730555555556,8.2886111111111
677131,51.15,11.816666666666999,5658,47.498333333332994,19.040833333333
677213,51.333333333332995,12.383333333333,5658,51.333333333332995,12.383333333333
497828,50.0,8.2666666666667,5658,50.359722222222004,7.597777777777799
410325,51.507222222222005,-0.1275,5658,51.507222222222005,-0.1275
200718,50.6747,6.0456,5658,50.867778,6.081667
25902,50.85332,4.35144,5658,50.846666666667005,4.3525
270394,41.11868,1.24532,5658,43.296666666667,5.3763888888889015
273482,48.85657777777799,2.3518277777778,5658,48.85657777777799,2.3518277777778
601187,39.616666666667,2.9833333333333,5658,48.20833,16.373064000000007
24304,50.8136,6.81417,5658,52.066666666667004,7.0
100060,56.652222222222,23.724444444444,5658,47.68472222222201,16.583055555555998
112365,53.424722222222,14.555277777778,5658,54.166666666667005,15.566666666666999
351864,45.438158333333,10.993741666666999,5658,45.438158333333,10.993741666666999
112512,51.507222222222005,-0.1275,5658,51.50322222222201,-0.1275
642400,50.11361111111101,8.679722222222201,5658,50.11361111111101,8.679722222222201
147458,54.94145,-6.210756,5658,53.723,-6.4170000000000025
218846,52.380277777778,4.6405555555556,5658,52.380277777778,4.6405555555556
677805,49.508055555556,11.432777777778,5658,49.452777777777996,11.077777777778001
112757,49.693888888889,1.4927777777778,5658,48.85657777777799,2.3518277777778
392818,37.383333333333,-5.9833333333333005,5658,36.601468,-6.2381494
508503,47.48333333333299,10.716666666667,5658,47.48333333333299,10.716666666667
142745,55.07,-3.603,5658,51.4995,-0.1333
50700,55.78,-4.0315,5658,51.507326944443996,-0.16964388888889
41601,49.866666666667,8.65,5658,50.948888888888995,10.718333333333
401754,51.81,4.67,5658,51.81,4.67
469385,41.683333333333,13.566666666666999,5658,41.683333333333,13.566666666666999
271607,49.443055555556,1.1025,5658,48.85657777777799,2.3518277777778
153368,51.48333333,11.96666667,5658,52.133333333333,11.616666666667
190110,53.143888888888995,8.213888888888901,5658,51.333333333332995,12.383333333333
580145,39.566666666667,2.6497222222222003,5658,38.98,1.43
390553,43.2439,-3.19556,5658,-34.599722222222,-58.381944444443995
53957,53.279785,11.553129,5658,53.36472222222201,13.063611111111
298204,43.77985,12.497238888889001,5658,41.893055555556,12.482777777778
106400,35.011666666667,135.76805555556,5658,35.011666666667,135.76805555556
48781,49.607899638305,15.580727658513998,5658,50.088611111111,14.421388888889
574878,41.149722222221996,15.084166666666999,5658,40.416666666667,15.733333333333
300285,50.98333333333299,11.316666666666999,5658,51.366666666667,10.866666666667
77696,44.063611111111,1.0227777777778002,5658,44.04,1.1069444444444
287613,43.31822,11.33064,5658,41.893055555556,12.482777777778
188541,52.730555555556,8.2886111111111,5658,53.869722222222,10.686388888889
115605,49.668333333332995,-1.4038888888889,5658,48.85657777777799,2.3518277777778
41233,47.665555555556004,13.089722222221999,5658,49.452777777777996,11.077777777778001
83302,45.758888888889,4.8413888888889005,5658,48.85657777777799,2.3518277777778
237929,46.564722222222,3.3325,5658,44.0925,6.2355555555556
200422,45.758888888889,4.8413888888889005,5658,48.85657777777799,2.3518277777778
590005,45.05,7.0333333333333,5658,44.895833333332995,6.635
689342,53.55,10.0,5658,58.409418037448,15.625656134134
24699,51.35,14.591666666666999,5658,51.0667,14.7889
286778,45.952222,14.840556,5658,46.05,14.516666666667
269173,50.621388888889,3.0322222222222,5658,51.037777777778,2.3763888888889
499336,47.550555555556,7.5911111111111,5658,47.994722222222,7.8497222222222
678089,53.73333333333299,12.783333333333001,5658,53.73333333333299,12.783333333333001
680853,50.11361111111101,8.679722222222201,5658,52.269166666667005,10.521111111110999
92267,43.527777777778,5.4455555555556,5658,43.527777777778,5.4455555555556
83883,45.066666666667004,7.7,5658,48.20833,16.373064000000007
168083,50.7047,13.055,5658,50.985,12.433333333333001
6092,50.02530458084001,33.947654587449996,5658,50.02530458084001,33.947654587449996
108803,51.81,4.67,5658,-6.134836,106.813222
187710,49.383333333333,8.5666666666667,5658,38.463611111111,23.602777777778
398603,59.35,18.066666666667,5659,59.35,18.066666666667
439322,51.7933,4.3147,5659,52.011944444444,4.3594444444444
128794,48.52,9.0555555555556,5659,53.471388888888995,7.4836111111111
613065,45.55,11.55,5659,45.406388888889,11.877777777778
253292,43.771388888889,11.254166666666999,5659,43.771388888889,11.254166666666999
258784,48.85657777777799,2.3518277777778,5659,48.8638,2.3413
586085,51.05,3.7166666666667,5659,51.05,3.7166666666667
144327,46.716666666667,11.65,5659,45.439722222222,12.331944444444
653553,50.11361111111101,8.679722222222201,5659,50.11361111111101,8.679722222222201
181585,51.2117,17.3902,5659,50.93055555555601,12.009722222221999
585369,59.329444444444,18.068611111111,5659,59.329444444444,18.068611111111
122527,57.15,-2.1,5659,51.51666666666701,-0.71666666666667
679386,48.20833,16.373064000000007,5659,45.439722222222,12.331944444444
496985,51.81,4.67,5659,51.9225,4.47917
287526,48.137194444444,11.5755,5659,50.8467,4.3547
258589,48.85657777777799,2.3518277777778,5659,47.217222222222006,-1.5538888888889
606354,48.85657777777799,2.3518277777778,5659,48.85657777777799,2.3518277777778
132046,54.166666666667005,15.566666666666999,5659,53.8925,11.465
330570,53.424722222222,14.555277777778,5659,52.383333333333,4.9
176800,53.869722222222,10.686388888889,5659,53.869722222222,10.686388888889
239823,40.833333333333,14.25,5659,43.296666666667,5.3763888888889015
457513,45.464161,9.190336,5659,-27.3694,-55.5822
253381,41.893055555556,12.482777777778,5659,41.893055555556,12.482777777778
329991,38.492222222222,115.57777777778,5659,38.492222222222,115.57777777778
218323,57.64183000000001,18.29767,5659,58.41111111111101,15.616666666667
68063,44.0875,4.8841666666667,5659,48.85657777777799,2.3518277777778
271509,51.037777777778,2.3763888888889,5659,51.037777777778,2.3763888888889
63530,50.371388888889,-4.1422222222222,5659,51.0162,-4.2171
264494,38.11,-76.8,5659,37.4,-76.52
551202,45.758888888889,4.8413888888889005,5659,48.85657777777799,2.3518277777778
367908,52.380277777778,4.6405555555556,5659,52.380277777778,4.6405555555556
680380,51.534722222222,7.6888888888889015,5659,51.666666666667005,8.35
678903,50.11361111111101,8.679722222222201,5659,51.216666666667,6.816666666666699
505091,52.383333333333,4.9,5659,52.6808,5.9547
7628,50.98333333333299,11.316666666666999,5659,50.98333333333299,11.316666666666999
43756,51.658611111111,6.6177777777778,5659,52.51666666666701,13.383333333333
367913,67.283333,14.383333,5659,63.44,10.4
407353,50.8467,4.3547,5659,55.95,-3.1988888888889
551907,45.439722222222,12.331944444444,5659,46.140830555556,12.215561111110999
623813,51.48333333,11.96666667,5659,51.333333333332995,12.383333333333
47678,52.833333333332995,-2.0,5659,51.507222222222005,-0.1275
591488,50.92722222222201,11.586388888889001,5659,50.92722222222201,11.586388888889001
214514,52.208055555556,0.1225,5659,51.507222222222005,-0.1275
661871,46.816111,-71.22416700000002,5659,45.508056,-73.555
406216,53.793888888889,12.176388888889,5659,53.36472222222201,13.063611111111
272241,43.85,10.516666666667,5659,41.893055555556,12.482777777778
95889,45.874722222222005,24.066666666667,5659,46.78,23.559444444443997
110311,55.64166666666701,12.080833333333,5659,55.67611111111101,12.568888888889001
370331,54.138055555556,-1.5236111111111,5659,37.2708,-76.7069
290954,40.863611111111005,14.736944444444001,5659,40.833333333333,14.25
613923,43.61265,13.158230555555999,5659,41.893055555556,12.482777777778
145809,47.666944444444,15.575,5659,48.20833,16.373064000000007
63606,48.85657777777799,2.3518277777778,5659,48.85657777777799,2.3518277777778
655270,53.869722222222,10.686388888889,5659,53.471388888888995,7.4836111111111
506400,51.745833333332996,13.950833333333001,5659,51.23861111111101,12.725277777778
655671,45.439722222222,12.331944444444,5659,43.51,16.45
36542,49.119722222222,6.1769444444444,5659,52.51666666666701,13.383333333333
123093,45.538888888889,10.220280555556,5659,45.538888888889,10.220280555556
648391,48.197222222222,3.2833333333333,5659,48.197222222222,3.2833333333333
271707,45.439722222222,12.331944444444,5659,51.507222222222005,-0.1275
4393,49.3,10.583333333333,5659,52.51666666666701,13.383333333333
94273,52.716666666667,-1.1833333333333,5659,51.507222222222005,-0.1275
533781,52.084166666667,4.3175,5659,52.154444444443996,4.4947222222222
68742,46.140830555556,12.215561111110999,5659,45.439722222222,12.331944444444
3564,42.6975,2.8947222222222,5659,48.85657777777799,2.3518277777778
452593,52.084166666667,4.3175,5659,52.084166666667,4.3175
174087,53.55,10.0,5659,53.55,9.9333
515742,42.763611111111004,1.7636111111111,5659,43.604444444444,1.4438888888889
485417,52.283333333333,8.9166666666667,5659,58.057222222222,26.498333333333
140261,47.0,2.0,5659,49.866666666667,8.65
670015,48.85657777777799,2.3518277777778,5659,48.85657777777799,2.3518277777778
117872,51.4203,12.4456,5659,50.583333333332995,8.6666666666667
205379,52.380277777778,4.6405555555556,5659,52.383333333333,4.9
20297,51.15,11.816666666666999,5659,51.15,11.816666666666999
140584,44.083333333332995,10.1,5659,44.083333333332995,10.1
13656,47.321944444444,9.9761111111111,5659,47.385,9.9016666666667
387473,34.994,-81.47399999999998,5659,36.05794,-76.60772
180339,51.48333333,11.96666667,5659,51.86583333333299,12.649722222222
627319,48.85657777777799,2.3518277777778,5659,48.85657777777799,2.3518277777778
219591,26.880833333333,100.22083333333,5659,29.72638889,90.57555556
161218,51.5165,-0.075,5659,51.75,0.5833333333333299
447676,42.47,-2.4455555555556003,5659,-12.05,-77.03333333333299
256174,47.323055555556,5.0419444444444,5659,48.85657777777799,2.3518277777778
392641,59.32376389,18.07204167,5659,59.32376389,18.07204167
198386,53.869722222222,10.686388888889,5659,53.869722222222,10.686388888889
188778,47.1375,4.9502777777778,5659,46.816111,-71.22416700000002
309877,43.3056365,12.3366222,5659,43.362222222222,12.327222222222
118638,51.396666666667,8.0644444444444,5659,51.1458,8.325280000000001
666613,49.366666666667,7.1666666666667,5659,50.436666666667,8.662222222222201
595369,47.8625,5.3330555555556,5659,48.85657777777799,2.3518277777778
160372,46.2348,9.1257,5659,51.26666666666701,15.566666666666999
157106,54.116666666667,20.583333333333,5659,51.3549,13.2427
610389,41.893055555556,12.482777777778,5659,41.183333333333,16.666666666667
193863,38.115658,13.361262,5659,38.115658,13.361262
301909,52.383333333333,4.9,5659,52.383333333333,4.9
685767,47.2401,8.7328,5659,56.9475,24.106944444443997
185805,53.633333333333,11.416666666666998,5659,54.3,13.083333333333002
55563,51.9225,4.47917,5659,51.9225,4.47917
206396,53.966666666667,12.55,5659,53.916666666667005,12.192777777778002
76752,59.329444444444,18.068611111111,5659,51.507222222222005,-0.1275
14157,49.253333333332996,9.848611111111099,5659,49.253333333332996,9.848611111111099
301284,38.2,20.433333333333,5659,45.406388888889,11.877777777778
106113,47.323055555556,5.0419444444444,5659,48.85657777777799,2.3518277777778
22798,51.658888888888995,16.080277777778,5659,51.1,17.03333
310420,52.383333333333,4.9,5659,52.383333333333,4.9
669615,49.452777777777996,11.077777777778001,5659,49.452777777777996,11.077777777778001
281678,50.8615,-2.1627,5659,51.751944444444,-1.2577777777778
236263,48.85657777777799,2.3518277777778,5659,56.0,-109.0
304398,44.921388888889,10.654166666667,5659,45.439722222222,12.331944444444
603625,-12.05,-77.03333333333299,5659,-16.398763888889,-71.536883333333
148487,44.493888888888996,11.342777777778,5659,44.493888888888996,11.342777777778
117054,51.366666666667,12.0,5659,50.966666666667,11.9
305812,40.833333333333,14.25,5659,40.833333333333,14.25
98232,48.97333333,18.30694444,5659,48.48333333333299,22.833333333333
39691,51.499722222222005,3.613611111111101,5659,51.499722222222005,3.613611111111101
205740,53.869722222222,10.686388888889,5659,54.292222222222,10.886666666666999
230542,39.520833333333,46.032222222222,5659,46.333333333332995,48.01666666666701
684016,50.661388888889,11.097222222222,5659,50.661388888889,11.097222222222
179770,50.9672,10.1617,5659,50.89611111111101,14.807222222221998
10544,51.216666666667,6.816666666666699,5659,47.816666666667004,16.25
278156,48.85657777777799,2.3518277777778,5659,48.44666666666701,1.4883333333333
228853,51.48333333,11.96666667,5659,51.333333333332995,12.383333333333
79934,46.325,-0.46222222222222,5659,52.51666666666701,13.383333333333
219087,51.499722222222005,3.613611111111101,5659,51.9225,4.47917
80012,48.85657777777799,2.3518277777778,5659,48.85657777777799,2.3518277777778
244712,47.0,4.5,5659,46.816111,-71.22416700000002
80062,40.833333333333,14.25,5659,40.833333333333,14.25
660652,54.0616,19.65932,5659,53.2525,10.414444444444
10475,49.23333333333299,9.3333333333333,5659,51.35,3.5
271197,54.476944444444,9.0511111111111,5659,57.538055555556,25.423055555556
71895,52.154444444443996,4.4947222222222,5659,52.154444444443996,4.4947222222222
17308,51.229166666667005,10.9475,5659,51.033333333333,13.733333333333
179327,48.52,9.0555555555556,5659,48.52,9.0555555555556
271402,40.418888888889,-3.6919444444444,5659,41.893055555556,12.482777777778
209759,48.883333333333,12.566666666666999,5659,48.866666666667,12.916666666666998
660985,52.51666666666701,6.1,5659,52.51666666666701,6.1
509304,54.083333333332995,12.133333333333,5659,54.083333333332995,12.133333333333
6162,49.5,11.75,5659,49.070833333333,10.319444444443999
184140,47.0,2.0,5659,41.893055555556,12.482777777778
398423,59.329444444444,18.068611111111,5659,56.192210153547,15.630841782333
61474,44.493888888888996,11.342777777778,5659,44.493888888888996,11.342777777778
79831,51.833333333332995,5.85,5659,52.154444444443996,4.4947222222222
52243,51.033333333333,13.733333333333,5659,51.460833333333,12.635833333333002
79737,43.771388888889,11.254166666666999,5659,43.771388888889,11.254166666666999
561981,51.507222222222005,-0.1275,5659,51.507222222222005,-0.1275
685399,50.583333333332995,8.6666666666667,5659,49.82611111111101,8.8347916666667
565743,48.20833,16.373064000000007,5659,50.088611111111,14.421388888889
298012,45.438158333333,10.993741666666999,5659,45.438158333333,10.993741666666999
53498,38.115658,13.361262,5659,44.493888888888996,11.342777777778
677366,49.203888888889,9.981388888888901,5659,53.424722222222,14.555277777778
172376,52.154444444443996,4.4947222222222,5659,-2.0,118.0
180633,50.399722222222,7.15,5659,50.0,8.2666666666667
172238,54.716666666667,20.516666666667,5659,54.716666666667,20.516666666667
512959,41.893055555556,12.482777777778,5659,40.833333333333,14.25
104985,48.85657777777799,2.3518277777778,5659,48.85657777777799,2.3518277777778
383996,59.32376389,18.07204167,5659,59.32376389,18.07204167
46416,43.843530555556,13.019755555556,5659,43.843530555556,13.019755555556
297003,45.133333333333,10.033333333333,5659,44.283333333333,11.883333333333
461986,49.897939786775,18.19200490075,5659,49.561567606531,17.099954065212
180732,51.26666666666701,14.1,5659,51.48333333,11.96666667
149414,47.321944444444,9.9761111111111,5659,47.321944444444,9.9761111111111
296901,43.125,5.9305555555556,5659,45.406388888889,11.877777777778
79387,52.383333333333,4.9,5659,52.383333333333,4.9
424040,41.308333333333,-72.925,5659,41.562222222222,-72.651111111111
641792,52.383333333333,4.9,5659,52.383333333333,4.9
660452,52.966666666667,14.416666666666998,5659,54.083333333332995,12.133333333333
52311,55.67611111111101,12.568888888889001,5659,55.755833333332994,37.617777777778
30148,59.329444444444,18.068611111111,5659,59.35,18.066666666667
294838,52.260833333333,9.0491666666667,5659,51.983055555556,9.1166666666667
287127,45.883333333333,9.9833333333333,5659,45.695,9.67
358655,55.67611111111101,12.568888888889001,5659,55.4,10.383333333333
66992,36.0,128.0,5659,37.583333333333,127.0
164224,46.247777777778,24.618333333333002,5659,46.0906,24.3994
127169,49.966666666667,9.15,5659,50.566666666667004,8.5
682014,47.4075,9.4647222222222,5659,47.4075,9.4647222222222
635275,48.066666666667004,-2.8819444444444,5659,47.976388888889,-3.2827777777778
156438,53.177777777778,15.324444444444001,5659,53.333333333332995,15.133333333333
250378,48.956666666667005,4.3644444444444,5659,48.85657777777799,2.3518277777778
619633,45.066666666667004,7.7,5659,43.948611111111,4.8083333333333
1270,51.4995,-0.1333,5659,51.4995,-0.1333
619627,44.055,5.0480555555556,5659,44.24083333333299,5.075
249578,40.05,9.0833333333333,5659,42.303333333333,-1.9647222222222
355311,51.507222222222005,-0.1275,5659,51.507222222222005,-0.1275
67141,53.2,5.7833333333333,5659,53.2,5.5333333333333
221623,51.76666666666701,9.3666666666667,5659,48.20833,16.373064000000007
663964,48.408888888888995,2.7016666666667004,5659,48.85657777777799,2.3518277777778
434209,41.488002,-71.31262199999998,5659,41.488002,-71.31262199999998
28569,47.007777777777996,9.5308333333333,5659,47.007777777777996,9.5308333333333
351467,53.0,-1.0,5659,52.01600000000001,-1.3130000000000002
