Unnamed: 0,lat1,lon1,start1,lat2,lon2
213009,42.46037000000001,-71.34895,5860,42.46037000000001,-71.34895
388188,39.953055555556,-75.163333333333,5860,40.269722222222,-76.875555555556
264691,50.2725,4.8986,5860,48.85657777777799,2.3518277777778
237955,46.434444444444,4.6591666666667,5860,48.724722222222006,4.5844444444444035
331861,59.95,30.316666666667,5860,40.67,-73.94
240127,47.005555555556,28.8575,5860,40.67,-73.94
350666,13.883333333333,120.93333333333,5860,15.15,120.76666666667
523121,40.365277777778,-80.631111111111,5860,40.365277777778,-80.631111111111
150403,45.333333333332995,5.5,5860,45.333333333332995,5.5
67462,53.2,5.7833333333333,5860,52.084166666667,4.3175
117550,46.508333333333,1.4419444444443998,5860,48.85657777777799,2.3518277777778
541723,56.9475,24.106944444443997,5860,56.9475,24.106944444443997
252567,49.119722222222,6.1769444444444,5860,48.85657777777799,2.3518277777778
682391,46.533333333333,18.985555555556,5860,47.498333333332994,19.040833333333
572558,52.0262,0.2449,5860,51.507222222222005,-0.1275
476285,48.68055555555601,26.580555555556003,5860,48.68055555555601,26.580555555556003
499327,42.98333333333299,-79.233333333333,5860,41.482222222222,-81.669722222222
136685,49.46166666666701,8.2591666666667,5860,47.416666666667005,11.25
509019,53.466666666667,-2.2333333333333,5860,53.091,-0.845
60306,53.0739,-0.555081,5860,51.507222222222005,-0.1275
608185,51.166666666667005,12.916666666666998,5860,51.033333333333,13.733333333333
26503,48.20833,16.373064000000007,5860,48.20833,16.373064000000007
531606,40.682777777778,46.360555555556004,5860,38.475,47.060277777778
667077,40.133333333333,15.766666666667,5860,40.133333333333,15.766666666667
353764,43.7,-79.4,5860,43.7,-79.4
217383,51.507222222222005,-0.1275,5860,51.599,-1.125
671322,46.297706,23.888962,5860,46.78,23.559444444443997
43895,40.45,-92.15,5860,41.145555555556,-104.80194444444
630664,50.53333333,8.99,5860,50.53333333,8.99
523118,53.744333,-0.3325,5860,-16.925555555556,145.77527777778
584292,41.716666666666995,44.783333333333,5860,59.95,30.316666666667
36035,61.009614244593,14.56354420904,5860,61.009614244593,14.56354420904
506186,47.583333333332995,6.0,5860,48.82611111111101,2.1933333333333
451303,49.841888888888995,24.0315,5860,50.0125,20.988611111111
343517,59.95,30.316666666667,5860,48.793888888889,2.3611111111111
150376,52.3656,13.1953,5860,51.333333333332995,12.383333333333
429617,39.783333333333005,-89.650277777778,5860,48.85657777777799,2.3518277777778
468302,61.5125,23.008333333333002,5860,61.484722222222004,21.797222222222
195863,39.55,-8.975,5860,39.55,-8.975
169928,48.85657777777799,2.3518277777778,5860,48.85657777777799,2.3518277777778
464754,48.983320618331,13.771833426692,5860,50.088611111111,14.421388888889
133318,38.459444444443996,-90.09416666666701,5860,38.459444444443996,-90.09416666666701
490009,46.055556,15.208056,5860,46.235833333333,15.2675
368968,39.74,-121.83555555556002,5860,37.870277777778,-122.26805555556
629958,45.4333,-72.8833,5860,41.701388888889,-71.155555555556
175914,50.400277777777994,7.617222222222201,5860,50.400277777777994,7.617222222222201
644355,43.755,17.9686,5860,43.866666666667,18.416666666667
100082,42.640277777778,18.108333333333,5860,43.771388888889,11.254166666666999
324614,55.755833333332994,37.617777777778,5860,59.95,30.316666666667
35721,48.896388888889,2.0905555555556004,5860,48.85657777777799,2.3518277777778
468294,62.133333333333,22.558333333333,5860,63.1,21.616666666666998
576517,-37.283333333333005,142.91666666667,5860,-26.6583,150.187
155944,56.0119,-3.71639,5860,41.482222222222,-81.669722222222
208589,50.2744,9.36917,5860,50.133333333333,8.9166666666667
510396,51.9625,7.6255555555556,5860,48.137194444444,11.5755
150378,48.1603,10.11437,5860,51.1,17.03333
559351,45.758888888889,4.8413888888889005,5860,44.417777777778,6.7305555555556
149416,48.155277777778,13.484722222221999,5860,47.8,13.033333333333001
198867,45.508056,-73.555,5860,45.508056,-73.555
544413,58.97,5.71,5860,58.97,5.71
224287,50.133333333333,8.9166666666667,5860,50.133333333333,8.9166666666667
194179,40.7783,-89.9683,5860,41.881944444443995,-87.627777777778
431898,45.6,-76.4833,5860,53.2594,-113.549
600372,51.05,3.7166666666667,5860,51.05,3.7166666666667
534995,52.216666666667,21.033333333333,5860,52.216666666667,21.033333333333
21906,53.75,9.15,5860,47.994722222222,7.8497222222222
366284,42.5847,-82.1294,5860,47.4103,-115.51
589923,53.333333333332995,-8.0,5860,40.44062,-79.99589
617125,54.208333333332995,30.286944444444,5860,55.755833333332994,37.617777777778
660710,48.20833,16.373064000000007,5860,48.116666666667,16.266666666667
644165,39.719166666667,22.758333333333002,5860,37.979444444444,23.716111111111
670309,49.60833333333299,2.0780555555556,5860,47.217222222222006,-1.5538888888889
603182,42.9315,-75.8526,5860,33.768321,-118.1956168
401191,41.747222222222,-73.189722222222,5860,41.45704,-72.82316
528072,45.464161,9.190336,5860,40.67,-73.94
561599,52.37,-1.26,5860,51.5882,-0.5529999999999999
194194,49.51666666666701,23.2,5860,49.841888888888995,24.0315
143209,52.0935,1.3179,5860,39.286388888889,-76.615
275757,48.016944444444,6.59,5860,48.88722222222201,2.2675
175174,51.2881,10.1833,5860,51.2881,10.1833
71115,47.323055555556,5.0419444444444,5860,48.85657777777799,2.3518277777778
252573,50.466666666667,4.8666666666667,5860,45.688611111111,5.915
546650,48.85657777777799,2.3518277777778,5860,43.296666666667,5.3763888888889015
160539,48.20833,16.373064000000007,5860,48.20833,16.373064000000007
316399,58.65,70.1167,5860,49.563333333333,3.6236111111111
536915,54.194444444443995,25.625,5860,54.683333333332996,25.283333333333
174599,52.51666666666701,13.383333333333,5860,52.51666666666701,13.383333333333
586114,40.833333333333,14.25,5860,40.833333333333,14.25
595365,59.211966769225995,15.50118863808,5860,59.329444444444,18.068611111111
608159,41.224277,1.725905,5860,41.3825,2.1769444444444
620083,-34.933333333333,138.58333333333,5860,-31.999,115.768
21168,52.269166666667005,10.521111111110999,5860,48.52,9.0555555555556
599264,38.115658,13.361262,5860,41.893055555556,12.482777777778
353820,42.484444444444,26.508611111111,5860,42.7,23.333333333333
249559,47.058888888889,-0.87972222222222,5860,48.85657777777799,2.3518277777778
653564,44.67611111111101,8.4686111111111,5860,44.67611111111101,8.4686111111111
633242,46.2,6.15,5860,46.26666666666701,6.2166666666667
572221,48.20833,16.373064000000007,5860,48.20833,16.373064000000007
517562,50.370833333332996,3.0791666666667004,5860,48.88722222222201,2.2675
350728,51.507222222222005,-0.1275,5860,51.507222222222005,-0.1275
249694,41.65617,-80.42396,5860,34.1,-118.33333333333
54495,59.398611111111,24.298611111111,5860,38.0461,-79.7906
650845,53.6921,-1.7883,5860,50.824166666667004,-0.13388888888889
286600,44.7,12.183333333333001,5860,43.616666666667,13.516666666667
437025,41.3825,2.1769444444444,5860,41.3825,2.1769444444444
685278,50.94222222222201,6.9577777777778,5860,50.0825,8.24
139453,52.286111,10.496667,5860,52.51666666666701,13.383333333333
406080,59.329444444444,18.068611111111,5860,59.329444444444,18.068611111111
453360,50.066666666667004,19.95,5860,50.066666666667004,19.95
142276,53.55,10.0,5860,53.869722222222,10.686388888889
502553,59.95,30.316666666667,5860,59.95,30.316666666667
313385,57.783333333333,36.7,5860,60.173333333333,24.948611111111003
406065,51.4092,0.2346800000000001,5860,51.569,0.01
157476,51.48333333,11.96666667,5860,50.978055555556004,11.029166666666999
619464,29.95465,-90.07507,5860,41.893055555556,12.482777777778
386599,41.798611111111,0.56888888888889,5860,41.3825,2.1769444444444
530321,46.617,15.78428,5860,46.60639000000001,15.784720000000002
360374,39.8275,-81.3736,5860,40.365277777778,-80.631111111111
352809,43.206666666667005,-71.538055555556,5860,30.316666666667,-81.65
663242,41.893055555556,12.482777777778,5860,41.893055555556,12.482777777778
308397,41.117288888889,16.483725,5860,41.117288888889,16.483725
125299,53.333333333332995,-8.0,5860,40.67,-73.94
94992,39.57,-75.95,5860,39.61,-75.825833333333
644641,50.7,11.6,5860,48.05,11.516666666667
686306,50.9917,7.45,5860,50.9917,7.45
233313,50.94222222222201,6.9577777777778,5860,29.428611111111003,-98.493333333333
681900,47.003611111111,12.458055555556,5860,46.829722222222,12.769722222221999
508989,48.8,9.8,5860,48.8,9.8
237875,43.909722222222,2.1091666666667,5860,43.343333333333,3.2161111111111005
182722,34.6,-79.68,5860,34.621,-79.684
217154,51.037777777778,2.3763888888889,5860,48.85657777777799,2.3518277777778
296185,43.166974,-2.6321025,5860,43.1842839,-2.4732748
540045,51.5,31.3,5860,52.033333333333,113.5
629663,49.052328810727,14.434283204502,5860,50.088611111111,14.421388888889
312084,40.38,-80.76,5860,40.070277777778,-80.698611111111
437169,11.92,79.58,5860,11.95,79.2
535694,46.15,9.3,5860,45.133333333333,10.033333333333
580958,45.464161,9.190336,5860,44.383333333333,9.0333333333333
377524,43.256666666667,-79.869166666667,5860,47.0,2.0
349277,43.1675,-81.90222222222201,5860,37.429166666667,-122.13805555556002
459050,57.15,-2.1,5860,57.0862,-2.33828
127640,50.94222222222201,6.9577777777778,5860,49.816666666667004,9.8666666666667
628263,44.895833333332995,6.635,5860,43.088611111111,1.8736111111111
95683,47.501666666667006,18.026666666666998,5860,47.501666666667006,18.026666666666998
168818,53.74083333333299,10.2225,5860,53.55,10.0
549437,42.525555555556004,3.0808333333333,5860,43.604444444444,1.4438888888889
523112,43.337806,-1.788806,5860,43.26222222222201,-2.9533333333333
686266,61.911389,6.037222,5860,67.283333,14.383333
24040,49.8825,12.333055555556,5860,49.01666666666701,12.083333333333002
361911,43.3875,-72.087777777778,5860,42.99083333333299,-71.463611111111
406091,60.393055555556,25.663888888888998,5860,60.173333333333,24.948611111111003
319510,38.982222222222,-76.485555555556,5860,35.58,-82.555833333333
558194,45.73333333333299,9.0666666666667,5860,44.166666666667005,10.216666666667
553420,41.408969,-75.66241219999998,5860,37.766667,-122.433333
528573,41.15487,1.10871,5860,41.15487,1.10871
12357,49.643160824765,13.565987130197,5860,49.231161465796006,13.520207848015001
20500,52.4,13.066666666666999,5860,52.51666666666701,13.383333333333
73446,37.74692,26.98316,5860,37.979444444444,23.716111111111
298788,45.439722222222,12.331944444444,5860,45.439722222222,12.331944444444
654048,53.896388888889,9.1386111111111,5860,54.166666666667005,10.55
316414,49.933333333332996,40.55,5860,59.95,30.316666666667
13619,48.2,16.35,5860,43.0389,-87.90647
630682,48.114166666667,-1.6808333333333,5860,39.623888888889,19.82
1061,49.592655395272,15.304099440745,5860,48.20833,16.373064000000007
510473,45.636111111111,13.804166666667,5860,43.771388888889,11.254166666666999
65755,39.286388888889,-76.615,5860,31.783333333333,35.216666666666995
130244,51.43528,11.04143,5860,52.51666666666701,13.383333333333
676486,47.816666666667004,16.25,5860,47.816666666667004,16.25
506148,50.359166666667,3.525,5860,48.85657777777799,2.3518277777778
127854,51.791666666667005,11.147222222221998,5860,50.98333333333299,11.316666666666999
313356,57.45,42.15,5860,50.0,36.229166666667
379853,55.517777777777994,14.304444444444,5860,59.49083333333299,18.056666666667
100031,49.195277777777996,16.608333333333,5860,34.05,-118.25
572176,48.591666666667,21.966666666667,5860,47.498333333332994,19.040833333333
414135,23.096272222221998,69.96887777777799,5860,23.751569444443998,86.42034444444401
200541,32.78,-90.4,5860,34.286667,-111.656944
219213,53.95,9.15,5860,53.701666666667,10.756666666666998
101284,55.628,37.738,5860,55.784444444444,37.593888888889
651486,46.533333333333,6.6333333333333,5860,46.533333333333,6.6333333333333
523716,48.85657777777799,2.3518277777778,5860,48.85657777777799,2.3518277777778
373905,43.771388888889,11.254166666666999,5860,38.716666666666995,-9.1666666666667
147109,43.206666666667005,-71.538055555556,5860,43.206666666667005,-71.538055555556
585002,42.433611111111,-8.6475,5860,42.433611111111,-8.6475
436343,52.13944444,17.80055556,5860,49.794444444444,9.9294444444444
498668,47.933333333332996,15.083333333333002,5860,49.948055555556,11.578333333333001
184404,48.003611111111,7.2761111111111,5860,47.670277777778,7.228333333333301
140959,50.0,8.2666666666667,5860,49.966944444443996,7.895
54555,48.874166666667,2.3111111111111,5860,44.98,2.625
131380,53.633333333333,11.416666666666998,5860,53.633333333333,11.416666666666998
616752,40.966667,17.116667,5860,40.966667,17.116667
536659,37.083333333333,15.283333333333001,5860,37.083333333333,15.283333333333001
479758,18.616666666666998,-95.666666666667,5860,18.616666666666998,-95.666666666667
228210,48.860277777777995,2.1163888888889,5860,48.841388888889,2.4177777777778
482515,42.871111111111,25.315,5860,42.7,23.333333333333
630139,-34.599722222222,-58.381944444443995,5860,-34.599722222222,-58.381944444443995
415041,42.504321,-90.686865,5860,34.156111111111,-118.13194444443998
19868,49.4618,8.172360000000001,5860,48.137194444444,11.5755
643728,43.9889,17.9931,5860,43.866666666667,18.416666666667
318960,60.804166666667,25.733333333333,5860,60.173333333333,24.948611111111003
466798,52.216666666667,21.033333333333,5860,49.3,19.966666666667
361415,50.9998,-1.58609,5860,51.769061111111,0.59281111111111
111469,47.466666666667,19.05,5860,47.498333333332994,19.040833333333
43659,40.67,-73.94,5860,40.67,-73.94
456352,-23.550394444444,-46.633947222222005,5860,-21.829722222222,-49.2075
527912,41.94,-85.0,5860,39.739166666666996,-104.98472222222
506703,49.01666666666701,8.4,5860,49.01666666666701,8.4
140223,40.333333333333,15.666666666666998,5860,38.115658,13.361262
380176,40.735277777778,-74.185,5860,45.4,-71.9
333488,58.65,70.1167,5860,55.755833333332994,37.617777777778
546262,53.633333333333,13.033333333333001,5860,53.4715,12.4315
74048,48.20833,16.373064000000007,5860,52.51666666666701,13.383333333333
134470,53.144,-6.072,5860,52.243538888889,-3.3854694444444
35922,38.6282,-88.9482,5860,35.5,-85.016666666667
387568,39.286388888889,-76.615,5860,38.895,-77.036666666667
132554,35.818888888889,-78.644722222222,5860,39.953055555556,-75.163333333333
466023,52.216666666667,21.033333333333,5860,48.85657777777799,2.3518277777778
10983,49.533333333333,8.35,5860,48.137194444444,11.5755
19864,50.11361111111101,8.679722222222201,5860,47.5,11.083333333333002
575896,68.21666666666701,14.483333333333,5860,59.91111111111101,10.752777777778
585006,42.7390228,-8.6602504,5860,42.433611111111,-8.6475
562299,46.676389,15.770278,5860,46.55472,15.64667
318948,32.651388888888995,51.679166666667,5860,33.35,44.416666666667005
369683,42.931661111111005,-76.564769444444,5860,34.05,-118.25
228203,48.85657777777799,2.3518277777778,5860,48.85657777777799,2.3518277777778
59856,41.8469,-90.2072,5860,40.44062,-79.99589
28462,51.7658,13.0775,5860,50.8264,8.2302
467298,50.456111111111,18.1675,5860,50.86166667,15.69083333
312648,40.682777777778,46.360555555556004,5860,40.682777777778,46.360555555556004
369047,50.8467,4.3547,5860,50.716666666667,4.5333333333333
5866,53.0,14.0,5860,50.6,17.044444444444
258523,45.399722222222,2.4958333333333,5860,48.85657777777799,2.3518277777778
195102,48.20833,16.373064000000007,5860,50.088611111111,14.421388888889
634809,59.95,30.316666666667,5860,45.75,126.63333333333
456397,38.69526,-27.24913,5860,38.716666666666995,-9.1666666666667
342060,40.4025,-91.394444444444,5860,14.216666666666999,121.16666666667
285104,45.758888888889,4.8413888888889005,5860,46.1775,4.8177777777778
51856,48.8667,12.5389,5860,49.01666666666701,12.083333333333002
540188,48.943199382703,34.474799729245,5860,48.45,34.983333333333
100667,43.47,-76.2,5860,41.145555555556,-104.80194444444
188172,31.2989,-82.2478,5860,38.895,-77.036666666667
136415,43.082222222222,25.631666666666998,5860,50.088611111111,14.421388888889
630146,48.85657777777799,2.3518277777778,5860,43.706944444444,-1.0513888888889
405166,53.107,-1.3430000000000002,5860,53.235833333333,-1.4275
518735,-36.359444444444,146.68694444443997,5860,-31.949,115.827
300090,43.872777777778,12.668611111111,5860,43.843530555556,13.019755555556
284608,46.990277777778,6.9305555555556,5860,36.776388888888995,3.0586111111111003
89504,44.383333333333,7.55,5860,43.77889722222201,7.672127777777799
643745,40.610277777778,21.348333333333002,5860,43.407777777777994,23.225
189953,51.26666666666701,7.2,5860,48.216666666667,12.683333333333001
258483,47.412222222222006,0.79916666666667,5860,48.85657777777799,2.3518277777778
100633,41.1017,-83.9842,5860,35.4823,-97.5352
509801,37.96666667,21.98333333,5860,37.979444444444,23.716111111111
660845,48.85657777777799,2.3518277777778,5860,46.204722222222,5.2280555555555965
