Unnamed: 0,lat1,lon1,start1,lat2,lon2
355856,25.438333333333002,75.63722222222201,5890,18.966666666667,72.833333333333
528765,13.883333333333,120.93333333333,5890,14.583333333333002,121.0
610140,51.507222222222005,-0.1275,5890,35.58,-82.555833333333
357728,52.246667,0.7125,5890,52.349602,-3.637848
146173,-33.45,-70.666666666667,5890,-36.833333333333,-73.05
71833,48.85554066787599,16.048796054219,5890,55.755833333332994,37.617777777778
290927,38.616666666667,16.25,5890,41.893055555556,12.482777777778
355650,53.95,-1.0833333333333,5890,50.85,2.8833333333333
512437,47.0,6.7333333333333005,5890,46.990277777778,6.9305555555556
188754,-28.0,137.0,5890,-33.866666666667,151.2
421024,51.5,-0.41666666666667,5890,52.166666666667005,1.0
519681,51.8167,5.25,5890,52.383333333333,4.9
362296,32.540972,-86.207726,5890,-33.045944444444,-71.616361111111
581591,50.45,30.523611111111002,5890,48.137194444444,11.5755
424926,39.28508,-80.96844,5890,41.482222222222,-81.669722222222
201962,46.6251,7.82745,5890,46.950833333332994,7.4386111111111
516948,45.648333333333,5.8597222222222,5890,48.85657777777799,2.3518277777778
528579,41.11868,1.24532,5890,41.3825,2.1769444444444
579130,-33.859,151.179,5890,-33.829166666667,151.24416666667
298356,44.866666666667,13.833333333333002,5890,45.866666666667,11.516666666667
348856,48.95,8.5763888888889,5890,47.736944444444,8.969722222222199
519687,41.073055555556,-81.517777777778,5890,34.1,-118.33333333333
683346,46.2,6.15,5890,46.2,6.15
585020,43.366666666667,-8.3833333333333,5890,41.5206796,0.3516343
54701,59.379166666667004,28.200555555556,5890,58.946944444444,23.536944444444
509081,51.834166666667,12.246111111111,5890,52.3503,10.2481
358693,58.593094444444,16.171933333333,5890,58.579331104671,16.149318388303
353648,50.683333333332996,18.683333333333,5890,50.07419444,19.93986111
430311,43.7,-79.4,5890,43.7,-79.4
140974,51.1,17.03333,5890,51.1,17.03333
646940,52.08829,16.64866,5890,54.770088888889,31.689811111111002
615634,41.3825,2.1769444444444,5890,41.3825,2.1769444444444
143009,52.51666666666701,13.383333333333,5890,54.083333333332995,13.383333333333
296290,38.216666666666995,15.633333333333,5890,43.880813888889,11.096561111110999
348821,50.906944,-1.404722,5890,50.8424,-1.0659999999999998
516910,47.36805555555601,3.9975,5890,48.3744,2.815
53465,40.44062,-79.99589,5890,34.073055555556,-118.39944444443998
106181,41.426111111111005,1.785,5890,43.246944444444,3.2908333333333
611124,44.4,26.083333333333,5890,44.4,26.083333333333
148852,51.751944444444,-1.2577777777778,5890,40.805805,-73.25361600000002
4560,50.885,7.483060000000001,5890,49.452777777777996,11.077777777778001
201943,49.01666666666701,8.4,5890,49.638888888889,-1.625
36760,52.216666666667,21.033333333333,5890,52.0,19.0
608187,48.20833,16.373064000000007,5890,48.20833,16.373064000000007
433014,-34.9061,138.594,5890,-34.903,138.622
206165,52.383333333333,4.9,5890,52.1408,5.0394
346159,48.45,34.983333333333,5890,55.755833333332994,37.617777777778
52370,49.841888888888995,24.0315,5890,49.841888888888995,24.0315
288856,44.108044444444,9.8288805555556,5890,44.108044444444,9.8288805555556
528484,42.1821928,2.4890165,5890,41.433333333333,2.2333333333333
79182,50.846666666667005,4.3525,5890,48.833022222222006,2.3268888888889
5159,52.05492,15.098820000000002,5890,46.809055555556,9.839833333333301
528478,41.845833333333005,3.1288888888889,5890,41.845833333333005,3.1288888888889
428529,38.175,-75.39083333333299,5890,38.771666666667,-76.070555555556
290904,39.286388888889,-76.615,5890,40.703055555556,-73.591111111111
209953,51.414722222222004,18.607222222222,5890,50.035833,19.178333
80747,39.833333333333,125.75,5890,37.583333333333,127.0
71826,45.65,25.6,5890,59.329444444444,18.068611111111
196351,48.20833,16.373064000000007,5890,48.20833,16.373064000000007
145386,53.123987,23.082554,5890,52.083333333332995,21.116666666666998
432953,42.238888888889,-91.189166666667,5890,47.064722222222,-109.43
534607,47.23333333333299,16.633333333333002,5890,47.498333333332994,19.040833333333
423480,41.893055555556,12.482777777778,5890,75.0,40.0
143696,47.6,9.0663888888889,5890,47.555833333333,8.8963888888889
201797,42.616666666667,25.4,5890,42.7,23.333333333333
363686,37.966666666666995,23.633333333333002,5890,37.8,20.75
645575,51.100533333333,14.423877777778001,5890,51.25,14.23333
140498,50.142477809038,15.118884780406,5890,51.507222222222005,-0.1275
191422,54.325277777778,10.140555555556,5890,52.51666666666701,13.383333333333
291007,44.407186111111,8.9339833333333,5890,45.877222222222,13.536111111111
511117,34.160277777778,-119.19444444443998,5890,34.1,-118.33333333333
579149,62.57468000000001,11.3842,5890,62.57468000000001,11.3842
648759,44.858611111111,0.063611111111111,5890,43.296666666667,5.3763888888889015
277552,48.878280555556,2.3369666666667004,5890,47.0,2.0
148823,39.953055555556,-75.163333333333,5890,39.9368,-75.1066
355508,51.545,-0.07,5890,51.558805555556,0.08545833333333297
352588,41.08045,-85.13915,5890,41.5831,-84.6042
514046,51.1,17.03333,5890,50.035833,19.178333
79764,54.95,-1.6,5890,51.507222222222005,-0.1275
355731,-33.866666666667,151.2,5890,-33.7573,151.149
436239,-36.0,146.38333333333,5890,-37.884,145.0266
651220,45.066666666667004,7.7,5890,41.893055555556,12.482777777778
2979,48.333333333332995,16.05,5890,48.20833,16.373064000000007
688208,41.616666666667,24.883333333333002,5890,42.7,23.333333333333
291022,45.35,8.6666666666667,5890,45.464161,9.190336
615649,40.760263888889,14.537702777778001,5890,40.760263888889,14.537702777778001
147997,-34.165388888889,-70.739805555556,5890,40.418888888889,-3.6919444444444
287376,40.833333333333,14.25,5890,41.893055555556,12.482777777778
362340,40.711388888889,-74.064722222222,5890,41.881944444443995,-87.627777777778
652221,37.383333333333,-5.9833333333333005,5890,37.383333333333,-5.9833333333333005
202010,52.216666666667,21.033333333333,5890,52.216666666667,21.033333333333
424882,51.05,3.7166666666667,5890,51.05,3.7166666666667
189479,50.9139,9.23889,5890,51.333333333332995,12.383333333333
209896,38.1,13.166666666666998,5890,40.914166666667,-73.830555555556
516966,53.416666666667005,-3.0,5890,-42.883333333333,147.31666666667
430322,54.783333333333,-1.5666666666667,5890,47.0,2.0
201983,50.866666666667,5.683333333333301,5890,52.084166666667,4.3175
526607,49.326,10.0276,5890,49.75,9.516667
419062,-33.925,18.425,5890,-33.925,18.425
581627,49.0961,32.5556,5890,48.713611111111,32.673333333333
144416,51.1,7.11667,5890,51.1,7.11667
209882,53.767777777777994,10.1875,5890,52.51666666666701,13.383333333333
73755,-29.116666666666998,24.766666666667,5890,-33.925,18.425
196359,57.922222222222004,26.582777777778002,5890,59.437222222222005,24.745
201845,54.683333333332996,25.283333333333,5890,53.902246,27.561837
280150,26.217005555556003,127.71942222222,5890,26.220636,127.671352
534615,43.466666666667,-3.8,5890,43.44361111111101,-3.7680555555556
357662,51.3727,-0.1099,5890,51.3727,-0.1099
299110,41.105555555556,14.213888888889,5890,42.788888888889,17.890277777778
419059,36.0,-86.0,5890,37.763888888889,-122.25694444443998
1869,46.82916666666701,3.4613888888889,5890,38.789166666667,0.16305555555556
191396,51.297777777777995,11.433333333333001,5890,52.51666666666701,13.383333333333
106371,37.304166666667,-121.87277777778,5890,34.05,-118.25
204593,50.45,30.523611111111002,5890,48.137194444444,11.5755
424962,31.582222222222,-84.165555555556,5890,40.67,-73.94
201826,43.3017,-91.7903,5890,63.44,10.4
687413,42.516845,-70.898503,5890,42.331666666667,-71.121666666667
146073,52.374444444443995,9.7386111111111,5890,53.076944444443996,8.8088888888889
618679,51.1,17.03333,5890,27.909166666666998,-82.7875
147843,47.57,8.4338888888889,5890,47.994722222222,7.8497222222222
142200,56.320819444444,22.012277777778,5890,41.881944444443995,-87.627777777778
190321,50.94222222222201,6.9577777777778,5890,50.94222222222201,6.9577777777778
36581,47.1392,10.1589,5890,44.0531,-71.1281
580384,42.816666666667,-1.65,5890,-33.45,-70.666666666667
202389,51.776944444444,19.454722222222,5890,31.783333333333,35.216666666666995
582612,49.966666666667,9.15,5890,48.137194444444,11.5755
139992,47.416666666667005,9.75,5890,47.505,9.7491666666667
428228,38.083333333333,46.283333333333,5890,35.7,51.416666666667005
684142,49.01666666666701,8.4,5890,49.6225,9.662777777777801
512662,52.51666666666701,13.383333333333,5890,52.51666666666701,13.383333333333
196615,50.11361111111101,8.679722222222201,5890,51.446944,23.593889
364580,56.73,-2.6552777777778,5890,50.85,2.8833333333333
73823,52.216666666667,21.033333333333,5890,55.755833333332994,37.617777777778
688172,52.2583,-7.119,5890,53.3425,-6.2658333333333
428747,41.7114,-83.7033,5890,41.666666666667,-83.583333333333
23684,46.041389,25.279444,5890,50.816666666667004,8.7666666666667
519745,55.470833333333,8.4513888888889,5890,55.708333333332995,9.5333333333333
433301,50.948888888888995,10.718333333333,5890,50.166944444444,3.1597222222222
293166,45.066666666667004,7.7,5890,45.066666666667004,7.7
535497,52.216666666667,21.033333333333,5890,54.51889,18.53188
54626,48.833333333332995,14.983333333333,5890,48.150833333333,15.544166666667
684151,50.866666666667,14.766666666667,5890,49.01666666666701,8.4
608387,33.886944444444,35.513055555556,5890,33.886944444444,35.513055555556
190296,52.51666666666701,13.383333333333,5890,49.483611111111,8.4630555555556
428742,52.833333333332995,-2.0,5890,48.484,-123.381
282876,39.05,-94.583333333333,5890,34.05,-118.25
418899,47.099627777778,6.8295583333333,5890,50.083333333332995,14.416666666666998
579202,-37.823,144.998,5890,-37.852,144.998
526117,55.8362,-4.5537,5890,50.1625,2.7747222222222
509385,43.29841,-72.48231,5890,43.29841,-72.48231
416050,51.655278,-0.395833,5890,51.655278,-0.395833
689200,47.498333333332994,19.040833333333,5890,44.0,-112.0
148082,47.35,9.65,5890,47.505,9.7491666666667
433261,54.137777777778,10.618055555556001,5890,53.55,10.0
124727,43.404444444443996,-94.833611111111,5890,40.0,-74.5
653823,52.133333333333,6.6166666666667,5890,52.8567,6.5111
418902,48.85657777777799,2.3518277777778,5890,48.889444444443996,5.54
196066,53.396944444443996,8.1361111111111,5890,53.143888888888995,8.213888888888901
425250,8.35,80.38361111111101,5890,7.0,81.0
580392,-34.566666666667,-58.533333333333,5890,-34.599722222222,-58.381944444443995
612969,43.771388888889,11.254166666666999,5890,45.55,12.066666666666999
1833,50.76666666666701,37.45,5890,50.76666666666701,37.45
185727,59.95,30.316666666667,5890,59.95,30.316666666667
417760,32.35,-95.3,5890,39.953055555556,-75.163333333333
124569,50.133333333333,8.9166666666667,5890,47.6,11.183333333333001
526109,60.571825,5.235725,5890,49.15,4.9666666666667005
659,55.755833333332994,37.617777777778,5890,55.755833333332994,37.617777777778
294425,48.137194444444,11.5755,5890,46.538056,12.137222
149712,51.524722222222,6.9227777777778,5890,51.616666666667,7.2
105402,49.847777777778,3.2855555555556,5890,45.635833333333,3.1702777777778
686566,38.6119,-95.2664,5890,34.170833333333,-118.25
584092,41.01,28.960277777778,5890,43.7,-79.4
609886,42.235833333333,-8.7266666666667,5890,40.418888888889,-3.6919444444444
206380,23.448611111111003,-110.22333333333,5890,24.142222222222,-110.31083333333
424693,60.49382559695599,14.948349165816,5890,47.0,2.0
101650,59.644722222222,25.754444444443997,5890,59.329444444444,18.068611111111
205911,39.767777777778,-86.15805555555599,5890,41.881944444443995,-87.627777777778
285550,55.67611111111101,12.568888888889001,5890,55.67611111111101,12.568888888889001
579006,48.20833,16.373064000000007,5890,48.20833,16.373064000000007
293523,37.230277777778,15.219444444444001,5890,40.833333333333,14.25
519457,55.593188589918,13.021423031021,5890,55.633333333333,13.033333333333001
522178,7.3833333333333,-1.3666666666667,5890,9.4075,-0.8533333333333301
417080,52.955,-1.1491666666667,5890,51.507222222222005,-0.1275
419404,42.32228,-79.5781,5890,39.8442,-75.7106
296536,43.55,10.316666666667,5890,43.55,10.316666666667
579003,49.441666666667004,8.3561111111111,5890,48.776111111111,9.1775
526066,53.744333,-0.3325,5890,50.3475,2.8908333333333
415136,41.681111111111,-72.940555555556,5890,39.2,-84.54
277811,41.983333333333,2.8166666666667,5890,48.753333333332996,2.2966666666667
196733,53.458055555556,12.2625,5890,53.701666666667,10.756666666666998
347293,39.106666666666996,-94.67638888888901,5890,39.106666666666996,-94.67638888888901
349198,27.99942,120.66682,5890,50.8948,-1.51669
534669,47.174722222222,20.176388888889,5890,50.035833,19.178333
571431,50.7,-3.8,5890,53.5,-113.5
576073,27.725,111.33,5890,28.196111,112.972222
649040,41.893055555556,12.482777777778,5890,45.464161,9.190336
344114,59.95,30.316666666667,5890,51.456,-0.301
101761,56.0,10.0,5890,39.983333333333,-82.983333333333
512710,49.0,10.666666666667,5890,49.794444444444,9.9294444444444
653785,40.221666666667,-74.756111111111,5890,53.0,-1.0
184250,51.662777777778,9.3725,5890,51.716666666667,8.7666666666667
511279,48.85657777777799,2.3518277777778,5890,48.85657777777799,2.3518277777778
438818,53.962,-2.017,5890,53.8346,-2.218
280249,60.0,40.0,5890,61.666666666667005,50.816666666667004
572905,49.638888888889,-1.625,5890,34.025277777778,-6.8361111111111
128349,51.507222222222005,-0.1275,5890,34.073055555556,-118.39944444443998
207714,48.137194444444,11.5755,5890,46.668888888889,11.163888888889
293498,40.75,15.483333333333,5890,45.883333,11.55
645457,43.353333333333,-102.08916666667,5890,36.3275,-119.64555555556002
647516,48.38,30.44722222,5890,31.783333333333,35.216666666666995
55385,10.45,-64.166666666667,5890,46.2,6.15
50658,62.73333333333299,22.583333333333,5890,60.173333333333,24.948611111111003
282843,40.166666666667,-0.16666666666667002,5890,40.166666666667,-0.16666666666667002
428149,41.1394,-102.978,5890,40.75,-111.88333333333
432599,-46.416666666667005,168.26666666667,5890,-46.10282,168.94357
684789,49.866666666667,8.65,5890,49.866666666667,8.65
436527,50.5,22.266666666667,5890,49.841888888888995,24.0315
348545,41.0406,-73.9189,5890,27.940833333333,-82.2425
201296,40.633333333333,22.95,5890,41.01,28.960277777778
188699,53.9165,15.200270000000002,5890,54.083333333332995,12.133333333333
356047,34.0039,-85.0492,5890,32.981944444444,-82.809722222222
207713,41.881944444443995,-87.627777777778,5890,37.870277777778,-122.26805555556
428144,35.9875,-78.90722199999998,5890,34.223333333333,-77.912222222222
360423,-33.866666666667,151.2,5890,-45.866666666667,170.5
127804,50.11361111111101,8.679722222222201,5890,50.11361111111101,8.679722222222201
141938,52.22843,17.27617,5890,47.498333333332994,19.040833333333
196003,22.0,77.0,5890,34.05,-118.25
125014,59.437222222222005,24.745,5890,59.416666666667005,56.683333333332996
52934,46.0,-94.0,5890,34.05,-118.25
39255,43.296666666667,5.3763888888889015,5890,4.0,-53.0
291216,35.6,140.1,5890,35.433333333333,139.63333333333
352300,62.173611111111,29.206944444443998,5890,60.173333333333,24.948611111111003
104849,42.0,-93.0,5890,44.97997,-93.26384
527694,52.133333333333,23.666666666667,5890,44.816666666667004,20.466666666667
420810,8.4833333333333,-13.233055555556,5890,51.25,-0.41666666666667
616465,53.902246,27.561837,5890,40.67,-73.94
358870,53.416666666667005,-3.0,5890,51.507222222222005,-0.1275
422523,56.24335,23.617859,5890,-26.145,28.050277777778
283360,55.2,32.416666666667,5890,55.755833333332994,37.617777777778
202277,47.681388888888996,7.8405555555556,5890,48.093888888889,7.960833333333301
72268,45.464161,9.190336,5890,45.464161,9.190336
419296,-33.866666666667,151.2,5890,50.824166666667004,-0.13388888888889
528216,50.05,18.7,5890,48.137194444444,11.5755
684834,40.67,-73.94,5890,49.01666666666701,8.4
344009,56.48861111111101,84.952222222222,5890,55.755833333332994,37.617777777778
191657,50.439722222222,7.401666666666699,5890,47.26666666666701,11.383333333333
687314,48.20833,16.373064000000007,5890,48.20833,16.373064000000007
148799,40.833333333333,14.25,5890,41.893055555556,12.482777777778
614265,7.7681722222222,-72.23224166666701,5890,10.5,-66.933333333333
362065,40.6358,-82.2331,5890,23.241388888889,-106.40972222222
187327,52.51666666666701,13.383333333333,5890,52.5417,13.5011
419306,50.088611111111,14.421388888889,5890,42.804166666667,-73.929166666667
367150,31.7578,-96.8819,5890,37.668888888889,-122.08083333333
435045,-28.0,137.0,5890,-38.15,144.35
527711,36.366666666667,43.116666666667,5890,33.35,44.416666666667005
643751,41.344722222221996,1.6994444444443997,5890,41.473538,2.085244
362057,53.99100000000001,-1.539,5890,53.799722222222,-1.5491666666667
430450,-37.779,144.91899999999995,5890,-31.949,115.827
417008,13.749166666667,100.49166666667,5890,13.75,100.51666666667
202289,53.75,9.15,5890,53.076944444443996,8.8088888888889
73584,55.861944444444,9.8519444444444,5890,55.4,10.383333333333
357767,43.0389,-87.90647,5890,34.1,-118.33333333333
281297,50.08583333,14.57555556,5890,50.088611111111,14.421388888889
534559,50.393207877973005,14.450331878006999,5890,49.184229941699,15.452771068011
296132,45.383333333333,10.7,5890,45.383333333333,10.7
196506,40.720833333333005,-89.60944444444401,5890,40.67,-73.94
290690,45.066666666667004,7.7,5890,45.066666666667004,7.7
