Unnamed: 0,lat1,lon1,start1,lat2,lon2
6821,49.412222222222006,8.71,5840,51.48333333,11.96666667
567823,47.5,19.1,5840,47.498333333332994,19.040833333333
334420,59.95,30.316666666667,5840,59.95,30.316666666667
488384,48.735555555556004,19.145277777778002,5840,47.498333333332994,19.040833333333
320186,53.2,45.0,5840,44.499444444443995,34.155277777778004
403492,53.333333333332995,-8.0,5840,40.692777777778,-73.99027777777799
481868,41.735833333333,22.191388888888998,5840,42.7,23.333333333333
567827,-20.960555555556,55.650555555556004,5840,48.85657777777799,2.3518277777778
481877,43.034444444444,24.403055555556,5840,43.13416666666701,24.717222222222
403481,25.783333333333,-80.21666666666701,5840,40.6367,-91.1653
567581,59.95,30.316666666667,5840,59.95,30.316666666667
481927,43.2375,23.123888888889,5840,43.13416666666701,24.717222222222
647425,48.85657777777799,2.3518277777778,5840,48.85657777777799,2.3518277777778
57832,42.5,27.466666666667,5840,43.207777777778,27.916944444444
334159,59.95,30.316666666667,5840,46.2,6.15
567363,50.7,11.6,5840,52.4333,13.2
567350,50.8467,4.3547,5840,48.85657777777799,2.3518277777778
567711,41.01,28.960277777778,5840,41.01,28.960277777778
207338,40.67,-73.94,5840,40.67,-73.94
481788,45.269166666667005,27.9575,5840,48.85657777777799,2.3518277777778
254254,40.952222222222,-90.368611111111,5840,45.677777777778,-111.04722222222
481369,42.643034,24.805346,5840,42.643034,24.805346
628973,40.720833333333005,-89.60944444444401,5840,42.188888888889,-120.34583333333
319371,51.55,43.166666666667005,5840,47.23333333333299,39.716666666666995
481416,43.13416666666701,24.717222222222,5840,41.01,28.960277777778
319432,56.857827777778,35.921927777778,5840,55.755833333332994,37.617777777778
210230,48.141111111111,16.478611111111,5840,48.20833,16.373064000000007
568142,50.7286,6.1780599999999986,5840,51.216666666667,6.816666666666699
334796,49.35972214,24.23861122,5840,49.841888888888995,24.0315
319528,60.173333333333,24.948611111111003,5840,48.85657777777799,2.3518277777778
481566,42.189166666667,24.331666666666997,5840,48.20833,16.373064000000007
131301,43.99,-76.05,5840,44.8323,-87.3721
163001,50.93055555555601,12.009722222221999,5840,48.52,9.0555555555556
481630,42.280833,24.046369,5840,42.280833,24.046369
488546,48.881697222222,18.882575,5840,48.735555555556004,19.145277777778002
488544,48.46027778,18.74972222,5840,48.46027778,18.74972222
488539,49.18888889,18.86527778,5840,49.0,20.0
334421,59.95,30.316666666667,5840,57.966666666667,33.25
647434,47.923888888888996,3.5152777777778,5840,48.858677777778,2.3793055555556
481756,43.407777777777994,24.620277777778,5840,43.751666666667006,24.870833333333
319365,54.11722222,39.61333333,5840,44.033333,43.05
480290,43.26222222222201,-2.9533333333333,5840,43.26222222222201,-2.9533333333333
480274,43.345833333333,-1.6211111111111,5840,43.345833333333,-1.6211111111111
30611,45.316666666667004,9.5,5840,48.20833,16.373064000000007
477713,49.572222222222,28.926944444443997,5840,50.45,30.523611111111002
338360,55.755833333332994,37.617777777778,5840,55.755833333332994,37.617777777778
240065,42.016666666667,-4.5333333333333,5840,40.418888888889,-3.6919444444444
176384,36.93,-77.26,5840,37.533333333333005,-77.46666666666701
314071,55.755833333332994,37.617777777778,5840,55.790833333333,49.114444444444
185447,45.636111111111,13.804166666667,5840,48.137194444444,11.5755
314105,56.133333333333,40.416666666667,5840,51.23333333333299,51.366666666667
405886,58.590022222222004,16.188858333333002,5840,58.593094444444,16.171933333333
56431,53.716666666667,14.183333333333001,5840,53.716666666667,14.183333333333001
478170,57.76666666666701,40.933333333333,5840,50.45,30.523611111111002
314235,40.366655555556,49.835183333333,5840,44.499444444443995,34.155277777778004
130447,50.598055555556,7.612777777777799,5840,52.278888888889,8.0430555555556
252012,42.2622,-79.2619,5840,41.096388888888995,-80.649166666667
645779,40.0069,-79.0814,5840,42.357777777778004,-71.06166666666701
62538,50.85,0.57,5840,50.916666666667005,0.33333333333333
647679,41.433333333333,2.2333333333333,5840,41.3825,2.1769444444444
569702,41.15487,1.10871,5840,41.3825,2.1769444444444
555086,48.20833,16.373064000000007,5840,48.20833,16.373064000000007
314112,54.2,37.616666666667,5840,59.95,30.316666666667
313969,42.683333333333,-73.366666666667,5840,42.731666666666996,-73.6925
163332,48.056388888888996,16.129166666667,5840,47.498333333332994,19.040833333333
313964,62.0,100.0,5840,59.95,30.316666666667
554549,49.159722222222,5.382777777777799,5840,48.84861111111101,-1.5775
554566,55.67611111111101,12.568888888889001,5840,55.6775,12.536388888889
570981,59.329444444444,18.068611111111,5840,48.137194444444,11.5755
406282,59.91111111111101,10.752777777778,5840,59.91111111111101,10.752777777778
570964,48.85657777777799,2.3518277777778,5840,48.5175,0.40555555555556
570947,47.477222222222004,22.583333333333,5840,47.498333333332994,19.040833333333
570941,39.788333333333,-4.1666666666667,5840,28.127222222222,-15.431388888889
313381,59.95,30.316666666667,5840,59.95,30.316666666667
628220,38.22,-85.19,5840,38.254166666667,-85.760277777778
135283,48.776111111111,9.1775,5840,52.51666666666701,13.3
313645,44.88727,11.06603,5840,44.7,10.633333333333
570631,49.75,10.766666666667,5840,50.3,7.6166666666667
680428,48.85554066787599,16.048796054219,5840,48.20833,16.373064000000007
112467,47.010833333333,16.605555555556,5840,46.78,23.559444444443997
313755,48.769166666667005,25.255277777778,5840,49.841888888888995,24.0315
406250,20.97,-89.62,5840,19.419444444444,-99.14555555555599
313794,57.316666666667004,29.25,5840,59.95,30.316666666667
570347,40.31,-79.47,5840,46.142733,-122.955636
161690,49.15,9.2166666666667,5840,49.15,9.2166666666667
56627,47.072222222222,21.921111111111003,5840,47.498333333332994,19.040833333333
130509,54.325277777778,10.140555555556,5840,52.51666666666701,13.383333333333
555248,47.355,8.561,5840,47.3875,8.1802777777778
255207,47.410277777778,2.925,5840,47.156111111111,2.3425
568889,46.575,5.749166666666699,5840,48.197222222222,3.2833333333333
337157,50.582777777778,11.010555555556,5840,50.0825,8.24
398421,59.329444444444,18.068611111111,5840,60.173333333333,24.948611111111003
556326,50.45,40.066666666667,5840,50.0,36.229166666667
656097,48.85657777777799,2.3518277777778,5840,48.85657777777799,2.3518277777778
62159,54.683333333332996,25.283333333333,5840,50.229236111111,8.610486111111099
568822,48.85657777777799,2.3518277777778,5840,48.874166666667,2.3111111111111
480166,43.26222222222201,-2.9533333333333,5840,43.26222222222201,-2.9533333333333
110393,52.47441600000001,-8.161983,5840,22.541111111111,88.337777777778
30670,51.7638,18.0844,5840,51.507222222222005,-0.1275
316246,59.95,30.316666666667,5840,46.798562,8.231973
110394,51.507222222222005,-0.1275,5840,54.0,-2.0
316279,49.891944444444,28.6,5840,50.066666666667004,19.95
568714,47.217222222222006,-1.5538888888889,5840,48.85657777777799,2.3518277777778
480198,42.6717107,-1.8155291,5840,39.866666666667,-4.0333333333333
336929,59.95,30.316666666667,5840,59.95,30.316666666667
557493,41.01,28.960277777778,5840,41.01,28.960277777778
238435,49.736388888888996,4.635555555555599,5840,49.736388888888996,4.635555555555599
62056,53.187169444443995,-3.4157111111111003,5840,51.751944444444,-1.2577777777778
555577,-27.366666666666998,-70.316666666667,5840,-33.45,-70.666666666667
334042,51.6154,-0.0708,5840,51.507222222222005,-0.1275
57026,42.355833333333,43.425833333332996,5840,42.345277777778,43.419444444444
569025,52.51666666666701,13.383333333333,5840,52.48333333333299,13.316666666666999
315145,59.95,30.316666666667,5840,47.23333333333299,39.716666666666995
479144,48.68055555555601,26.580555555556003,5840,48.68055555555601,26.580555555556003
185379,51.488055555556,9.14,5840,50.974722222222006,10.324444444444
569341,41.15487,1.10871,5840,41.3825,2.1769444444444
569327,41.15487,1.10871,5840,41.15487,1.10871
656032,47.3923,8.0446,5840,47.3923,8.0446
134980,50.088611111111,14.421388888889,5840,50.088611111111,14.421388888889
490028,45.67944444,13.75444444,5840,45.67944444,13.75444444
30776,50.710833333333,-2.4397222222222004,5840,50.710833333333,-2.4397222222222004
220387,53.2,5.7833333333333,5840,52.380277777778,4.6405555555556
56842,59.329444444444,18.068611111111,5840,59.858130555556,17.633577777778
404940,42.034166666667,-75.80388888888899,5840,42.835,-88.73611111111099
315747,51.531388888889,20.008888888889,5840,41.893055555556,12.482777777778
397964,44.408538888889,9.2363333333333,5840,-34.599722222222,-58.381944444443995
337600,52.51666666666701,13.383333333333,5840,48.776111111111,9.1775
555460,48.137194444444,11.5755,5840,49.866666666667,8.65
569088,52.51181999999999,16.98077,5840,52.51181999999999,16.98077
56960,53.3425,-6.2658333333333,5840,52.208055555556,0.1225
479851,50.075648554366,15.679851974673,5840,50.122700875844004,16.213254179600998
569003,49.75,9.516667,5840,50.353055555556004,9.3091666666667
313206,50.45,30.523611111111002,5840,50.45,30.523611111111002
403437,52.3885,-2.249,5840,51.5,-0.083333333333333
162960,48.626666666667006,9.3352777777778,5840,48.776111111111,9.1775
484126,55.67611111111101,12.568888888889001,5840,55.67611111111101,12.568888888889001
326046,58.65,70.1167,5840,58.65,70.1167
253739,19.75,-72.2,5840,18.5425,-72.338611111111
330898,27.18,78.02,5840,30.056111111111,31.239444444443997
111070,47.498333333332994,19.040833333333,5840,47.498333333332994,19.040833333333
563235,49.01666666666701,8.4,5840,49.412222222222006,8.71
330701,48.20833,16.373064000000007,5840,48.20833,16.373064000000007
402713,31.10462,-91.29956,5840,40.67,-73.94
665357,51.385,1.3838,5840,50.85,0.57
665001,39.89861,-74.9275,5840,40.692777777778,-73.99027777777799
60516,41.71894,-80.14756,5840,44.944166666667,-93.09361111111099
402684,40.805805,-73.25361600000002,5840,43.454722222222,-76.506666666667
132031,56.0,-109.0,5840,46.816111,-71.22416700000002
239362,48.177777777778,-2.7533333333333,5840,48.177777777778,-2.7533333333333
326714,48.20833,16.373064000000007,5840,48.0075,16.234444444444
208708,53.424722222222,14.555277777778,5840,52.133333333333,11.616666666667
239359,43.45861111111101,2.0041666666667,5840,49.7575,0.37916666666667
656541,-12.970833333333001,-38.510833333333004,5840,-22.908333333333,-43.196388888889
208668,52.51666666666701,13.383333333333,5840,52.51666666666701,13.383333333333
162427,5.33333333,116.16666667,5840,5.33333333,116.16666667
647274,46.705,19.85,5840,47.498333333332994,19.040833333333
331530,59.95,30.316666666667,5840,59.566666666667004,30.133333333333002
208358,51.257222,7.1491669999999985,5840,51.449722,7.375556
665408,40.4073,-74.0711,5840,40.3487,-74.0665
111772,51.4875,-0.1684,5840,36.2,37.15
221260,-31.106944444443997,-50.92083333333299,5840,41.893055555556,12.482777777778
685275,52.51666666666701,13.383333333333,5840,51.507222222222005,-0.1275
487289,60.31166700000001,6.814722,5840,60.33222222,6.65472222
208405,53.15,11.75,5840,50.978055555556004,11.029166666666999
402956,53.768,-1.4201,5840,54.5698,-1.09673
253838,41.65844,-70.81615,5840,40.67,-73.94
564258,39.748333333333,-75.551388888889,5840,39.953055555556,-75.163333333333
133096,46.9074,19.6917,5840,47.498333333332994,19.040833333333
208435,53.905,13.043888888889,5840,52.51666666666701,13.383333333333
111004,48.478055555556004,16.589166666666998,5840,48.20833,16.373064000000007
563916,49.247638879766996,14.227184417338,5840,50.075556,14.445833
331822,61.783333333333,34.35,5840,59.95,30.316666666667
563898,50.8467,4.3547,5840,45.758888888889,4.8413888888889005
325769,42.652222222222,44.645833333332995,5840,41.01,28.960277777778
221226,48.85657777777799,2.3518277777778,5840,48.85657777777799,2.3518277777778
402925,40.58,-81.09,5840,39.416666666667,-86.416666666667
88269,31.598485,130.55461100000002,5840,35.683889,139.774444
564491,52.4944,-1.9408,5840,52.134444444444,-0.46305555555556
402601,55.95,-3.1988888888889,5840,42.731666666666996,-73.6925
561029,44.4,26.083333333333,5840,44.4,26.083333333333
88036,44.5,-100.0,5840,44.5,-100.0
328452,46.16725,14.184936,5840,47.066666666667004,15.433333333333001
111271,46.313888888889,25.301666666667,5840,46.78,23.559444444443997
401995,37.199444444444,-7.325277777777799,5840,37.199444444444,-7.325277777777799
561422,50.012957554044,15.469538963931,5840,50.186115487846,15.041747256066001
253470,45.85,8.6666666666667,5840,30.056111111111,31.239444444443997
162679,45.695,9.67,5840,45.464161,9.190336
328793,56.133333333333,40.416666666667,5840,46.47747,30.73262
485707,43.366666666667,-8.3833333333333,5840,43.366666666667,-8.3833333333333
23796,49.452777777777996,11.077777777778001,5840,49.452777777777996,11.077777777778001
30001,47.010833333333,7.5680555555556,5840,47.378611111111,8.54
329291,51.5298,-0.0288,5840,51.4649,-0.2211
485200,47.072222222222,21.921111111111003,5840,47.5,19.1
60063,43.3722,-72.3375,5840,45.439722222222,12.331944444444
561990,51.871944444444,10.025277777778,5840,41.03194444,28.97611111
132266,47.7603,15.2053,5840,48.20833,16.373064000000007
561939,48.85657777777799,2.3518277777778,5840,48.85657777777799,2.3518277777778
329449,40.5575,-90.675,5840,40.75,-111.88333333333
239234,43.296666666667,5.3763888888889015,5840,34.85,5.7333333333333005
30058,31.62947,-7.98108,5840,31.62947,-7.98108
132194,50.875833333333,12.599722222221999,5840,51.033333333333,13.733333333333
402405,52.48333333333299,-1.9,5840,52.48333333333299,-1.9
484419,55.23333333,11.76666667,5840,55.67611111111101,12.568888888889001
401705,53.55,10.0,5840,40.44062,-79.99589
330581,58.013888888889,56.248888888889,5840,55.755833333332994,37.617777777778
484459,55.67611111111101,12.568888888889001,5840,54.91111111111101,9.7361111111111
678583,48.20833,16.373064000000007,5840,48.20833,16.373064000000007
59527,39.1831,-93.875,5840,35.666666666667,-105.96666666667
484574,55.67611111111101,12.568888888889001,5840,55.67611111111101,12.568888888889001
30093,53.495,10.011111111111,5840,53.55,10.0
327148,55.790833333333,49.114444444444,5840,55.790833333333,49.114444444444
8293,49.01666666666701,8.4,5840,49.412222222222006,8.71
330383,52.216666666667,21.033333333333,5840,52.216666666667,21.033333333333
484595,55.67611111111101,12.568888888889001,5840,55.6775,12.536388888889
562634,50.8033,13.1364,5840,51.033333333333,13.733333333333
88079,31.99483,119.57504,5840,21.0,106.0
330262,42.158333333333005,-72.329166666667,5840,41.881944444443995,-87.627777777778
401838,40.96453,-76.88441,5840,-34.599722222222,-58.381944444443995
401985,40.67,-73.94,5840,40.640416666667,-73.962083333333
88061,52.208055555556,0.1225,5840,29.5,33.833333333333
132169,46.310277777778,23.716666666667,5840,46.78,23.559444444443997
111632,31.598485,130.55461100000002,5840,35.0,136.0
564499,52.070711111111,0.76101944444444,5840,51.507222222222005,-0.1275
325024,64.53333333,40.53333333,5840,55.790833333333,49.114444444444
332183,39.75,46.75,5840,40.366655555556,49.835183333333
629296,59.379166666667004,28.200555555556,5840,59.379166666667004,28.200555555556
403305,40.19,-80.25,5840,38.5,-98.0
176728,52.16667,11.08333,5840,52.16667,11.08333
87436,53.82824,22.36469,5840,54.716666666667,20.516666666667
61080,49.9,-97.1,5840,49.9,-97.1
221402,47.9,9.61667,5840,47.9,9.61667
333348,51.533333333333,46.0,5840,59.95,30.316666666667
566271,56.133333333333,40.416666666667,5840,56.133333333333,40.416666666667
29731,51.895833333332995,11.046666666666999,5840,51.991944444444,11.301111111111
560277,48.48333333333299,9.2166666666667,5840,48.776111111111,9.1775
482828,41.37,21.248333333333,5840,40.633333333333,22.95
566048,48.20833,16.373064000000007,5840,47.498333333332994,19.040833333333
566027,43.31822,11.33064,5840,43.31822,11.33064
665556,52.084166666667,4.3175,5840,52.084166666667,4.3175
221393,48.20833,16.373064000000007,5840,47.283333333333,11.5
238937,48.85657777777799,2.3518277777778,5840,48.85657777777799,2.3518277777778
29775,49.866666666667,8.65,5840,51.751944444444,-1.2577777777778
239504,-24.788333333333,-65.410555555556,5840,-34.599722222222,-58.381944444443995
239512,30.056111111111,31.239444444443997,5840,30.056111111111,31.239444444443997
399384,56.037505555556,14.277988888889,5840,59.337944444444,18.060111111111
482446,40.9954,22.8765,5840,55.755833333332994,37.617777777778
560072,39.889444444443996,4.2641666666667,5840,40.418888888889,-3.6919444444444
209869,49.201302411488,16.882160941908,5840,48.20833,16.373064000000007
567201,49.260006346187,14.71863867571,5840,50.088611111111,14.421388888889
133986,38.758611111111,-93.23805555555599,5840,34.05,-118.25
333852,40.728333333333,-73.994166666667,5840,41.432777777778,-97.35861111111099
321012,54.683333333332996,25.283333333333,5840,52.51666666666701,13.383333333333
