,lat1,lon1,lat2,lon2,number
46286,50.133333333333,8.9166666666667,48.371666666667004,10.898333333333001,
46287,43.866666666667,18.416666666667,31.783333333333,35.216666666666995,
46288,48.398055555556,6.169166666666699,52.216666666667,21.033333333333,
46289,48.20833,16.373064000000007,48.4366,16.7918,
46290,59.665,9.6463888888889,59.207480000000004,9.61052,
46291,46.273888888889,23.05,46.17527777777799,23.914444444443998,
46292,44.5975,-75.1711,40.991111111111,-73.87416666666701,
46293,41.983333333333,-72.691111111111,41.470555555556004,-80.857777777778,
46294,47.0,2.0,50.725555555556,1.6138888888889,
46295,48.8975,9.1919444444444,47.918055555556,13.799444444444001,
46296,39.0753,-84.7386,40.67,-73.94,
46297,41.705555555556,-70.374444444444,42.357777777778004,-71.06166666666701,
46298,51.85561,19.406229999999997,54.433333333332996,18.55,
46299,48.371666666667004,10.898333333333001,48.615,9.5386111111111,
46300,49.948055555556,11.578333333333001,49.866666666667,8.65,
46301,51.7,20.85,52.203179999999996,17.48955,
46302,32.385277777778,-85.693611111111,39.953055555556,-75.163333333333,
46303,39.0,-76.6,37.21295,-77.400417,
46304,51.507222222222005,-0.1275,51.1866,-2.27746,
46305,40.3964,-90.1547,40.3964,-90.1547,
46306,52.503888888889,1.2957,51.532222222222,-0.15666666666667,
46307,42.81397,-72.02314,42.357777777778004,-71.06166666666701,
46308,41.6,-72.7,41.6025,-81.3447,
46309,52.216666666667,21.033333333333,43.0389,-87.90647,
46310,43.395833333332995,-74.289444444444,43.32166666666701,-88.23611111111099,
46311,-35.283055555556004,174.08305555556,-39.568044444444,176.864375,
46312,42.766666666667,-70.84583333333299,42.357777777778004,-71.06166666666701,
46313,68.821666666667,16.563333333333002,59.91111111111101,10.752777777778,
46314,34.97,-80.1,38.895,-77.036666666667,
46315,38.77,-82.02,41.013055555556,-92.41472222222201,
46316,48.975277777778,8.1738888888889,31.7431,-93.095,
46317,51.507222222222005,-0.1275,51.5531,-0.1654,
46318,51.1,17.03333,53.116666666667,13.5,
46319,50.46666667,18.45,42.311330555556005,-83.213480555556,
46320,53.3,11.083333333333002,53.48333333333299,10.216666666667,
46321,31.2,-92.54,37.533333333333005,-77.46666666666701,
46322,51.616666666667,15.316666666666999,52.015555555556,15.405,
46323,29.95465,-90.07507,38.0461,-79.7906,
46324,33.310833333333,130.37305555556006,35.68,139.77,
46325,44.669722222222006,-74.981111111111,34.05,-118.25,
46326,44.113608333333,9.9599583333333,43.713055555556004,13.218333333333002,
46327,36.75,137.03333333333,35.68,139.77,
46328,35.17205556,136.89302778,35.68,139.77,
46329,34.547689,133.67391899999998,35.67666667,139.76472222,
46330,35.6894,139.692,34.718611111111,136.50555555556002,
46331,44.0222,-78.1483,43.7,-79.4,
46332,51.6852,6.636639999999999,50.101944444444,8.2647222222222,
46333,51.133333333333,10.916666666666998,51.835,10.785277777778001,
46334,49.01666666666701,8.4,51.333333333332995,6.566666666666699,
46335,42.0867,-71.475,42.331666666667,-83.0475,
46336,42.9317,-75.3767,42.9317,-75.3767,
46337,51.9,-4.58333333,51.9167,-4.53333,
46338,36.165,-86.78388888888901,44.930833333333,-123.02888888889,
46339,45.4,-75.85,45.508055999999996,-73.555,
46340,44.689722222222,-69.124722222222,42.458333333333,-71.066666666667,
46341,38.28,-90.18,43.21,-117.63,
46342,42.34176,-72.58842,42.366667,-72.516667,
46343,45.866111111111,15.78,45.866111111111,15.78,
46344,46.05,26.733333333333,45.1719394,24.334876899999998,
46345,39.286388888889,-76.615,40.735277777778,-74.185,
46346,39.6272,-84.3658,39.766666666667,-84.2,
46347,40.02,-80.99,38.895,-77.036666666667,
46348,49.377222222222,10.178888888889,49.377222222222,10.178888888889,
46349,32.776111111111,-79.9325,39.953055555556,-75.163333333333,
46350,37.72,-84.28,38.254166666667,-85.760277777778,
46351,42.761944444444,-74.13361111111101,42.904722222222,-78.849444444444,
46352,40.519444444444,-74.275277777778,42.357777777778004,-71.06166666666701,
46353,39.286388888889,-76.615,34.810555555556,-88.195833333333,
46354,42.731666666666996,-73.6925,42.35,-71.233333333333,
46355,51.471944444444,7.7658333333333,52.51666666666701,13.383333333333,
46356,33.244444444444,-81.363333333333,34.5049,-82.6524,
46357,40.8803,-76.9864,39.953055555556,-75.163333333333,
46358,51.856944444444,-4.316388888888899,52.1399,-4.4943599999999995,
46359,42.6525,-78.894722222222,42.904722222222,-78.849444444444,
46360,39.6561,-77.9308,37.266666666667,-79.933333333333,
46361,42.350555555556,-76.002777777778,35.58,-82.555833333333,
46362,40.75861,-74.41583,40.67,-73.94,
46363,35.066666666667,-78.9175,39.325398,-77.743599,
46364,41.65,-75.31,41.663055555556,-88.536111111111,
46365,42.22926,-72.73009,29.95465,-90.07507,
46366,44.166666666667005,-77.383333333333,49.883333,-97.15,
46367,49.249444444443995,7.3608333333333,39.8356,-96.0661,
46368,33.316666666667,130.51666666667,34.856944444444,135.30138888889,
46369,49.483611111111,8.4630555555556,49.383333333333,8.5666666666667,
46370,52.5058,13.5192,53.1235,18.007620000000006,
46371,55.6333,24.75,52.51666666666701,13.383333333333,
46372,48.5375,2.6319444444444,48.85657777777799,2.3518277777777996,
46373,52.4833,24.5,52.216666666667,21.033333333333,
46374,61.306111111111,5.4633333333333,61.306111111111,5.4633333333333,
46375,10.0,-84.0,9.9963888888889,-84.116666666667,
46376,36.301111111111005,-88.31388888888901,36.165,-86.78388888888901,
46377,35.818888888889,-78.644722222222,40.893343,-73.975801,
46378,52.30555555555601,26.628611111111002,52.30555555555601,26.628611111111002,
46379,54.35205,18.64637,54.46833333,19.84333333,
46380,49.76666666666701,10.166666666667,48.137194444444,11.5755,
46381,51.033333333333,13.733333333333,53.61265,12.4296,
46382,42.266666666667,-71.8,39.983333333333,-82.983333333333,
46383,45.066666666667004,7.7,44.6429973321272,33.743996918202896,
46384,49.846944444444,7.8669444444444,51.1,17.03333,
46385,51.6316,-0.1265,51.4649,-0.2211,
46386,43.775,-0.18055555555556,48.85657777777799,2.3518277777777996,
46387,50.3725,-4.1727777777778,50.3725,-4.1727777777778,
46388,10.25178,105.94231,10.816666666666999,106.63333333333,
46389,40.67,-73.94,40.7464,-73.0811,
46390,39.1456,-92.6861,38.895,-77.036666666667,
46391,51.333333333332995,6.566666666666699,14.226666666666999,20.672222222222,
46392,53.60083333333299,9.4763888888889,50.359722222222004,7.597777777777799,
46393,96.2090421169743,19.733489161855896,48.761944444444,8.2408333333333,
46394,33.11,129.76805555556,33.11,129.76805555556,
46395,34.001602777778004,133.57809722222,35.6894,139.692,
46396,33.326983,130.937253,34.816666666667,135.43333333333,
46397,36.366666666667,140.46666666667,34.66766389,133.93505556,
46398,51.666666666667005,11.866666666667,52.51666666666701,13.383333333333,
46399,33.369444444444,131.5325,33.369444444444,131.5325,
46400,50.133333333333,8.9166666666667,53.36472222222201,13.063611111111,
46401,51.359444444444,7.475,53.466666666667,-2.2333333333332996,
46402,35.01877778,135.77022222,35.69094444,139.77780556,
46403,47.963888888888995,8.2719444444444,47.9175,8.255555555555599,
46404,27.866666666666998,-101.5,19.419444444444,-99.14555555555599,
46405,45.737222222222,7.3205555555556,48.85657777777799,2.3518277777777996,
46406,50.9,17.833333333333,50.88073611,12.06302222,
46407,49.249444444443995,7.3608333333333,49.4075,8.186388888888901,
46408,52.8598,-3.0538,52.8598,-3.0538,
46409,51.72,11.2375,51.784722222222,11.3125,
46410,33.78,-83.74,32.35,-95.3,
46411,52.283333333333,8.9166666666667,51.716666666667,8.7666666666667,
46412,27.0275,-108.94,19.419444444444,-99.14555555555599,
46413,57.646388888889,-3.3152777777778,57.63559,-3.28694,
46414,51.895833333332995,11.046666666666999,50.11361111111101,8.679722222222201,
46415,38.48,-77.01,38.83,-76.85,
46416,46.33501,25.251763,47.498333333332994,19.040833333333,
46417,52.0,19.0,49.3,19.966666666667,
46418,52.366666666667,14.066666666666999,48.573333333333,7.7522222222222,
46419,61.566388888889,4.7569444444444,59.91111111111101,10.752777777778,
46420,47.994722222222,7.8497222222222005,50.733888888889,7.0997222222222005,
46421,46.655494,15.996817000000002,46.423611,16.115833,
46422,49.455555555556,17.451111111111,49.487537313637,16.660002080035,
46423,51.212777777777994,11.769722222221999,47.566944444444,9.626111111111099,
46424,44.966666666667,13.85,96.2090421169743,19.733489161855896,
46425,44.957222222222,6.1769444444444,44.957222222222,6.1769444444444,
46426,50.087777777777994,-5.5477777777777995,50.824166666667004,-0.13388888888889,
46427,58.082777777778,6.7527777777777995,60.3475,11.250833,
46428,51.51666666666701,11.55,59.95,30.316666666667,
46429,46.416666666667005,18.783333333333,47.466666666667,19.05,
46430,50.45,30.523611111111002,59.437222222222005,24.745277777778,
46431,50.733888888889,7.0997222222222005,52.4,13.066666666666999,
46432,48.85657777777799,2.3518277777777996,49.176388888889,1.6783333333333001,
46433,48.804722222222004,2.1341666666667,47.74722222222201,16.247222222222,
46434,52.633055555556,12.516666666667,6.0,47.0,
46435,52.51666666666701,13.383333333333,53.366666666667,10.716666666667,
46436,35.1085,-77.04411111111101,39.8283,-77.2322,
46437,51.866666666667,11.566666666666999,51.834166666667,12.246111111111,
46438,40.67,-73.94,31.0,-92.0,
46439,45.186944444443995,5.7263888888889,25.700278,100.156389,
46440,51.26666666666701,15.566666666666999,4.0,-60.0,
46441,42.36592,-73.11621,40.67,-73.94,
46442,-32.35,22.583333333333,-25.666666666667,27.233611111111003,
46443,45.768611111111,11.736666666666999,45.439722222222,12.331944444444,
46444,54.325277777778,10.140555555556,51.533888888888995,9.9355555555556,
46445,46.2918,7.532,48.692777777778,6.1836111111111,
46446,44.19,5.9463888888889,48.88722222222201,2.2675,
46447,38.7,-9.1833333333333,41.533333333333005,-8.4166666666667,
46448,49.176944444444,12.855,48.137194444444,11.5755,
46449,51.45,-2.5833333333332997,51.515691666667,-0.10191944444444001,
46450,51.0956,13.6592,37.979444444444,23.716111111111,
46451,41.683333333333,-8.8333333333333,38.716666666666995,-9.1666666666667,
46452,55.85,-4.4333333333333,38.895,-77.036666666667,
46453,51.06305555555601,6.0963888888889,52.51666666666701,13.383333333333,
46454,48.846388888888995,2.2152777777778,48.846388888888995,2.2152777777778,
46455,53.466666666667,-2.2333333333332996,53.1371,-3.7937800000000004,
46456,50.066666666667004,11.216666666666999,96.2090421169743,19.733489161855896,
46457,48.15,26.25,47.162222222222006,27.588888888889,
46458,51.333333333332995,12.383333333333,50.079759165169,12.373995588434,
46459,50.733888888889,7.0997222222222005,59.95,30.316666666667,
46460,44.373333333332994,4.6441666666667,48.804722222222004,2.1341666666667,
46461,52.269166666667005,10.521111111110999,51.116666666667,9.1166666666667,
46462,49.28333,19.883329999999997,49.3,19.966666666667,
46463,48.7775,11.431111111110999,46.128333333332996,6.3405555555556,
46464,56.966944444443996,23.153055555556,51.48333333,11.96666667,
46465,52.833333333332995,9.0,49.01666666666701,12.083333333333002,
46466,51.181666666667006,14.013055555555999,51.48333333,11.96666667,
46467,52.133333333333,11.616666666667,47.3923,8.0446,
46468,51.383333333333,11.6,50.0,8.2666666666667,
46469,46.85212,9.52965,47.550555555556,7.5911111111111,
46470,52.283333333333,-0.83333333333333,52.4775,-0.9206,
46471,47.083333333332995,7.4,46.950833333332994,7.4386111111111,
46472,50.578088888889,13.142833333333002,50.911944444443996,13.342777777778,
46473,51.45,3.5833333333332997,48.85657777777799,2.3518277777777996,
46474,38.324166666667,23.323611111111003,48.137194444444,11.5755,
46475,43.1242,-75.2961,43.0389,-87.90647,
46476,51.396666666667,8.0644444444444,54.35205,18.64637,
46477,48.275530555556,20.9743,48.275530555556,20.9743,
46478,52.814166666667006,11.229722222222,50.92722222222201,11.586388888889001,
46479,49.216666666667,18.733333333333,48.314722222222,18.0875,
46480,53.7,8.5275,50.0825,8.24,
46481,51.51666666666701,11.55,48.52,9.0555555555556,
46482,45.7,-73.633333333333,43.9,-78.85,
46483,44.133333333333,12.233333333333,44.083333333332995,11.616666666667,
46484,51.4,11.383333333333,51.48333333,11.96666667,
46485,13.75,100.51666666667,13.746388888889001,100.49361111111,
46486,48.776111111111,9.1775,48.639444444443996,9.6155555555556,
46487,14.0,101.0,13.75,100.51666666667,
46488,50.98333333333299,11.316666666666999,50.55,10.416666666667,
46489,43.948611111111,4.8083333333333,42.7,9.4494444444444,
46490,50.42611111111101,10.728888888889001,50.733888888889,7.0997222222222005,
46491,54.028459999999995,19.04435,54.325277777778,10.140555555556,
46492,50.5986,5.5122,51.216666666667,4.4,
46493,52.133333333333,11.616666666667,42.3825,20.435555555556,
46494,42.325,-71.095277777778,42.858333333333,-70.930555555556,
46495,47.0,2.0,43.604444444444,1.4438888888888999,
46496,54.1903,10.9861,50.11361111111101,8.679722222222201,
46497,43.008888888889,1.1194444444443998,45.238055555556,5.888333333333301,
46498,51.033333333333,13.733333333333,50.229236111111,8.610486111111099,
46499,50.833333333332995,6.9,51.033333333333,13.733333333333,
46500,39.953055555556,-75.163333333333,37.793888888889,-80.303611111111,
46501,48.7118,9.2113,48.137194444444,11.5755,
46502,47.691388888889,7.1908333333333,48.85657777777799,2.3518277777777996,
46503,42.1250929,-72.749538,42.1250929,-72.749538,
46504,49.794444444444,9.9294444444444,52.498082999999994,13.296278,
46505,41.638333333333,1.5194444444443995,42.1,1.8455555555556002,
46506,47.11385,17.734130555556,47.498333333332994,19.040833333333,
46507,45.95,-66.666666666667,45.1,-87.63055555555599,
46508,38.8375,-76.2781,32.26,-90.44,
46509,46.649722222222,7.433333333333301,46.728333333333,8.1861111111111,
46510,37.566666666667,22.8,40.833333333333,14.25,
46511,45.329722222222,14.432222222221998,45.883333333333,9.1333333333333,
46512,57.0,-5.0,43.256666666667,-79.869166666667,
46513,51.90600300000001,10.429163,51.90600300000001,10.429163,
46514,34.87692,-83.4082,34.6106,-83.525,
46515,39.9,-79.724444444444,40.720833333333005,-89.60944444444401,
46516,23.17,89.2,22.541111111111,88.337777777778,
46517,50.088611111111,14.421388888889,49.2883333,13.375833300000002,
46518,51.633055555556,11.4,52.51666666666701,13.383333333333,
46519,51.05,12.3,50.42611111111101,10.728888888889001,
46520,50.8,12.716666666666999,48.0139,11.552999999999999,
46521,50.41111111111101,7.5966666666666995,50.359722222222004,7.597777777777799,
46522,51.85,12.05,46.668888888889,11.163888888889,
46523,52.7,21.083333333333,47.49,3.9083333333333,
46524,44.913330555556,8.62,43.04583333333299,16.151111111111,
46525,46.936111111111,8.5794444444444,47.5037,9.72058,
46526,50.7042,10.2964,50.98333333333299,13.580833333333,
46527,42.7,9.4494444444444,44.493888888888996,11.342777777778,
46528,51.4203,-0.339167,54.1811,-1.17306,
46529,51.988261111111,-0.61941944444444,51.805,-1.225,
46530,51.5,-0.13333333333333,51.2667,-1.0876,
46531,51.3289,-0.4094,51.4961,-0.151667,
46532,41.82,-75.8,40.67,-73.94,
46533,53.3425,-6.2658333333333,51.988261111111,-0.61941944444444,
46534,46.2,6.15,51.56100000000001,-0.5579999999999999,
46535,52.083333333332995,-0.41666666666667,51.4912,-0.1769,
46536,42.6775,-72.18833333333299,42.329643,-71.84021,
46537,43.5839,-75.3442,41.482222222222,-81.669722222222,
46538,-34.883611111111,-56.181944444444,-34.866944444444,-56.166666666667005,
46539,41.345833333333005,-72.029722222222,43.24694,-78.19111,
46540,40.02,-80.99,40.0794,-80.9014,
46541,42.673055555556004,-72.69722222222201,20.020277777778002,-155.66777777778,
46542,42.40424,-75.48963,40.7425,-74.02861111,
46543,51.2,17.383333333333002,51.033333333333,13.733333333333,
46544,44.37904,-71.9403265,41.227777777778,-111.96111111111,
46545,49.0,12.666666666666998,48.137194444444,11.5755,
46546,44.78237,10.8777,43.771388888889,11.254166666666999,
46547,35.011666666667,135.76805555556,34.6913,135.183,
46548,50.631944444443995,3.0575,48.755555555556,2.215,
46549,42.226944444444,-73.536944444444,42.904722222222,-78.849444444444,
46550,43.423888888888996,-75.89,40.986666666667,-111.89916666667,
46551,44.0,-72.7,43.935833,-120.575,
46552,47.8,13.033333333333001,48.45861111111101,18.893055555556,
46553,50.4,4.4333333333333,50.533333333333,4.45,
46554,51.470277777777994,16.905,50.89973,15.72899,
46555,23.11667000000001,113.25,-37.8519,144.963,
46556,50.781111111111,1.9902777777778,44.8097,-73.0872,
46557,38.616666666667,-90.2,22.0,-79.5,
46558,46.0833,-73.1833,46.01666666666701,-73.45,
46559,48.647222222222005,-2.0088888888889,48.875508333332995,2.3578527777778,
46560,37.17,-80.39,37.17,-80.39,
46561,52.25,6.15,53.216666666667,6.55,
46562,45.6,-73.45,45.6,-73.45,
46563,47.921111111111,9.7519444444444,40.67,-73.94,
46564,50.98333,8.26667,28.7106,-100.48899999999999,
46565,49.2,12.516666666667,39.3111,-94.9225,
46566,96.2090421169743,19.733489161855896,39.16,-84.455,
46567,51.939722222222,15.505,47.116666666667,10.266666666667,
46568,40.04,-86.89,38.5,-92.5,
46569,-34.5667,150.317,-34.5667,150.317,
46570,42.681944444444,-72.339444444444,38.2764,-112.639,
46571,52.45805,-1.9190472222222001,52.245,-1.605,
46572,51.15,11.816666666666999,48.85657777777799,2.3518277777777996,
46573,51.0,10.0,37.5,-79.0,
46574,47.298623,22.741858999999998,47.02,23.9,
46575,-32.252222222222,24.540555555556,-29.353611111111,27.670833333333,
46576,51.8133,5.0006,51.8133,5.0006,
46577,50.356944444444,8.8725,48.20833,16.373064000000007,
46578,51.1,17.03333,46.25,7.0166666666666995,
46579,38.19,-85.66,37.6283,-80.2414,
46580,41.953333333333,-73.791944444444,35.683889,139.774444,
46581,56.192102419669,14.852431925644,60.173333333333,24.948611111111003,
46582,34.37,-83.23,33.79,-84.47,
46583,46.317389,14.193883,48.1328,16.2422,
46584,39.33,-83.06,37.766667,-122.433333,
46585,51.751125099999996,11.9778964,37.766667,-122.433333,
46586,54.781944444444,9.4366666666667,52.51666666666701,13.383333333333,
46587,48.515833333333,4.4608333333333,48.820277777777996,2.1302777777778,
46588,32.5094,-92.1183,29.95465,-90.07507,
46589,47.155,7.664722222222201,46.950833333332994,7.4386111111111,
46590,48.179444444444,6.21,48.179444444444,6.21,
46591,37.921388888889,-89.916388888889,34.4717,-104.24600000000001,
46592,32.776111111111,-79.9325,39.3792,-76.705,
46593,35.668333333333,-80.47861111111101,35.615021999999996,-87.044464,
46594,35.615021999999996,-87.044464,34.736111111111,-92.331111111111,
46595,47.8369,15.9861,48.20833,16.373064000000007,
46596,39.395833333333,-84.565,34.132777777778,-118.03638888889,
46597,37.5,-79.0,29.428611111111003,-98.493333333333,
46598,51.15,11.816666666666999,51.333333333332995,12.383333333333,
46599,51.6575,10.341111111111,51.6575,10.341111111111,
46600,48.144722222222,17.112777777778,52.208055555556,0.1225,
46601,45.7833,-73.1833,51.507222222222005,-0.1275,
46602,48.0,14.0,45.464161,9.190336,
46603,45.758888888889,4.8413888888889005,45.464161,9.190336,
46604,52.19,-1.71,51.507222222222005,-0.1275,
46605,38.908888888888995,1.4327777777778,40.418888888889,-3.6919444444444003,
46606,40.728333333333,-73.994166666667,40.730555555556,-74.5925,
46607,42.911944444443996,-77.746111111111,42.4631,-83.8481,
46608,46.217222,14.591110999999998,46.056469,14.830306,
46609,53.85,-8.02,51.507222222222005,-0.1275,
46610,52.383333333333,4.9,48.84111111111101,2.5222222222222004,
46611,52.4678,9.97139,51.507222222222005,-0.1275,
46612,96.2090421169743,19.733489161855896,49.85,20.266666666667,
46613,42.438055555556005,-73.046388888889,43.0667,-76.4667,
46614,43.323151,-73.428187,41.158611111111,-81.243333333333,
46615,44.836729999999996,-69.67311,43.935833,-120.575,
46616,21.308888888889,-157.82611111111,42.112411,-72.547455,
46617,41.42,-73.281944444444,36.0,-86.0,
46618,41.308333333333,-72.925,47.241388888889,-122.45944444443998,
46619,47.872777777778,16.128888888889,48.20833,16.373064000000007,
46620,41.30021,-7.73985,38.7,-9.18333333,
46621,38.716666666666995,-9.1666666666667,39.483333333333,-8.5333333333333,
46622,42.3,-71.8,37.975555555556,-121.30083333333,
46623,42.9,-78.490833333333,40.67,-73.94,
46624,40.446944444444,-82.261111111111,40.8092,-81.9372,
46625,51.533888888888995,9.9355555555556,49.596388888888995,11.004444444444001,
46626,50.0,8.2666666666667,50.8,4.4,
46627,53.95,9.0,52.51666666666701,13.383333333333,
46628,46.30777777777799,4.6022222222222,48.85657777777799,2.3518277777777996,
46629,47.099627777778,6.8295583333333,43.0,-75.0,
46630,46.3425,5.2583333333333,45.758888888889,4.8413888888889005,
46631,38.24,-78.01,40.833333333333,-115.76666666667,
46632,49.794444444444,9.9294444444444,59.683333333332996,30.433333333333,
46633,55.95,-3.1988888888888996,13.09,80.27,
46634,13.825005555555999,-88.487058333333,13.69,-89.19,
46635,51.181388888888996,14.423888888889,50.583333333332995,8.6666666666667,
46636,50.133333333333,8.9166666666667,59.683333333332996,30.433333333333,
46637,52.133333333333,11.616666666667,58.38,26.7225,
46638,-28.85,23.25,-18.03944444,35.61055556,
46639,43.466666666667,-8.25,42.235833333333,-8.7266666666667,
46640,51.41655,21.96939,50.140138888889,8.0694444444444,
46641,59.05328000000001,10.035169999999999,59.05328000000001,10.035169999999999,
46642,51.87139000000001,17.04944,51.9175,16.56,
46643,50.733888888889,7.0997222222222005,46.533333333333,6.6333333333333,
46644,53.424722222222,14.555277777778,22.278333333333002,114.15861111111,
46645,49.589166666667005,8.3236111111111,50.1472,8.45139,
46646,17.083333333333,-96.75,17.083333333333,-96.75,
46647,55.935833333332994,-4.1547222222222,55.95,-3.1988888888888996,
46648,50.37608553522,13.271397346217,50.284177967334,13.009794930783999,
46649,35.6894,139.692,35.096111111111,139.07166666667,
46650,41.813611,-86.262222,45.861111111111,-84.630555555556,
46651,52.51666666666701,13.3,52.374444444443995,9.7386111111111,
46652,53.877222222222,12.55,47.0523,8.3059,
46653,52.2158,9.45417,51.48333333,11.96666667,
46654,48.071194444444,19.293722222221998,47.306944444444,16.438333333333002,
46655,43.651944444444,3.5511111111111004,43.610919444444,3.8772305555556,
46656,52.28543,16.604029999999998,52.4,16.916666666667,
46657,3.33333333,8.66666667,3.5,8.7,
46658,-35.2833,138.55,-34.9176,138.585,
46659,46.816111,-71.22416700000002,44.67,-63.61,
46660,51.271944444443996,8.8730555555556,50.733888888889,7.0997222222222005,
46661,45.13416666666701,8.4583333333333,41.893055555556,12.482777777778,
46662,45.76666666666701,13.366666666667,50.733888888889,7.0997222222222005,
46663,50.978055555556004,11.029166666666999,50.92722222222201,11.586388888889001,
46664,51.833333333332995,-2.1666666666667,51.46,-2.62,
46665,54.34944399999999,-6.654444,-27.55,151.95,
46666,52.83831,15.830789999999999,51.152777777778,14.987222222222,
46667,50.11361111111101,8.679722222222201,49.01666666666701,12.083333333333002,
46668,48.137194444444,11.5755,39.470659999999995,75.98951,
46669,47.615555555556,7.6613888888889,51.533888888888995,9.9355555555556,
46670,-28.366666666666998,-65.7,-29.38333333,-65.28333333,
46671,41.158611111111,-81.243333333333,44.333333,-93.966666,
46672,33.36,-82.07,19.419444444444,-99.14555555555599,
46673,49.666388888888996,8.0116666666667,49.35,8.15,
46674,59.437222222222005,24.745,52.26666666666701,9.2,
46675,43.075720000000004,-70.76075,42.24177,-71.16615999999998,
46676,49.841888888888995,24.0315,48.776111111111,9.1775,
46677,48.08666666666701,9.2163888888889,44.493888888888996,11.342777777778,
46678,41.925555555556,8.7363888888889,44.493888888888996,11.342777777778,
46679,53.799722222222,-1.5491666666666999,42.357777777778004,-71.06166666666701,
46680,4.6786111111111,-74.141111111111,4.5988888888889,-74.08083333333299,
46681,8.0,-67.0,48.85657777777799,2.3518277777777996,
46682,35.116666666667,-106.61666666667,35.3314,-107.64299999999999,
46683,29.428611111111003,-98.493333333333,31.0,-100.0,
46684,35.116666666667,-106.61666666667,34.155,-106.912,
46685,-15.843333333333002,-70.023611111111,-16.398763888889,-71.536883333333,
46686,20.72085,-101.85600000000001,40.67,-73.94,
46687,-33.45,-70.666666666667,40.67,-73.94,
46688,40.0,-3.0,35.666666666667,-105.96666666667,
46689,50.985,12.433333333333001,50.715833333332995,11.845555555555999,
46690,9.2522194444444,76.467211111111,9.2522194444444,76.467211111111,
46691,44.994722222222,8.4586111111111,45.45,8.6166666666667,
46692,40.67,-73.94,41.3686,-73.9681,
46693,44.017222222222,1.355,53.0,-1.0,
46694,50.088611111111,14.421388888889,40.728333333333,-73.994166666667,
46695,43.87555555555601,10.573611111111,47.819166666667,-2.8102777777778,
46696,33.2833,-82.9667,33.47,-81.975,
46697,39.4897,-86.0567,38.895,-77.036666666667,
46698,55.95,-3.1988888888888996,-41.216666666666995,174.91666666667,
46699,44.926666666667,10.52,45.156388888889,10.791111111111,
46700,-34.583333333333,-70.96666666666701,-33.45,-70.666666666667,
46701,56.25,-3.2,53.466666666667,-2.2333333333332996,
46702,42.329643,-71.84021,52.0,-72.0,
46703,35.18,-88.56,38.895,-77.036666666667,
46704,42.75,-75.883333333333,42.904722222222,-78.849444444444,
46705,41.9,-71.090277777778,42.658333333333005,-71.1375,
46706,55.68805555555601,13.644444444444,41.893055555556,12.482777777778,
46707,40.175,-80.2506,40.44062,-79.99589,
46708,59.216667,10.95,63.05111111111101,9.737222222222199,
46709,53.416666666667005,-6.25,52.292,-1.537,
46710,51.507222222222005,-0.1275,52.9,-2.15,
46711,41.01722,-76.85056,39.286388888889,-76.615,
46712,32.632838,-87.317284,30.3194,-96.3467,
46713,53.3425,-6.2658333333333,53.3851,-6.0591,
46714,41.141485499999995,-73.3578955,40.75,-111.88333333333,
46715,41.893055555556,12.482777777778,51.76,-0.56,
46716,50.98,0.69,50.7271,-1.1618,
46717,51.47,0.009000000000000001,51.5004,-0.1909,
46718,49.175,32.378888888889,52.216666666667,21.033333333333,
46719,13.25,-61.2,51.268,-0.321,
46720,36.490833333333,43.12,47.0,2.0,
46721,42.370833333333,-71.183333333333,42.375,-71.106111111111,
46722,32.715,-117.1625,38.288888888889,-122.45888888889,
46723,54.0,-2.0,-35.3575,173.95638888889,
46724,53.55,10.0,11.833333333333002,13.15,
46725,-34.599722222222,-58.381944444443995,-12.1175,-77.043055555556,
46726,-31.633333333333002,-60.7,-31.2,-60.1667,
46727,43.76027777777799,2.7644444444444,48.85657777777799,2.3518277777777996,
46728,52.4,16.916666666667,48.573333333333,7.7522222222222,
46729,42.0,-93.0,45.1225,-122.94222222222,
46730,50.64528,5.57568,48.946111111111,2.145,
46731,48.114166666667,-1.6808333333333,47.392777777777994,0.68833333333333,
46732,38.196999999999996,-84.863,39.2967,-90.4081,
46733,47.162222222222006,27.588888888889,51.033333333333,13.733333333333,
46734,51.662222222222006,6.4538888888889,50.11361111111101,8.679722222222201,
46735,46.63555556,18.69388889,47.498333333332994,19.040833333333,
46736,43.56,-73.84,32.221666666667,-110.92638888889,
46737,50.91,0.19,51.6516,-0.0837,
46738,53.574444444444,7.9008333333333,49.412222222222006,8.71,
46739,54.29861,-4.31761,29.966666666667,32.533333333333005,
46740,42.1958,-73.3625,42.8861,-77.2817,
46741,49.319444444443995,8.4311111111111,49.693397,9.598163000000001,
46742,45.508055999999996,-73.555,45.6167,-75.0167,
46743,35.18,-88.56,35.058888888889,-88.891666666667,
46744,18.353289999999998,-64.93653,41.0,-77.5,
46745,52.62805600000001,1.299167,52.208055555556,0.1225,
46746,53.7826,-7.39545,51.148333333333,-3.9819444444444,
46747,52.666666666667005,8.9830555555556,47.54583333333299,9.6838888888889,
46748,44.361666666667006,-69.195,45.5,-69.0,
46749,16.241111111111,-61.533055555556004,52.084166666667,4.3175,
46750,30.71,-91.6,29.95465,-90.07507,
46751,51.05,16.183333333333,51.533888888888995,9.9355555555556,
46752,43.99,-76.05,39.766666666667,-84.2,
46753,42.981666666667,-78.073888888889,42.2168757,-78.2494658,
46754,39.56,-83.45,39.983333333333,-82.983333333333,
