,lat1,lon1,lat2,lon2,number
19357,33.35,44.416666666667005,33.886944444444,35.513055555556,
19358,40.692777777778,-73.99027777777799,31.790277777778,-106.42333333333,
19359,26.560555555556,31.691666666667,96.2090421169743,19.733489161855896,
19360,47.446388888889,12.391944444444,47.26666666666701,11.383333333333,
19361,56.669423411930005,16.32178525819,59.36415458488499,18.131046738443,
19362,40.67,-73.94,33.756944444443995,-84.390277777778,
19363,52.4,13.066666666666999,48.776111111111,9.1775,
19364,39.216666666666995,9.1166666666667,39.9058188,8.591609,
19365,39.767777777778,-86.15805555555599,32.715,-117.1625,
19366,42.904722222222,-78.849444444444,43.011111111111,-78.8775,
19367,32.966666666666995,129.8,32.783333333333005,129.86666666667,
19368,32.116666666667,20.066666666667,41.893055555556,12.482777777778,
19369,41.216666666666995,16.066666666667,41.893055555556,12.482777777778,
19370,40.67,-73.94,42.0411414,-87.69005870000002,
19371,37.766667,-122.433333,37.948611111111,-122.52472222222,
19372,41.83,-86.253333333333,41.83,-86.253333333333,
19373,-29.683333333333,152.93333333333,-33.866666666667,151.2,
19374,53.123611111111,-9.7275,53.3425,-6.2658333333333,
19375,51.507222222222005,-0.1275,51.0716,1.084,
19376,44.407186111111,8.9339833333333,40.833333333333,14.25,
19377,44.113608333333,9.9599583333333,96.2090421169743,19.733489161855896,
19378,44.710833333333,8.8922222222222,44.407186111111,8.9339833333333,
19379,44.445497222222,8.7479416666667,44.407186111111,8.9339833333333,
19380,40.833333333333,14.25,44.397891666667,8.2777888888889,
19381,38.083333333333,13.5,41.893055555556,12.482777777778,
19382,44.133333333333,12.233333333333,43.958444444444,12.738611111111,
19383,37.8,-122.25,40.75,-111.88333333333,
19384,44.8825,10.155833333333,44.801472222222,10.328,
19385,42.8,10.2,41.893055555556,12.482777777778,
19386,-34.471388888888995,-57.844166666667,-34.866944444444,-56.166666666667005,
19387,44.216666666667,11.766666666667,41.893055555556,12.482777777778,
19388,54.2101,-0.2893,51.507222222222005,-0.1275,
19389,44.55,7.7333333333333005,44.55,7.7333333333333005,
19390,51.507222222222005,-0.1275,51.4084,-0.6707,
19391,48.85657777777799,2.3518277777777996,55.67611111111101,12.568888888889001,
19392,55.55,35.0,55.755833333332994,37.617777777778,
19393,46.133333333333,13.216666666666999,46.066666666667004,13.233333333333,
19394,50.38,-4.1627800000000015,51.507222222222005,-0.1275,
19395,51.88111111111101,-2.2433333333333,51.507222222222005,-0.1275,
19396,38.016666666667,12.516666666667,37.502669444443995,15.087269444444,
19397,37.066666666667,14.25,41.893055555556,12.482777777778,
19398,46.195555,9.023809,46.166388888888996,8.799722222222199,
19399,44.283333333333,11.883333333333,45.066666666667004,7.7,
19400,46.0,25.0,44.4,26.083333333333,
19401,45.438158333333,10.993741666666999,45.533333333333,10.933333333333001,
19402,45.406388888889,11.877777777778,19.419444444444,-99.14555555555599,
19403,44.433333333332996,11.683333333333001,44.353444388888995,11.714373194444,
19404,44.65,11.383333333333,44.493888888888996,11.342777777778,
19405,45.780833333333,12.492777777778,45.780833333333,12.492777777778,
19406,45.403055555556,11.692222222222,45.406388888889,11.877777777778,
19407,96.2090421169743,19.733489161855896,45.133333333333,10.033333333333,
19408,44.916666666667005,10.433333333333,44.801472222222,10.328,
19409,37.441944444444,13.392777777778,38.115658,13.361262,
19410,43.716666666667,10.4,31.783333333333,35.216666666666995,
19411,44.493888888888996,11.342777777778,45.406388888889,11.877777777778,
19412,37.966666666666995,15.983333333333,38.114438888889,15.65,
19413,53.2,-2.8833333333332996,51.507222222222005,-0.1275,
19414,57.89333333,53.71083333,57.89333333,53.71083333,
19415,39.75,37.016666666667,41.01,28.960277777778,
19416,40.67,-73.94,40.6647,-73.7033,
19417,30.378611111111002,76.7725,31.549722222221998,74.343611111111,
19418,46.89313,11.42961,46.5,11.35,
19419,46.15,13.016666666667,46.066666666667004,13.233333333333,
19420,41.893055555556,12.482777777778,46.12999,9.28169,
19421,45.26666666666701,11.133333333333,45.438158333333,10.993741666666999,
19422,45.26666666666701,10.766666666667,45.464161,9.190336,
19423,45.366666666667,9.3166666666667,45.464161,9.190336,
19424,37.65,13.833333333333002,38.115658,13.361262,
19425,39.4569,-76.8147,39.286388888889,-76.615,
19426,44.64582,10.92572,44.7,10.633333333333,
19427,44.407186111111,8.9339833333333,45.406388888889,11.877777777778,
19428,40.688333333333,-75.216388888889,38.895,-77.036666666667,
19429,45.464161,9.190336,45.316666666667004,8.4166666666667,
19430,40.666666666667,16.6,43.771388888889,11.254166666666999,
19431,41.466666666666995,15.566666666666999,40.833333333333,14.25,
19432,58.384444444444,24.498888888889,58.38,26.7225,
19433,55.424722222222,-2.7844444444444,51.507222222222005,-0.1275,
19434,45.633333333333,9.85,96.2090421169743,19.733489161855896,
19435,45.4,10.5,45.4,10.5,
19436,22.888888888889,-82.498888888889,23.116666666666998,-82.383333333333,
19437,60.383055555556,23.133055555556002,60.173333333333,24.948611111111003,
19438,45.95,13.166666666666998,46.066666666667004,13.233333333333,
19439,17.965833,-66.061389,18.45,-66.066666666667,
19440,35.199166666667,-101.84527777778,30.3,-97.733333333333,
19441,51.466666666667,46.116666666667,59.95,30.316666666667,
19442,44.416666666667005,11.983333333333,44.493888888888996,11.342777777778,
19443,41.05,14.883333333333,45.464161,9.190336,
19444,40.726666666667,8.5591666666667,39.216666666666995,9.1166666666667,
19445,45.156388888889,10.791111111111,43.771388888889,11.254166666666999,
19446,43.95548,11.38561,41.893055555556,12.482777777778,
19447,58.88416666666701,22.644444444443998,59.437222222222005,24.745,
19448,44.160277777778,10.973333333333,41.893055555556,12.482777777778,
19449,39.15,16.233333333333,39.3,16.25,
19450,44.7,12.183333333333001,41.893055555556,12.482777777778,
19451,38.183333333333,15.55,38.115658,13.361262,
19452,40.916666666667,15.666666666666998,40.833333333333,14.25,
19453,41.083333333333,14.216666666666999,41.083333333333,14.216666666666999,
19454,40.996388888889,15.655833333333002,40.833333333333,14.25,
19455,39.31026129999999,8.5372353,39.216666666666995,9.1166666666667,
19456,45.468888888889,10.535,41.893055555556,12.482777777778,
19457,42.98333333333299,12.416666666666998,43.1122,12.38878,
19458,45.6649,8.7914,45.6649,8.7914,
19459,44.713055555556004,11.308333333333001,44.713055555556004,11.308333333333001,
19460,45.464161,9.190336,45.966666666667,9.2,
19461,37.901469444444,15.135919444444001,41.893055555556,12.482777777778,
19462,96.2090421169743,19.733489161855896,45.616666666667,10.566666666667,
19463,38.616666666667,16.033333333333,41.893055555556,12.482777777778,
19464,42.351113888888996,14.167427777778,45.406388888889,11.877777777778,
19465,43.771388888889,11.254166666666999,43.6975,11.814444444444005,
19466,37.678611111111,12.791666666666998,37.678611111111,12.791666666666998,
19467,38.0,14.15,38.0,14.15,
19468,37.783333333333005,13.716666666666999,41.893055555556,12.482777777778,
19469,40.24948,18.27982,41.893055555556,12.482777777778,
19470,37.483333,13.983332999999998,38.115658,13.361262,
19471,44.283333333333,11.883333333333,44.2225,12.040833333333001,
19472,44.316666666667004,11.8,44.283333333333,11.883333333333,
19473,41.675,-72.787222222222,39.286388888889,-76.615,
19474,43.166973999999996,-2.6321025000000002,43.166973999999996,-2.6321025000000002,
19475,51.66,-3.81,51.751944444444,-1.2577777777778,
19476,45.98333333333299,12.3,45.464161,9.190336,
19477,46.195555,9.023809,46.01027777777799,8.9625,
19478,43.716666666667,10.4,44.407186111111,8.9339833333333,
19479,44.944166666667,-93.09361111111099,34.021944444443996,-118.48138888889,
19480,43.26222222222201,-2.9533333333333,41.7,2.833333,
19481,49.195277777777996,16.608333333333,50.035833000000004,19.178333,
19482,41.65,-0.88333333333333,42.816666666667,-1.65,
19483,43.405833333333,-2.9463888888888996,43.26222222222201,-2.9533333333333,
19484,42.4575,-6.0569444444444,40.418888888889,-3.6919444444444003,
19485,43.2609468,-2.7959846,43.26222222222201,-2.9533333333333,
19486,44.921388888889,10.654166666667,45.464161,9.190336,
19487,37.49025,14.06216,38.115658,13.361262,
19488,43.1307,13.537080555555999,45.066666666667004,7.7,
19489,37.083333333333,15.283333333333001,45.464161,9.190336,
19490,44.283333333333,11.883333333333,44.493888888888996,11.342777777778,
19491,55.790833333333,49.114444444444,56.9475,24.106944444443997,
19492,43.616666666667,13.516666666667,-23.550394444444,-46.633947222222005,
19493,45.133333,8.633333,45.464161,9.190336,
19494,-28.0,137.0,34.05,-118.25,
19495,40.395457,8.630147000000001,41.893055555556,12.482777777778,
19496,47.152777777778,7.0,46.2,6.15,
19497,42.002777777778,14.994722222221998,41.893055555556,12.482777777778,
19498,42.357777777778004,-71.06166666666701,42.316666666667,-71.05,
19499,48.29361111111101,20.436666666666998,47.498333333332994,19.040833333333,
19500,40.692777777778,-73.99027777777799,35.226944444444,-80.84333333333299,
19501,39.416666666667,-86.416666666667,39.416666666667,-86.416666666667,
19502,49.083333333332995,32.666666666667,55.755833333332994,37.617777777778,
19503,45.95,13.466666666666999,45.95,13.466666666666999,
19504,40.95,17.3,41.893055555556,12.482777777778,
19505,44.7,10.633333333333,44.407186111111,8.9339833333333,
19506,46.01666666666701,11.9,45.406388888889,11.877777777778,
19507,41.893055555556,12.482777777778,42.1,12.183333,
19508,44.966666666667,9.05,45.464161,9.190336,
19509,96.2090421169743,19.733489161855896,45.81025,9.0861388888889,
19510,44.883333333333,7.3333333333333,45.462222222222,7.874722222222201,
19511,37.647777777778,13.111111111110999,38.115658,13.361262,
19512,41.893055555556,12.482777777778,44.801472222222,10.328,
19513,41.893055555556,12.482777777778,38.115658,13.361262,
19514,45.406388888889,11.877777777778,45.672219444443996,12.242219444444,
19515,45.883333333333,8.1666666666667,45.066666666667004,7.7,
19516,45.464161,9.190336,45.438158333333,10.993741666666999,
19517,45.066666666667004,7.7,44.801472222222,10.328,
19518,44.89166666666701,10.996388888889001,44.64582,10.92572,
19519,45.233333,11.666667,45.233333,11.666667,
19520,46.01666666666701,9.3,96.2090421169743,19.733489161855896,
19521,43.616666666667,13.516666666667,48.2562,14.4866,
19522,40.7,17.333333333333,41.893055555556,12.482777777778,
19523,40.935833333333,9.174722222222199,41.893055555556,12.482777777778,
19524,45.116666666667,10.533333333333,45.156388888889,10.791111111111,
19525,45.933333333332996,8.5333333333333,41.893055555556,12.482777777778,
19526,45.0,7.683333,45.066666666667004,7.7,
19527,44.493888888888996,11.342777777778,35.883333333333,14.5,
19528,41.893055555556,12.482777777778,41.853079,12.193379,
19529,-36.083333333333,146.91666666667,-33.866666666667,151.2,
19530,40.5,16.75,41.893055555556,12.482777777778,
19531,43.771388888889,11.254166666666999,43.966666666667,10.233333333333,
19532,44.407186111111,8.9339833333333,43.821413888889,7.7865611111111,
19533,44.61807,8.5996,44.61807,8.5996,
19534,43.880813888889,11.096561111110999,44.493888888888996,11.342777777778,
19535,46.183333333332996,8.8166666666667,46.183333333332996,8.8166666666667,
19536,45.464161,9.190336,45.83994000000001,8.74681,
19537,40.823055555556,14.122222222222,40.833333333333,14.25,
19538,43.85,10.516666666667,43.933333333332996,10.916666666666998,
19539,37.9575,15.321944444444,38.183333333333,15.55,
19540,45.966666666667,12.766666666667,41.893055555556,12.482777777778,
19541,44.316666666667004,11.8,41.893055555556,12.482777777778,
19542,44.25,12.366666666667,44.25,12.366666666667,
19543,45.1,9.9833333333333,45.1,9.9833333333333,
19544,44.645277777778,7.4905555555556,44.407186111111,8.9339833333333,
19545,45.182944444444,11.151527777778,45.182944444444,11.151527777778,
19546,41.108333333333,16.691666666667,41.125277777778,16.866666666666998,
19547,39.216666666666995,9.1166666666667,40.833333333333,14.25,
19548,41.56100000000001,14.6684,41.56100000000001,14.6684,
19549,38.433333333333,15.9,38.433333333333,15.9,
19550,41.893055555556,12.482777777778,43.821413888889,7.7865611111111,
19551,42.416666666667,12.766666666667,41.893055555556,12.482777777778,
19552,44.0,11.916666666666998,43.771388888889,11.254166666666999,
19553,38.266666666667,16.216666666667,41.893055555556,12.482777777778,
19554,41.893055555556,12.482777777778,46.01027777777799,8.9625,
19555,45.9626,12.6563,41.893055555556,12.482777777778,
19556,44.640833333333,11.185,44.640833333333,11.185,
19557,45.648611111111,11.783611111111,45.406388888889,11.877777777778,
19558,96.2090421169743,19.733489161855896,45.68333300000001,13.4,
19559,41.896111111111004,15.865277777778001,41.893055555556,12.482777777778,
19560,37.933333333333,14.366666666667,38.115658,13.361262,
19561,45.464161,9.190336,45.566666666667004,9.1666666666667,
19562,45.23333333333299,11.75,41.893055555556,12.482777777778,
19563,40.833333333333,14.25,40.823055555556,14.122222222222,
19564,37.733333333333,15.2,37.502669444443995,15.087269444444,
19565,45.464161,9.190336,43.701944444443996,7.268333333333301,
19566,37.566666666667,14.266666666667,37.566666666667,14.266666666667,
19567,44.5,0.16527777777778,44.5,0.16527777777778,
19568,39.783888888888995,16.318888888889,41.893055555556,12.482777777778,
19569,44.6,7.8666666666667,41.893055555556,12.482777777778,
19570,37.541666666667,13.645277777778,41.893055555556,12.482777777778,
19571,40.44062,-79.99589,34.156111111111,-118.13194444443998,
19572,60.709166666667,28.744166666667,60.709166666667,28.744166666667,
19573,40.418888888889,-3.6919444444444003,4.5988888888889,-74.08083333333299,
19574,43.165555555556004,-77.611388888889,40.893343,-73.975801,
19575,52.6653,-8.6238,53.3425,-6.2658333333333,
19576,53.333333333332995,-8.0,53.3425,-6.2658333333333,
19577,54.64230799999999,-5.832992,53.3425,-6.2658333333333,
19578,46.959444444443996,8.3666666666667,47.0523,8.3059,
19579,45.95861111111101,10.305555555556001,45.538888888889,10.220280555556,
19580,45.68333300000001,13.4,45.9352,13.6193,
19581,37.49025,14.06216,45.066666666667004,7.7,
19582,43.616666666667,13.516666666667,45.439722222222,12.331944444444,
19583,46.3,10.733333333333,46.06666667,11.11666667,
19584,96.2090421169743,19.733489161855896,37.502669444443995,15.087269444444,
19585,54.25,-4.5,54.25,-4.5,
19586,40.5,-82.5,40.5,-82.5,
19587,43.234166666667,-86.248333333333,34.05,-118.25,
19588,40.67,-73.94,40.809033333333,-73.948372222222,
19589,59.216667,10.95,59.290556,11.202778,
19590,29.762777777778002,-95.383055555556,29.743888888888996,-94.965833333333,
19591,39.9368,-75.1066,40.67,-73.94,
19592,55.871388888889,26.516111111111,32.083333333333,34.8,
19593,40.735277777778,-74.185,38.895,-77.036666666667,
19594,48.20833,16.373064000000007,51.48333333,11.96666667,
19595,34.05,-118.25,45.439722222222,12.331944444444,
19596,-34.599722222222,-58.381944444443995,44.35,9.2333333333333,
19597,39.25,125.85,37.583333333333,127.0,
19598,40.767777777778,-74.031944444444,40.8323,-74.0151,
19599,-41.444444444443995,147.13777777778,-33.8848,151.226,
19600,58.352111218974,11.914195436463,57.671706102705,11.980966694056,
19601,96.2090421169743,19.733489161855896,55.916666666667005,37.733333333333,
19602,42.9000032938449,11.783303925752099,42.9000032938449,11.783303925752099,
19603,59.330416666667006,18.070555555556,59.330416666667006,18.070555555556,
19604,59.95,30.316666666667,43.58,7.1230555555556,
19605,36.700277777778,45.14,36.700277777778,45.14,
19606,40.67,-73.94,41.08045,-85.13915,
19607,40.066666666667,18.05,40.352011111111004,18.169138888889,
19608,44.97997,-93.26384,33.725555555556,-116.36944444443998,
19609,39.953055555556,-75.163333333333,40.0075,-75.2342,
19610,51.507222222222005,-0.1275,51.744166666667006,-2.215,
19611,47.866666666667,41.183333333333,47.435833333332994,40.098611111111005,
19612,44.307975,8.481016666666699,45.464161,9.190336,
19613,-34.599722222222,-58.381944444443995,40.833333333333,14.25,
19614,52.216666666667,21.033333333333,47.6,-122.31666666667,
19615,35.873333333333,14.441666666666999,35.897777777778,14.5125,
19616,40.735277777778,-74.185,39.286388888889,-76.615,
19617,38.8628,-86.4922,38.8628,-86.4922,
19618,42.3875,-71.1,42.357777777778004,-71.06166666666701,
19619,37.65,14.633333333333,40.67,-73.94,
19620,45.51666666666701,-122.66666666667,47.5975,-122.15916666667,
19621,34.05,-118.25,33.61277800000001,-117.65611100000001,
19622,39.953055555556,-75.163333333333,39.9333,-75.3331,
19623,60.303933119705,16.803303606745,59.329444444444,18.068611111111,
19624,53.2028,-6.1083,53.3425,-6.2658333333333,
19625,43.096569,-75.231887,34.05,-118.25,
19626,34.05,-118.25,45.51666666666701,-122.66666666667,
19627,40.67,-73.94,40.638333333333,-74.373888888889,
19628,38.033333333333005,12.883333333333,40.67,-73.94,
19629,-33.277222222222,-66.3525,-34.599722222222,-58.381944444443995,
19630,35.683889,139.774444,35.0,136.0,
19631,53.235833333333,-1.4275,52.48333333333299,-1.9,
19632,48.0,14.0,44.0,-112.0,
19633,-34.933333333333,-57.95,-38.0,-57.55,
19634,39.8525,-0.15055555555556,39.466666666666995,-0.375,
19635,60.173333333333,24.948611111111003,96.2090421169743,19.733489161855896,
19636,59.330416666667006,18.070555555556,59.33560278,18.08112778,
19637,37.683333333333,-1.7,23.316667000000002,-102.366667,
19638,40.833333333333,14.333333333333002,41.893055555556,12.482777777778,
19639,42.266666666667,2.95,23.316667000000002,-102.366667,
19640,42.666666666667,-2.0166666666667,41.65,-0.88333333333333,
19641,51.216666666667,4.4,51.23333333333299,2.9333333333333,
19642,50.083333333332995,45.4,55.755833333332994,37.617777777778,
19643,48.20833,16.373064000000007,49.841888888888995,24.0315,
19644,39.739166666666996,-104.98472222222,42.331666666667,-83.0475,
19645,35.6,140.1,35.683889,139.774444,
19646,52.4,36.5,55.755833333332994,37.617777777778,
19647,38.616666666667,-90.2,33.684166666667,-117.7925,
19648,6.244747222222201,-75.574827777778,6.1719444444444,-75.580277777778,
19649,40.67,-73.94,37.3635,-118.3951,
19650,57.696247222222006,11.9231,57.696247222222006,11.9231,
19651,50.8467,4.3547,50.833333333332995,4.25,
19652,55.70416666666701,13.193055555555999,55.70416666666701,13.193055555555999,
19653,33.513055555556,36.291944444444,51.507222222222005,-0.1275,
19654,62.808333333332996,23.508333333333002,60.173333333333,24.948611111111003,
19655,43.85,10.516666666667,37.766667,-122.433333,
19656,-17.648611111111,-71.330555555556,-12.05,-77.03333333333299,
19657,31.535,35.098611111111005,31.783333333333,35.216666666666995,
19658,44.25,12.366666666667,45.464161,9.190336,
19659,54.556666666667006,23.354444444444,32.083333333333,34.8,
19660,54.596666666667005,-5.938333333333301,53.816666666667004,-3.05,
19661,40.816666666667,16.55,41.125277777778,16.866666666666998,
19662,45.195277777777996,8.2961111111111,45.066666666667004,7.7,
19663,51.469722222222,31.440555555556003,51.469722222222,31.440555555556003,
19664,43.466667,11.15,43.466667,11.15,
19665,58.38,26.7225,59.333675,18.09421944,
19666,41.266666666667,15.9,41.466666666666995,15.566666666666999,
19667,37.8,14.083333333333002,38.115658,13.361262,
19668,43.55,10.316666666667,43.880813888889,11.096561111110999,
19669,40.418055555556,17.240833333333,45.066666666667004,7.7,
19670,42.716666666666995,12.1,45.464161,9.190336,
19671,38.483333333333,16.466666666667,41.893055555556,12.482777777778,
19672,44.98333333333299,7.3666666666667,45.066666666667004,7.7,
19673,45.8125,10.07,45.8125,10.07,
19674,45.6,9.8833333333333,45.6,9.8833333333333,
19675,46.1,8.3,46.1,8.3,
19676,48.85657777777799,2.3518277777777996,50.033333333333,19.233333333333,
19677,45.066666666667004,7.7,44.9,8.2069444444444,
19678,35.676388888889,10.101666666667,48.85657777777799,2.3518277777777996,
19679,40.9,9.1,40.726666666667,8.5591666666667,
19680,-19.747777777778,-47.931944444444,-23.550394444444,-46.633947222222005,
19681,51.566666666667004,0.083333333333333,51.507222222222005,-0.1275,
19682,30.727669444443997,-88.052672222222,34.05,-118.25,
19683,45.633333333333,8.3833333333333,45.45,8.6166666666667,
19684,43.843530555556,13.019755555556,45.464161,9.190336,
19685,40.692777777778,-73.99027777777799,37.429166666667,-122.13805555556002,
19686,35.0,103.0,1.3,103.8,
19687,45.366666666667,7.7666666666666995,41.893055555556,12.482777777778,
19688,44.407186111111,8.9339833333333,45.185280555556,9.155,
19689,41.893055555556,12.482777777778,45.616666666667,10.566666666667,
19690,47.498333333332994,19.040833333333,44.407186111111,8.9339833333333,
19691,41.893055555556,12.482777777778,41.8,12.666666666666998,
19692,51.19722222,21.33638889,52.216666666667,21.033333333333,
19693,50.5792,21.6756,52.216666666667,21.033333333333,
19694,38.683333333333,16.4,41.893055555556,12.482777777778,
19695,45.233333,11.666667,45.406388888889,11.877777777778,
19696,45.866666666667,8.9833333333333,45.866666666667,8.9833333333333,
19697,39.3,16.25,40.833333333333,14.25,
19698,-34.866944444444,-56.166666666667005,41.893055555556,12.482777777778,
19699,52.553611,16.084722,52.216666666667,21.033333333333,
19700,58.013888888889,56.248888888889,55.790833333333,49.114444444444,
19701,-21.225833333333,-43.773888888889,-19.891666666667,-43.94777777777799,
19702,42.1586,-78.7158,44.0234,-92.46295,
19703,43.093889000000004,-79.016944,43.1725,-79.035833333333,
19704,37.233333333333,14.883333333333,37.502669444443995,15.087269444444,
19705,44.78237,10.8777,96.2090421169743,19.733489161855896,
19706,42.516666666667,12.516666666667,41.893055555556,12.482777777778,
19707,49.794166666667,23.1525,31.783333333333,35.216666666666995,
19708,41.482222222222,-81.669722222222,41.096388888888995,-80.649166666667,
19709,51.01666666666701,4.4666666666667005,50.853320000000004,4.35144,
19710,54.683333333332996,25.283333333333,43.25,76.9,
19711,37.94,15.3625,38.183333333333,15.55,
19712,37.6125,15.165555555555999,41.893055555556,12.482777777778,
19713,44.96,8.3055555555556,45.066666666667004,7.7,
19714,46.2,6.15,41.893055555556,12.482777777778,
19715,46.616666666667,14.3,41.893055555556,12.482777777778,
19716,35.483333333333,136.9,35.683889,139.774444,
19717,55.87,-4.27,51.0,0.0,
19718,48.35,19.58333333,47.498333333332994,19.040833333333,
19719,43.0597,-76.9925,40.67,-73.94,
19720,44.416666666667005,8.1666666666667,41.893055555556,12.482777777778,
19721,39.739166666666996,-104.98472222222,34.16833,-118.605,
19722,32.0,-6.0,31.783333333333,35.216666666666995,
19723,41.083333333333,16.783333333333,41.893055555556,12.482777777778,
19724,40.916666666667,15.666666666666998,41.893055555556,12.482777777778,
19725,38.85,16.366666666666998,41.893055555556,12.482777777778,
19726,39.733132,9.0203333,39.216666666666995,9.1166666666667,
19727,59.95,30.316666666667,43.771388888889,11.254166666666999,
19728,45.883333333333,12.166666666666998,45.88722222222201,12.296944444444001,
19729,-38.7,-73.166666666667,-33.45,-70.666666666667,
19730,40.12,8.835,41.893055555556,12.482777777778,
19731,59.329444444444,18.068611111111,59.33801667,18.06375556,
19732,44.5,-81.25,43.7,-79.4,
19733,40.692777777778,-73.99027777777799,26.528055555556,-80.076388888889,
19734,38.016666666667,12.516666666667,38.0375,12.5875,
19735,51.597,-0.071,51.507222222222005,-0.1275,
19736,43.55,10.316666666667,43.4,10.466666666667,
19737,44.7,11.8,44.7,11.8,
19738,18.325789999999998,-65.65238000000001,18.45,-66.066666666667,
19739,44.8825,10.155833333333,44.866666666667,10.066666666667,
19740,44.596666666667005,11.052777777778001,44.596666666667005,11.052777777778001,
19741,40.221666666667,-74.756111111111,37.0,-120.0,
19742,50.3,19.166666666667,51.40361111111101,21.156666666667,
19743,52.1,19.933333333333,51.776944444444,19.454722222222,
19744,36.5297222,-87.3594444,34.05,-118.25,
19745,43.1122,12.38878,43.771388888889,11.254166666666999,
19746,37.5,-85.0,33.948063888888996,-117.39612777778,
19747,43.1,46.883333333333,59.95,30.316666666667,
19748,40.760263888889,14.537702777778001,40.785277777778,14.395277777778,
19749,40.616666666667,16.15,40.616666666667,16.15,
19750,40.866666666667,14.55,40.833333333333,14.25,
19751,40.4051,-79.9078,40.44062,-79.99589,
19752,39.983333333333,-82.983333333333,42.375,-71.106111111111,
19753,43.166666666667005,-80.25,48.422151,-123.3657,
19754,25.25,87.016666666667,18.966666666667,72.833333333333,
19755,40.039722222222,-76.304444444444,34.05,-118.25,
19756,40.692777777778,-73.99027777777799,26.021388888889,-80.175,
19757,43.880813888889,11.096561111110999,44.407186111111,8.9339833333333,
19758,39.95,18.166666666667,41.893055555556,12.482777777778,
19759,52.216666666667,21.033333333333,54.0,-2.0,
19760,59.329444444444,18.068611111111,63.828453583518,20.270566462023,
19761,43.916666666667005,12.65,44.0,12.65,
19762,44.104166666667005,11.985,41.893055555556,12.482777777778,
19763,52.191111111111,-2.2222222222222,52.191111111111,-2.2222222222222,
19764,52.416666666667005,-1.5166666666667,52.416666666667005,-1.5166666666667,
19765,37.816666666667,13.3,38.115658,13.361262,
19766,96.2090421169743,19.733489161855896,48.716666666667,21.25,
19767,53.759444444444,-2.6980555555556,52.48333333333299,-1.9,
19768,-32.95,-60.65,10.5,-66.933333333333,
19769,39.75,49.0,40.366655555556,49.835183333333,
19770,49.05,44.833333333332995,55.755833333332994,37.617777777778,
19771,53.18530989999999,46.31312370000001,51.671666666667,39.210555555556,
19772,53.183333333332996,50.116666666667,54.966666666667,73.383333333333,
19773,54.73333333333299,55.966666666667,51.76666666666701,55.1,
19774,59.95,30.316666666667,61.666666666667005,50.816666666667004,
19775,53.076944444443996,8.8088888888889,51.333333333332995,12.383333333333,
19776,50.333333333332995,7.2166666666667,49.756666666667,6.6413888888889,
19777,44.034444444444,15.612777777778001,45.8,15.95,
19778,50.89050241939201,33.485901571982005,55.755833333332994,37.617777777778,
19779,55.1833,30.1667,50.45,30.523611111111002,
19780,54.313611111111,26.851666666667,55.755833333332994,37.617777777778,
19781,34.033333333333005,72.116666666667,34.0,71.5,
19782,48.604444444444,38.006666666667,50.45,30.523611111111002,
19783,53.116666666667,25.983333333333,53.902246,27.561837,
19784,51.194166666667,5.9875,52.15,4.3833333333333,
19785,41.651980555556,-4.7285611111111,39.466666666666995,-0.375,
19786,43.933333333332996,10.916666666666998,43.86723920000001,10.250605499999999,
19787,59.128809999999994,10.219710000000001,59.128809999999994,10.219710000000001,
19788,41.6389,-87.4622,41.881944444443995,-87.627777777778,
19789,28.852290000000004,121.14086999999999,39.905,116.39138888889,
19790,40.77229000000001,-79.52977,40.77229000000001,-79.52977,
19791,45.05717,11.130189999999999,45.316666666667004,8.4166666666667,
19792,44.44472222,8.89305556,41.893055555556,12.482777777778,
19793,50.631944444443995,3.0575,50.8467,4.3547,
19794,37.65,14.633333333333,41.893055555556,12.482777777778,
19795,32.7,-86.7,32.715,-117.1625,
19796,42.357777777778004,-71.06166666666701,26.368611111111,-80.1,
19797,43.025555555556004,12.434166666666998,43.1122,12.38878,
19798,45.866666666667,8.8666666666667,45.185280555556,9.155,
19799,44.613055555556,11.836388888889001,44.493888888888996,11.342777777778,
19800,46.0,8.8166666666667,46.01027777777799,8.9625,
19801,59.95,30.316666666667,56.083333333332995,60.73333333333299,
19802,44.835297,11.619864999999999,51.507222222222005,-0.1275,
19803,53.241666666667,39.966666666666995,55.755833333332994,37.617777777778,
19804,44.7225,8.860277777777801,44.407186111111,8.9339833333333,
19805,45.066666666667004,7.7,44.362088888889,9.143475,
19806,57.15,33.1,55.755833333332994,37.617777777778,
19807,45.066666666667004,10.433333333333,45.464161,9.190336,
19808,59.916666666667005,29.766666666667,59.95,30.316666666667,
19809,42.099166666666996,13.874722222222,42.048025,13.926198000000001,
19810,45.574166666667004,16.940833333333,45.8,15.95,
19811,42.9837,-81.2497,41.175833333333,-73.271944444444,
19812,-34.754722222222,149.71861111111,-27.467777777778,153.02777777778,
19813,63.44,10.4,59.833056000000006,10.439167,
19814,40.700833333333,14.705555555556,41.893055555556,12.482777777778,
19815,40.597777777778,-3.5002777777778,40.418888888889,-3.6919444444444003,
19816,41.033333333333005,14.383333333333,41.033333333333005,14.383333333333,
19817,40.67,-73.94,40.989,-74.0319,
19818,44.407186111111,8.9339833333333,38.115658,13.361262,
19819,44.551944444444,-69.645833333333,36.169166666666996,-115.14472222222,
19820,29.7425,24.516944444443997,24.466666666667,39.6,
19821,55.677777777778,12.533333333333001,55.677777777778,12.533333333333001,
