,lat1,lon1,lat2,lon2,number
34926,49.443055555556,1.1025,48.815555555556,3.0836111111111,
34927,43.85833333333299,-73.454166666667,41.8469,-90.2072,
34928,31.8644,74.9511,31.549722222221998,74.343611111111,
34929,43.096569,-75.231887,42.904722222222,-78.849444444444,
34930,42.231211111111,14.390469444444001,42.231211111111,14.390469444444001,
34931,21.017777777778,-101.25666666667,26.933333333333,-105.66666666667,
34932,22.0,77.0,51.507222222222005,-0.1275,
34933,42.038055555556,-79.28333333333299,42.095555555556004,-79.238611111111,
34934,42.898888888889,-76.01583333333299,39.286388888889,-76.615,
34935,54.476944444444,9.0511111111111,54.942777777778,8.8638888888889,
34936,48.20833,16.373064000000007,48.251944444444,17.215555555555998,
34937,40.688333333333,-75.216388888889,40.043611111111005,-75.181944444444,
34938,56.464,-2.97,45.508055999999996,-73.555,
34939,42.5875,-72.6,42.357777777778004,-71.06166666666701,
34940,53.26300000000001,-4.093999999999999,53.303000000000004,-2.2359999999999998,
34941,53.416666666667005,-3.0,54.84,-1.34,
34942,55.513520400147,13.232344745397999,59.617319380941,16.542157497094,
34943,51.15,11.816666666666999,42.366667,-72.516667,
34944,51.4903,-0.1193,-39.066666666667,174.08333333333,
34945,50.371388888889,-4.1422222222222,-41.5958,147.122,
34946,41.846944444444,-73.554722222222,44.458333333332995,-93.161111111111,
34947,43.29841,-72.48231,38.393333333333004,-82.560277777778,
34948,43.066666666667004,-75.866666666667,41.482222222222,-81.669722222222,
34949,42.800277777778,-73.880833333333,39.953055555556,-75.163333333333,
34950,52.366666666667,-2.7166666666667,-33.866666666667,151.2,
34951,52.708055555556,-2.7544444444444003,-33.925,18.425,
34952,50.824166666667004,-0.13388888888889,-41.288888888889,174.77722222222,
34953,51.507222222222005,-0.1275,55.526,-1.905,
34954,51.5111,-0.3058,51.4912,-0.1769,
34955,52.6653,-8.6238,51.600872222222,-0.63468055555556,
34956,38.555,-76.8419,39.456388888888995,-77.967777777778,
34957,52.863,-2.079,-33.8833,151.25,
34958,53.9,-9.25,-43.529980555556,172.59743888889,
34959,52.416666666667005,-1.5166666666667,51.081388888888995,1.1647222222221998,
34960,54.977777777777995,-1.6133333333333,50.9218,-1.4323,
34961,40.269722222222,-76.875555555556,41.0,-77.5,
34962,32.776111111111,-79.9325,39.4578,-77.7494,
34963,53.4485,-1.9443,54.3644,-2.9181,
34964,50.666666666667005,-1.2666666666667,50.72,-1.88,
34965,55.424722222222,-2.7844444444444,51.507222222222005,-0.1275,
34966,43.315,-71.620833333333,42.331666666667,-71.121666666667,
34967,42.357777777778004,-71.06166666666701,43.775138888888996,-88.44490555555599,
34968,45.5,-69.0,40.7613,-74.0413,
34969,-25.0,-130.0,-29.033333333333,167.94972222222,
34970,50.9275,-1.7901,51.53622,-0.10304,
34971,39.953055555556,-75.163333333333,39.133333333333,-84.5,
34972,53.25,-0.55,43.685,-80.427222222222,
34973,39.9461,-82.0122,39.9461,-82.0122,
34974,43.1,-70.833611111111,21.308888888889,-157.82611111111,
34975,43.394444444444,-70.850833333333,42.357777777778004,-71.06166666666701,
34976,43.468888888889,-70.546944444444,42.375,-71.106111111111,
34977,53.691,-1.3119999999999998,41.893055555556,12.482777777778,
34978,38.973055555556,-76.501111111111,40.692777777778,-73.99027777777799,
34979,51.53611111111101,-0.90277777777778,51.507222222222005,-0.1275,
34980,46.2563,-72.4902,46.2167,-71.7833,
34981,56.2608,-2.6263,57.0,-5.0,
34982,51.645,-0.06,44.407186111111,8.9339833333333,
34983,51.34391111111101,1.4040305555556003,-27.467777777778,153.02777777778,
34984,51.507222222222005,-0.1275,51.4967,-0.15844,
34985,50.872,0.013000000000000001,53.021155555556,-0.599325,
34986,39.469586,-87.389762,39.469586,-87.389762,
34987,52.32100000000001,1.147,52.32100000000001,1.147,
34988,33.77,-84.23,32.55,-83.8833,
34989,38.92095,-75.95522,39.2967,-90.4081,
34990,40.3928,-82.4811,39.719297,-82.605293,
34991,44.613772999999995,-71.339943,44.858611111111,-92.625,
34992,51.76,-0.56,51.4912,-0.1769,
34993,40.67,-73.94,42.904722222222,-78.849444444444,
34994,56.25,-3.2,53.0,-1.0,
34995,43.679444444444,-70.444166666667,44.9431,-68.6764,
34996,34.0,-81.0,29.301388899999996,-94.79777779999999,
34997,40.728333333333,-73.994166666667,40.556944444444,-74.283055555556,
34998,41.25100000000001,-75.906,41.244444444444,-75.878055555556,
34999,53.333333333332995,-8.0,40.728333333333,-73.994166666667,
35000,41.3675,-72.463888888889,44.0364,-75.7083,
35001,52.833333333332995,-2.0,42.65,-73.766666666667,
35002,40.726666666667,8.5591666666667,45.066666666667004,7.7,
35003,43.0,-75.0,29.95465,-90.07507,
35004,43.8352997,-72.2480633,38.895,-77.036666666667,
35005,52.67,-0.636,51.19,0.73,
35006,40.34,-75.11,37.013055555556,-89.180277777778,
35007,40.67,-73.94,44.944166666667,-93.09361111111099,
35008,40.34,-75.11,39.133333333333,-84.5,
35009,41.5515,-70.61475,41.7,-70.233333333333,
35010,44.8056,-63.7503,44.7764,-63.6956,
35011,44.65,-65.633,45.9,-64.3667,
35012,35.668333333333,-80.47861111111101,38.751415,-77.476396,
35013,50.3725,-4.1727777777778,53.316666666667004,-4.6333333333333,
35014,42.861388888888996,-71.625277777778,42.99083333333299,-71.463611111111,
35015,51.276611111111,0.11078888888888999,50.852819444444,0.54165,
35016,24.0,88.0,50.722,-1.798,
35017,41.488002,-71.31262199999998,40.698611111111,-74.04,
35018,50.62,-3.4130000000000003,44.116666666667,-78.03333333333299,
35019,53.861880000000006,-1.09921,51.507222222222005,-0.1275,
35020,43.315,-71.620833333333,42.357777777778004,-71.06166666666701,
35021,50.7,-3.5333300000000003,50.814711111111,-0.37138611111111003,
35022,51.8168,-0.8124,51.4391,0.3855,
35023,46.2167,-72.6167,36.393978999999995,-105.576705,
35024,43.0,-75.0,40.486666666667,-74.444444444444,
35025,39.642777777778,-77.72,42.664722222222,-77.769722222222,
35026,39.54,-76.3,39.1208,-88.5458,
35027,43.075720000000004,-70.76075,43.0,-75.0,
35028,38.7436,-77.0103,47.0425,-122.89305555556001,
35029,40.915555555556004,-74.163055555556,40.711388888889,-74.064722222222,
35030,42.804166666667,-73.929166666667,35.405833333333,-119.01861111111,
35031,51.008333333333,13.363888888889,58.751397222222,17.015977777778,
35032,50.9178,-0.45458999999999994,50.918,-0.493,
35033,41.686944444443995,-72.544722222222,37.533333333333005,-77.46666666666701,
35034,42.425833333333,-71.304444444444,26.076944444444,119.29166666667,
35035,42.274722222221996,-78.672222222222,39.160833333333,-119.75388888889,
35036,52.083333333332995,-2.75,-34.933333333333,138.58333333333,
35037,37.99,-77.96,38.971666666667,-95.235277777778,
35038,53.466666666667,-2.2333333333332996,51.526,-0.103475,
35039,37.003611,-76.3075,38.895,-77.036666666667,
35040,38.252222222222,-76.563611111111,40.0784,-74.8525,
35041,53.54600000000001,-6.5653,-34.9061,138.594,
35042,43.079444444444,-72.425833333333,36.641111111111,-95.15666666666701,
35043,52.254558333332994,1.3421555555556002,-37.820555555556,144.96138888889,
35044,42.5,-75.62,43.0,-75.0,
35045,53.466666666667,-2.2333333333332996,52.775,-2.7094400000000003,
35046,32.776111111111,-79.9325,39.7856,-75.5722,
35047,54.3064,-8.1761,54.181999999999995,-7.3610000000000015,
35048,40.2025,-77.195,40.025,-81.586666666667,
35049,52.855277777778,-7.584722222222201,51.507222222222005,-0.1275,
35050,52.971000000000004,-3.397,52.955,-1.1491666666667,
35051,51.966666666667,-8.5833333333333,46.816111,-71.22416700000002,
35052,43.0,-75.0,38.895,-77.036666666667,
35053,40.67,-73.94,40.077,-74.2004,
35054,52.51666666666701,-7.5,53.3425,-6.2658333333333,
35055,40.67,-73.94,41.816666666667,12.683333333333001,
35056,36.71,-83.13,40.1936,-92.5794,
35057,42.595,-71.016111111111,33.5586,-82.7939,
35058,34.136388888888995,-87.884166666667,29.428611111111003,-98.493333333333,
35059,41.916388888888996,-83.39777777777799,38.909444,-77.065,
35060,40.67,-73.94,37.8,-122.25,
35061,56.3194,-3.01155,55.95,-3.1988888888888996,
35062,43.660555555556,-72.338333333333,43.62424,-72.51843000000002,
35063,53.3425,-6.2658333333333,96.2090421169743,19.733489161855896,
35064,51.074,-1.7936,51.463769444444,-0.16771111111110998,
35065,57.6,-3.6167300000000004,51.94612,-3.38887,
35066,55.593188589918,13.021423031021,59.329444444444,18.068611111111,
35067,41.0,-77.5,39.3775,-74.451111111111,
35068,51.703,0.244,40.13038,-75.51491,
35069,51.194444444443995,13.506944444444,51.033333333333,13.733333333333,
35070,34.0,-81.0,30.71,-98.68,
35071,40.221666666667,-74.756111111111,39.3775,-74.451111111111,
35072,55.166666666667005,-3.5,50.824166666667004,-0.13388888888889,
35073,52.35,1.24,-34.9343,138.6003,
35074,39.9368,-75.1066,39.9368,-75.1066,
35075,53.3425,-6.2658333333333,13.083333333333002,-59.616666666667,
35076,38.71345,-77.79527,39.286388888889,-76.615,
35077,45.73333333333299,9.1333333333333,45.464161,9.190336,
35078,44.133333333333,12.233333333333,42.956111111111,12.703333333333001,
35079,40.04,-76.25,37.7639,-84.8461,
35080,35.45,-84.25,35.966666666666995,-83.95,
35081,54.6651,-6.1805,35.883333333333,14.5,
35082,40.068055555556,-3.2405555555556,38.983333333333,-3.9166666666667003,
35083,56.5,-4.0,50.85,0.57,
35084,49.610555555556004,6.132777777777799,49.86805555555601,6.1566666666667,
35085,53.43277778,-7.80722222,51.365,-2.34444,
35086,51.507222222222005,-0.1275,51.08,-1.864,
35087,45.033333333333,8.7666666666667,41.893055555556,12.482777777778,
35088,45.35,10.85,45.438158333333,10.993741666666999,
35089,54.304444444444,9.6644444444444,56.305744082108,14.022571789702,
35090,45.956111111111,2.1675,45.874444444443995,4.7725,
35091,50.631944444443995,3.0575,49.3675,0.081666666666667,
35092,38.14,-83.74,38.196999999999996,-84.863,
35093,41.966666666666995,-72.016666666667,38.895,-77.036666666667,
35094,38.029722222222,-84.49472222222201,39.647777777778,-78.762777777778,
35095,42.293055555556,-79.016388888889,47.241388888889,-122.45944444443998,
35096,40.67,-73.94,41.28346,-70.09946,
35097,51.9,-8.4730555555556,-33.958055555556,25.6,
35098,50.790277777777995,17.4875,52.51666666666701,13.383333333333,
35099,40.67,-73.94,41.0203,-72.3122,
35100,51.4457,-0.0779,50.0825,8.24,
35101,38.2,-84.21,39.213998,-85.911056,
35102,50.169,-5.107,50.407411111111,-4.6696388888889,
35103,53.2072,-0.550189,53.1819,-0.5849,
35104,53.928999999999995,-1.159,55.87,-4.27,
35105,40.0784,-74.8525,43.771388888889,11.254166666666999,
35106,39.133333333333,-84.5,39.109166666667,-77.557777777778,
35107,39.456388888888995,-77.967777777778,39.953055555556,-75.163333333333,
35108,52.833333333332995,-2.0,-38.2667,142.317,
35109,40.063014,-82.416779,40.063014,-82.416779,
35110,43.312222222222005,-73.648333333333,37.766667,-122.433333,
35111,42.35,-71.16,42.283333333333005,-71.233333333333,
35112,51.063333333333,-1.3086111111111,50.8706,-1.20269,
35113,50.631,-1.1734,51.393,0.478,
35114,51.4649,-0.2211,50.824166666667004,-0.13388888888889,
35115,42.444444444443995,-71.225,42.35,-71.233333333333,
35116,46.2,6.15,43.5525,7.0213888888889,
35117,50.795277777778,-1.0888888888889,50.3725,-4.1727777777778,
35118,50.903,-3.488,-37.820555555556,144.96138888889,
35119,45.1333,-72.8,38.403055555556,-122.36222222222,
35120,37.5,-85.0,38.029722222222,-84.49472222222201,
35121,49.452777777777996,11.077777777778001,48.144722222222,17.112777777778,
35122,42.112590000000004,-73.14316,42.3998,-85.4114,
35123,37.22,-78.44,38.0299,-78.479,
35124,54.497777777778,20.443055555556,52.51666666666701,13.383333333333,
35125,40.67,-73.94,47.0523,8.3059,
35126,51.0716,1.084,51.47,0.009000000000000001,
35127,96.2090421169743,19.733489161855896,50.229236111111,8.610486111111099,
35128,38.771666666667,-76.070555555556,38.49,-77.96,
35129,50.45,8.05,48.20833,16.373064000000007,
35130,43.3056,-75.3832,43.0389,-87.90647,
35131,46.2,6.1,46.2,6.15,
35132,49.610833333333,2.9727777777778,48.85657777777799,2.3518277777777996,
35133,39.9953,-74.7865,33.415,-111.83138888889,
35134,41.71427,-72.65259,40.67,-73.94,
35135,18.1823878,-77.3217773,56.0,-109.0,
35136,51.0538,-2.679,48.85657777777799,2.3518277777777996,
35137,53.466666666667,-2.2333333333332996,53.5333,-2.2833,
35138,42.930322600000004,-72.5917241,40.298888888888996,-83.071944444444,
35139,41.402222222222,-73.471111111111,42.274167,-84.96333299999998,
35140,41.962222222221996,-72.839444444444,41.763333333333,-72.685,
35141,38.725,-78.4233,36.8933,-81.2761,
35142,11.75,79.75,55.95,-3.1988888888888996,
35143,42.4487,-71.8773,42.375,-71.106111111111,
35144,39.93,-77.72,43.14916666666701,-97.71833333333299,
35145,51.507222222222005,-0.1275,39.932222222222,-91.38861111111099,
35146,54.95,-1.6,54.783333333333,-1.5666666666667,
35147,41.629444444444,-71.66027777777799,40.9967,-72.2922,
35148,41.096666666667,-73.552222222222,31.45194444,-81.37777778,
35149,51.507222222222005,-0.1275,51.5716,-0.1448,
35150,51.98755,0.89171111111111,51.98755,0.89171111111111,
35151,51.845,-1.354,51.52431,-0.13872,
35152,39.5392,-82.4061,39.953055555556,-75.163333333333,
35153,42.357777777778004,-71.06166666666701,35.1175,-89.97111111111099,
35154,38.864509999999996,-83.90409,32.678055555556,-117.1725,
35155,52.411666666667,12.556111111110999,51.658888888888995,16.080277777778,
35156,40.735277777778,-74.185,42.911944444443996,-77.746111111111,
35157,51.5,-0.083333333333333,-37.820555555556,144.96138888889,
35158,41.605,-72.879166666667,41.482222222222,-81.669722222222,
35159,49.921666666667,1.0777777777778002,48.85,2.145,
35160,38.6159,-83.8085,30.9,76.96,
35161,54.25,-5.632999999999999,53.3425,-6.2658333333333,
35162,52.833333333332995,-2.0,-33.897,151.1793,
35163,51.0,10.0,51.1275,1.3122222222222,
35164,51.4903,-0.1193,56.338888888888995,-2.7988888888888996,
35165,41.6325,-72.24,39.647777777778,-78.762777777778,
35166,48.804722222222004,2.1341666666667,48.98972222222201,2.3219444444443997,
35167,35.883333333333,14.5,51.381389,-2.3586110000000002,
35168,43.773611111111,-72.44388888888899,36.92,-121.76361111111,
35169,48.85657777777799,2.3518277777777996,45.439722222222,4.3877777777778,
35170,51.916666666667005,-8.05,51.507222222222005,-0.1275,
35171,53.049,-3.68,51.507222222222005,-0.1275,
35172,53.430622222222006,-2.5976222222222005,51.003769444443996,-0.93453055555556,
35173,41.962222222221996,-72.839444444444,40.0069,-79.0814,
35174,41.397777777778,-72.92166666666701,41.893055555556,12.482777777778,
35175,42.7833,-73.6667,38.699166666667,-90.367777777778,
35176,41.9617,-73.3083,41.308333333333,-72.925,
35177,46.6727,16.8537,47.498333333332994,19.040833333333,
35178,42.875572,-72.7394072,39.983333333333,-82.983333333333,
35179,41.0,-77.5,37.766667,-122.433333,
35180,96.2090421169743,19.733489161855896,33.883333333333,-5.55,
35181,43.86436,7.868810000000001,42.733333333333,12.733333333333,
35182,23.096111111111004,109.60916666666999,31.78353,119.95071000000002,
35183,48.734722222222004,7.0538888888889,48.8763,2.34852,
35184,42.185778000000006,0.9003610000000001,41.11868,1.24532,
35185,42.509809999999995,-72.69953000000002,42.357777777778004,-71.06166666666701,
35186,41.9,-71.090277777778,37.793888888889,-80.303611111111,
35187,41.775929999999995,-72.52148000000003,41.308333333333,-72.925,
35188,55.85,-4.4333333333333,51.5172,-0.1182,
35189,48.85657777777799,2.3518277777777996,48.85,2.145,
35190,53.166666666667005,-1.0,-27.55,151.95,
35191,24.0,88.0,52.208055555556,0.1225,
35192,38.04,-122.74,37.9743,-122.52799999999999,
35193,41.3042,-86.3572,38.5,-98.0,
35194,44.319081,-89.899937,44.8781,-88.6289,
35195,38.07,-122.07,37.0,-120.0,
35196,49.390611311909,14.128644702614999,48.78970226592499,14.778383079905,
35197,53.555,9.844722222222199,53.55,9.9333,
35198,38.864509999999996,-83.90409,38.864509999999996,-83.90409,
35199,23.316667000000002,-102.366667,27.9592,-97.7731,
35200,45.430075,21.58205,46.338611111111,21.131111111111,
35201,-22.462777777778,-42.652777777778,-21.753888888888998,-41.323888888888995,
35202,41.976944444444,8.7430555555556,48.85657777777799,2.3518277777777996,
35203,48.776111111111,9.1775,51.507222222222005,-0.1275,
35204,-33.925,18.425,-24.4066,25.4951,
35205,58.54055556,15.32638889,59.2669260014,15.196522467624,
35206,-32.252222222222,24.540555555556,-23.0525,29.77,
35207,48.18479,16.31227,48.18479,16.31227,
35208,55.608000000000004,-4.329,56.1549,-3.9415199999999997,
35209,51.48333333,11.96666667,51.571111111111,8.109166666666699,
35210,63.166667000000004,10.3,63.44,10.4,
35211,46.50679,13.43946,96.2090421169743,19.733489161855896,
35212,49.50916666666701,-1.4691666666667,45.508055999999996,-73.555,
35213,52.51666666666701,-1.9833333333333,-34.7639,138.642,
35214,54.0991,-6.24899,-35.0,138.7,
35215,42.6075,-6.8075,43.366666666667,-8.3833333333333,
35216,57.4408,-3.12613,51.831,-0.215,
35217,57.05,9.9166666666667,67.283333,14.383332999999999,
35218,51.533888888888995,9.9355555555556,59.95,30.316666666667,
35219,50.81399999999999,12.1085,48.137194444444,11.5755,
35220,39.8072,-76.9847,39.953055555556,-75.163333333333,
35221,53.869722222222,10.686388888889,51.658888888888995,16.080277777778,
35222,51.5572,5.0911,41.253,-95.86200000000001,
35223,40.21194000000001,-77.00610999999998,39.97138889,-80.75083333,
35224,47.9075,7.210277777777799,39.947340000000004,-75.06656,
35225,40.7585,-74.9832,41.836944444444,-72.460555555556,
35226,59.1419,9.6568,58.466666666667,8.7666666666667,
35227,50.896388888889,14.662222222221999,48.137194444444,11.5755,
35228,34.71555556,133.09861111,35.6894,139.692,
35229,48.810990441613995,14.31520771066,51.333333333332995,12.383333333333,
35230,55.67611111111101,12.568888888889001,55.28888889,11.97055556,
35231,43.56861111111101,5.3541666666667,43.805,4.659444444444401,
35232,43.327222222222005,-78.035833333333,38.909444,-77.065,
35233,50.125,-5.476,51.48,-3.18,
35234,43.11472222222201,-71.895,44.944166666667,-93.09361111111099,
35235,52.208055555556,0.1225,50.72,-1.88,
35236,48.740555555556,9.310833333333301,-35.4333,149.8,
35237,38.42,-76.08,38.75,-76.18,
35238,52.1154,-0.32187,41.033055555556004,-111.93611111111,
35239,53.333333333332995,-8.0,46.8625,-114.01166666667,
35240,50.9458,14.8,51.094444444444,14.666666666666998,
35241,53.01,-1.26,-33.866666666667,151.2,
35242,45.294166666667,3.3841666666667,45.043333333332995,3.885,
35243,58.724722,9.23,59.1419,9.6568,
35244,41.601111111111,-72.975,41.073055555556,-81.517777777778,
35245,54.6613,-3.362,50.99,0.13,
35246,49.265277777777996,4.0286111111111005,49.060277777778,3.8447222222222,
35247,48.589344444443995,17.000130555555998,47.785555555556,18.740277777778,
35248,49.868333333333,24.745833333333,52.07166666666701,16.041666666667,
35249,54.94879722,9.6928,55.044444444444,9.4180555555556,
35250,42.112411,-72.547455,39.2472,-106.292414,
35251,40.307222222222,-74.516388888889,45.51666666666701,-122.66666666667,
35252,46.2,6.15,59.95,30.316666666667,
35253,52.15,9.95,48.52,9.0555555555556,
35254,41.354069,-72.10104,42.504321000000004,-90.686865,
35255,47.333333333332995,9.1666666666667,59.95,30.316666666667,
35256,47.4625,26.3,51.507222222222005,-0.1275,
35257,48.85657777777799,2.3518277777777996,48.618,-2.01273,
35258,51.507222222222005,-0.1275,50.725,-2.94,
35259,50.866667,-1.566667,51.3727,-0.1099,
35260,52.577530555556,1.1918,51.507222222222005,-0.1275,
35261,43.0713448,-72.6689405,39.322222222222,-123.11305555556001,
35262,54.823,-3.159,50.824166666667004,-0.13388888888889,
35263,48.85657777777799,2.3518277777777996,48.7558,1.83333,
35264,42.401111111111,-74.793055555556,42.731666666666996,-73.6925,
35265,38.016666666667,12.516666666667,96.2090421169743,19.733489161855896,
35266,56.0,-109.0,43.746111111111,-93.728888888889,
35267,41.3675,-72.463888888889,38.895,-77.036666666667,
35268,39.495833333333,-2.1630555555556,38.627222222222,-0.57527777777778,
35269,50.9636,3.4153,50.8467,4.3547,
35270,47.8625,5.3330555555556,21.0,106.0,
35271,24.0,88.0,51.381389,-2.3586110000000002,
35272,39.966666666666995,4.0833333333333,40.67,-73.94,
35273,28.99,77.7,-9.8333333333333,142.5,
35274,42.438055555556005,-73.046388888889,34.3597,-89.5261,
35275,52.2719,4.9703,52.383333333333,4.9,
35276,40.47,-79.98,40.44062,-79.99589,
35277,49.1661,10.3972,48.116666666667,14.866666666667,
35278,40.173140000000004,-77.3986,39.9757,-75.2129,
35279,41.550277777778,-72.0875,33.756944444443995,-84.390277777778,
35280,50.906944,-1.404722,-37.826,145.034,
35281,52.374444444443995,9.7386111111111,46.581111111111,0.33527777777778,
35282,52.833333333332995,-9.0,42.504321000000004,-90.686865,
35283,45.966666666667,8.8666666666667,45.966666666667,8.8666666666667,
35284,48.130555555556,12.877777777778,47.666666666667005,13.083333333333002,
35285,45.5833,-73.75,49.25,-123.1,
35286,-12.617777777778,-38.955833333333004,-22.883333333333002,-43.103611111111,
35287,47.71667,-1.38333,48.85657777777799,2.3518277777777996,
35288,44.4,26.083333333333,38.115658,13.361262,
35289,42.858888888889,-77.890277777778,40.67,-73.94,
35290,43.546944444444,-75.360277777778,38.895,-77.036666666667,
35291,49.443055555556,1.1025,50.725555555556,1.6138888888889,
35292,47.861944444444,7.2158333333333005,45.758888888889,4.8413888888889005,
35293,46.0333,-73.1167,45.616666666667,-73.65,
35294,50.604166666667005,36.015555555556,59.566666666667004,30.133333333333002,
35295,51.6667,39.2167,50.183333333332996,27.066666666667,
35296,51.986666666667006,9.2636111111111,52.51666666666701,13.383333333333,
35297,45.25,9.9666666666667,45.464161,9.190336,
35298,38.471944444444,-77.99916666666701,36.165,-86.78388888888901,
35299,51.9347,4.8681,46.477470000000004,30.73262,
35300,51.8425,5.85278,40.67,-73.94,
35301,51.5478,-0.0547444,-36.049166666667,139.55361111111,
35302,50.62,-3.4130000000000003,36.2,-81.17,
35303,40.57,-74.92,33.18,-96.58,
35304,50.359166666667,3.525,51.507222222222005,-0.1275,
35305,58.17,8.006111,60.3475,11.250833,
35306,52.65,19.05,52.216666666667,21.033333333333,
35307,40.833333333333,14.25,51.921944444444,-0.95555555555556,
35308,55.65,-3.18,56.338888888888995,-2.7988888888888996,
35309,40.8486,-73.7117,40.7425,-74.02861111,
35310,56.56777778,23.98388889,56.56777778,23.98388889,
35311,42.9699009,-72.7006339,38.616666666667,-90.2,
35312,52.0414,-0.85,52.951,1.023,
35313,56.02063803946101,14.125652290656,56.042411686174,12.720996359514999,
35314,51.216666666667,4.4,51.1,3.9833333333332996,
35315,53.216666666667,6.55,52.09083,5.1222199999999996,
35316,58.38,26.7225,56.521944444443996,22.895,
35317,52.51666666666701,13.383333333333,53.735833333333,18.930833333333002,
35318,56.521944444443996,22.895,50.0825,8.24,
35319,49.081111111111,19.618055555555998,50.088611111111,14.421388888889,
35320,46.6125,14.041944444444,48.137194444444,11.5755,
35321,47.560833333332994,8.4994444444444,96.2090421169743,19.733489161855896,
35322,49.121248853834,15.19029902627,49.144110393651,15.003024549245,
35323,49.088889,21.3125,47.381666666667,15.097222222222,
35324,60.385,17.23194444,59.329444444444,18.068611111111,
35325,49.078611111111,19.308333333333,48.20833,16.373064000000007,
35326,57.0106,15.1069,57.72101,12.9401,
35327,42.190083,-7.8017949999999985,42.1199257,-8.8500865,
35328,42.1876,-71.30645,42.331666666667,-71.121666666667,
35329,55.755833333332994,37.617777777778,56.857827777778,35.921927777778,
35330,51.181666666667006,14.013055555555999,51.033333333333,13.733333333333,
35331,43.165555555556004,-77.611388888889,42.443333333333,-76.5,
35332,35.87,-84.501666666667,35.966666666666995,-83.95,
35333,54.942777777778,8.8638888888889,54.515277777777996,9.5697222222222,
35334,38.196999999999996,-84.863,38.9636,-93.4147,
35335,53.55,10.0,40.7875,-73.846111111111,
35336,48.7786,9.17944,38.5,-98.0,
35337,45.3,14.72,45.8,15.95,
35338,63.1,21.616666666666998,59.329444444444,18.068611111111,
35339,47.0,2.0,46.6425,0.75194444444444,
35340,49.698159596051,33.328514261759,49.784031,33.258860999999996,
35341,52.210277777777996,0.090555555555556,52.208055555556,0.1225,
35342,50.359722222222004,7.597777777777799,59.95,30.316666666667,
35343,50.795088888889,-1.1242361111111001,51.132,0.263,
35344,38.19,-85.66,41.4467,-82.7092,
35345,47.5,19.1,48.05,18.783333333333,
35346,51.67,0.38,51.7361,0.4798,
35347,51.381389,-2.3586110000000002,51.4757,-2.09786,
35348,52.9877,-2.1327,53.0,-2.1833333333333003,
35349,51.587130555556,-0.12195,46.1750525,6.871371400000001,
35350,51.560558333333,-0.015463888888889,51.5262,-0.1178,
35351,55.95,-3.1988888888888996,55.948611111111,-4.5472222222222,
35352,52.191111111111,-2.2222222222222,52.58,-1.98,
35353,51.88111111111101,-2.2433333333333,51.9,-1.15,
35354,50.108000000000004,-5.332000000000002,50.407411111111,-4.6696388888889,
35355,51.802777777778,10.445555555556,51.802777777778,10.445555555556,
35356,39.286388888889,-76.615,39.0,-76.7,
35357,43.296666666667,5.3763888888889015,43.137777777778,6.3677777777778,
35358,50.421111111111,3.3866666666667005,50.359166666667,3.525,
35359,63.24375,17.201333333333,62.632635291703,17.932859416228002,
35360,62.632635291703,17.932859416228002,63.695859435883996,16.882568608205,
35361,50.545,-4.15,43.966666666667,-78.166666666667,
35362,30.528055555556,-92.084444444444,29.95465,-90.07507,
35363,39.953055555556,-75.163333333333,50.852819444444,0.54165,
35364,41.883333333333,-72.166666666667,37.195,-93.286111111111,
35365,38.804722222222,-77.047222222222,38.254166666667,-85.760277777778,
35366,51.81,4.67,48.85657777777799,2.3518277777777996,
35367,-33.925,18.425,51.98333333333299,5.9166666666667,
35368,52.088888888888995,5.115555555555599,52.350555555556,5.617222222222201,
35369,51.9225,4.47917,51.966666666667,5.7333333333333005,
35370,51.57,5.07,48.85657777777799,2.3518277777777996,
35371,42.459084000000004,-71.275566,42.357777777778004,-71.06166666666701,
35372,56.441111111111,24.053888888889,56.652222222222,23.724444444444,
35373,54.36,-5.94,54.596666666667005,-5.938333333333301,
35374,43.8675,-65.9686,43.8675,-65.9686,
35375,35.61,-82.53,45.5,-117.0,
35376,40.67,-73.94,40.75,-111.88333333333,
35377,40.67,-73.94,40.7594,-73.5028,
35378,39.9517,-82.2158,40.233888888889,-83.36638888888899,
35379,34.650555555556004,-82.78083333333299,39.456388888888995,-77.967777777778,
35380,40.486666666667,-74.444444444444,40.728333333333,-73.994166666667,
35381,40.711388888889,-74.064722222222,38.9125,-75.429166666667,
35382,42.3953617,-73.6978983,33.886944444444,35.513055555556,
35383,47.86445,7.2018,50.98333333333299,11.316666666666999,
35384,38.2097,-84.56,40.8601,-73.9093,
35385,42.8125,-70.877222222222,0.0,-30.0,
35386,48.974166666667,1.7108333333333001,48.85657777777799,2.3518277777777996,
35387,42.65,-73.766666666667,40.0784,-74.8525,
35388,51.95861111111101,21.230277777778,52.216666666667,21.033333333333,
35389,45.55,11.283333333333001,45.6,11.583333333333002,
35390,56.918333333332995,16.838055555556,59.3297,18.04772222,
35391,47.4333,-70.0167,45.416666666667005,-75.7,
35392,48.85657777777799,2.3518277777777996,43.2,0.13333333333333,
35393,50.533611111111,2.8072222222222,50.631944444443995,3.0575,
35394,42.9162,-70.86366,42.8125,-70.877222222222,
35395,34.5,-84.9425,35.8612,-94.95884000000001,
35396,48.844722222222,1.3772222222222001,-20.166666666667,57.5,
35397,45.13416666666701,8.4583333333333,45.085833333333,8.2666666666667,
35398,51.5219,-0.11972200000000001,51.132,0.263,
