,lat1,lon1,lat2,lon2,number
21318,-36.75,144.26666666667,-42.883333333333,147.31666666667,
21319,50.033333333333,-110.66666666667,50.033333333333,-110.66666666667,
21320,51.7122,-3.345,51.742891666667006,-3.3780472222222,
21321,52.23333333333299,-0.9,52.208055555556,0.1225,
21322,54.851111111111,-5.8111111111110985,54.851111111111,-5.8111111111110985,
21323,59.921973940167,16.592318829277,59.329444444444,18.068611111111,
21324,35.7466,-95.368,32.7825,-96.7975,
21325,51.507222222222005,-0.1275,51.632,-0.5760000000000001,
21326,-33.866666666667,151.2,-33.8833,151.225,
21327,50.666666666667005,-1.2666666666667,40.67,-73.94,
21328,50.454722222222,-104.60666666667,44.23333333333299,-76.5,
21329,17.0,78.833333333333,17.366666666666998,78.46666666666701,
21330,28.99,77.7,18.966666666667,72.833333333333,
21331,-37.784,144.986,-37.751999999999995,145.07,
21332,35.702222222222,-89.975833333333,35.1175,-89.97111111111099,
21333,39.953055555556,-75.163333333333,35.9875,-78.90722199999998,
21334,39.953055555556,-75.163333333333,42.336944444444,-71.209722222222,
21335,-41.123333333333,173.01472222222,-41.293056,173.238056,
21336,39.953055555556,-75.163333333333,27.909166666666998,-82.7875,
21337,39.286388888889,-76.615,32.715,-117.1625,
21338,53.4928,-112.052,53.5,-113.5,
21339,40.44062,-79.99589,27.483333333333,-82.583333333333,
21340,38.616666666667,-90.2,37.429166666667,-122.13805555556002,
21341,41.845277777778,-87.75972222222202,41.881944444443995,-87.627777777778,
21342,38.254166666667,-85.760277777778,39.133333333333,-84.5,
21343,32.9,-84.333333333333,33.955277777778,-83.383055555556,
21344,41.881944444443995,-87.627777777778,42.7348,-84.4808,
21345,39.953055555556,-75.163333333333,39.983333333333,-82.983333333333,
21346,52.133333333333,-106.68333333333,53.5,-113.5,
21347,-33.866666666667,151.2,-31.433333333333,152.9,
21348,51.833333333332995,-2.1666666666667,51.507222222222005,-0.1275,
21349,42.085277777778,-76.809166666667,42.085277777778,-76.809166666667,
21350,39.704166666667,-91.3775,39.704166666667,-91.3775,
21351,49.9,-97.1,49.883333,-97.15,
21352,46.786938888889,-92.093555555556,34.05,-118.25,
21353,42.331666666667,-83.0475,26.153055555556,-81.798611111111,
21354,45.51666666666701,-122.66666666667,44.961388888889,-124.01555555556001,
21355,37.7261,-89.8717,37.7261,-89.8717,
21356,40.692777777778,-73.99027777777799,27.171111111111003,-80.278611111111,
21357,40.692777777778,-73.99027777777799,32.84,-117.27694444443998,
21358,38.895,-77.036666666667,39.0958,-76.8597,
21359,38.615555555556,-90.127777777778,38.615555555556,-90.127777777778,
21360,37.8,-122.25,37.554166666667,-122.31305555556001,
21361,51.487674,0.038992,51.48,0.0,
21362,40.9617,-76.6119,40.9617,-76.6119,
21363,38.449108,-121.826872,38.448611111111,-122.70472222222,
21364,35.255277777778,-81.180277777778,35.255277777778,-81.180277777778,
21365,60.120171999802,15.170645454352,59.4,18.083333333333,
21366,52.374444444443995,9.7386111111111,60.173333333333,24.948611111111003,
21367,16.826389000000002,100.260278,13.75,100.51666666667,
21368,45.37777777777799,20.386111111111,48.20833,16.373064000000007,
21369,37.195,-3.8338888888889,37.178055555556,-3.6008333333333,
21370,39.953055555556,-75.163333333333,40.2414,-74.8364,
21371,34.75,127.0,37.583333333333,127.0,
21372,40.711388888889,-74.064722222222,39.9943,-74.1662,
21373,41.482222222222,-81.669722222222,39.286388888889,-76.615,
21374,32.050833333333,-81.103888888889,34.844444444444,-82.385555555556,
21375,47.238055555556,9.5983333333333,47.153333333332995,9.8219444444444,
21376,33.52066,-86.80249,30.316666666667,-81.65,
21377,41.308333333333,-72.925,41.277777777778,-72.799722222222,
21378,39.887465999999996,-83.445041,39.887465999999996,-83.445041,
21379,32.0094,-97.1244,30.3,-97.733333333333,
21380,41.881944444443995,-87.627777777778,41.72,-87.7025,
21381,41.666666666667,-83.583333333333,42.275277777778,-83.730833333333,
21382,53.8346,-2.218,53.8346,-2.218,
21383,43.070277777777996,-94.22972222222201,39.05,-94.583333333333,
21384,38.616666666667,-90.2,44.0,-112.0,
21385,-37.8001,144.967,-37.805277777778,145.03583333333,
21386,34.129444444444,-117.29305555556002,34.048333333333,-117.25055555556001,
21387,36.299722222222,-95.31388888888901,47.241388888889,-122.45944444443998,
21388,39.953055555556,-75.163333333333,41.2444,-77.0186,
21389,41.881944444443995,-87.627777777778,41.611666666667,-87.854166666667,
21390,59.329444444444,18.068611111111,59.404321035021,18.331925530771,
21391,51.3727,-0.1099,51.3727,-0.1099,
21392,42.25,-73.78972222222201,42.25,-73.78972222222201,
21393,37.766667,-122.433333,38.448611111111,-122.70472222222,
21394,41.177279999999996,-79.70783,40.44062,-79.99589,
21395,43.183333333332996,-79.233333333333,43.183333333332996,-79.233333333333,
21396,51.5072,-3.5784,51.5072,-3.5784,
21397,27.486388888889,-99.508055555556,27.486388888889,-99.508055555556,
21398,55.87,-4.27,52.48333333333299,-1.9,
21399,57.696247222222006,11.9231,59.34395833,18.06747222,
21400,59.329444444444,18.068611111111,56.429180243628,12.878516679206,
21401,59.331111111111,18.061666666666998,59.329444444444,18.068611111111,
21402,59.84976054832401,17.638946597524,59.194387184532005,17.598995849558,
21403,59.329444444444,18.068611111111,56.196001685599,12.576921233406999,
21404,52.383333333333,4.9,52.2128,4.9272,
21405,31.551388888888997,-97.15583333333299,32.7825,-96.7975,
21406,39.60065,-77.82055,39.60065,-77.82055,
21407,59.329444444444,18.068611111111,59.35676111,17.99985,
21408,59.316666666667004,18.516666666667,59.329444444444,18.068611111111,
21409,59.35,18.066666666667,59.858130555556,17.633577777778,
21410,60.138991830628,16.183730958383,59.329444444444,18.068611111111,
21411,57.671706102705,11.980966694056,59.337944444444,18.060111111111,
21412,56.16111111111101,15.588055555556,59.32635,18.082363888889,
21413,59.366694444444,18.157277777778003,59.329444444444,18.068611111111,
21414,39.916666666667,127.53333333333,37.583333333333,127.0,
21415,38.354444444444,125.48055555556002,37.583333333333,127.0,
21416,53.869722222222,10.686388888889,49.412222222222006,8.71,
21417,59.317047222222,18.078058333333,59.3297,18.04772222,
21418,-40.354911,175.609511,-38.69,176.08,
21419,59.329444444444,18.068611111111,59.640280006134006,17.072521250874,
21420,51.5,-0.083333333333333,51.25,-0.41666666666667,
21421,59.381472222222,13.507111111111,59.34395833,18.06747222,
21422,57.671706102705,11.980966694056,58.409418037448,15.625656134134,
21423,51.1,17.03333,28.133333333333002,-81.631666666667,
21424,59.329444444444,18.068611111111,59.501215985052006,18.08248288907,
21425,56.042411686174,12.720996359514999,55.67611111111101,12.568888888889001,
21426,59.337944444444,18.060111111111,59.34636944,18.04325833,
21427,56.156388888889,10.209722222222,55.750471999999995,12.552073,
21428,59.84976054832401,17.638946597524,59.2669260014,15.196522467624,
21429,41.881944444443995,-87.627777777778,35.116666666667,-106.61666666667,
21430,63.191666666667004,14.541666666666998,59.329444444444,18.068611111111,
21431,57.781943999999996,14.179167000000001,59.333675,18.09421944,
21432,58.590022222222004,16.188858333333002,59.317075,18.03735,
21433,39.8379,-75.1515,39.8379,-75.1515,
21434,31.551388888888997,-97.15583333333299,32.757222222222,-97.33305555555599,
21435,-33.866666666667,151.2,54.0,-2.0,
21436,-37.820555555556,144.96138888889,51.4875,-0.1684,
21437,-31.95,141.45,-34.933333333333,138.58333333333,
21438,36.165,-86.78388888888901,27.773055555556002,-82.64,
21439,-37.789,144.999,-37.820555555556,144.96138888889,
21440,65.583820878214,22.191498303076,65.583820878214,22.191498303076,
21441,53.799722222222,-1.5491666666666999,53.833,-1.777,
21442,38.254166666667,-85.760277777778,34.16833,-118.605,
21443,60.173333333333,24.948611111111003,57.671706102705,11.980966694056,
21444,57.671706102705,11.980966694056,55.593188589918,13.021423031021,
21445,34.05,-118.25,33.768321,-118.19561680000001,
21446,37.870277777778,-122.26805555556001,38.575277777778,-121.48611111111,
21447,38.575277777778,-121.48611111111,37.429166666667,-122.13805555556002,
21448,44.97997,-93.26384,44.895555555556,-93.35472222222201,
21449,34.05,-118.25,33.533333333333005,-117.76666666667,
21450,59.33560278,18.08112778,59.33777778,17.94027778,
21451,40.774444444444,-73.90416666666701,40.67,-73.94,
21452,57.706702777778,11.964777777778,59.84976054832401,17.638946597524,
21453,57.671706102705,11.980966694056,57.654166666667,12.013888888889001,
21454,34.05,-118.25,37.870277777778,-122.26805555556001,
21455,56.95935,13.076483333333002,56.95935,13.076483333333002,
21456,-1.0,100.5,-6.1666666666667,106.8,
21457,55.67611111111101,12.568888888889001,48.20833,16.373064000000007,
21458,40.2311,-76.8322,40.269722222222,-76.875555555556,
21459,42.980277777778,-82.4375,42.980277777778,-82.4375,
21460,40.67,-73.94,33.953333333333,-84.540555555556,
21461,50.0,-85.0,40.67,-73.94,
21462,41.135914,-100.770501,41.135914,-100.770501,
21463,41.227777777778,-111.96111111111,34.1,-118.33333333333,
21464,40.8298,-75.0733,40.728333333333,-73.994166666667,
21465,51.9625,7.6255555555556,96.2090421169743,19.733489161855896,
21466,52.383333333333,4.9,51.8425,5.85278,
21467,12.15,-86.266666666667,-12.05,-77.03333333333299,
21468,47.6,-122.31666666667,47.241388888889,-122.45944444443998,
21469,26.4725,80.331111111111,26.4725,80.331111111111,
21470,42.96125,-85.655719444444,43.234166666667,-86.248333333333,
21471,41.069166666667,-73.859722222222,40.67,-73.94,
21472,37.583333333333,14.166666666666998,37.49025,14.06216,
21473,41.82399,-71.41283,37.766667,-122.433333,
21474,44.801472222222,10.328,43.716666666667,10.4,
21475,50.06,14.44,50.088611111111,14.421388888889,
21476,56.192102419669,14.852431925644,56.192102419669,14.852431925644,
21477,5.692277,-76.658192,5.692277,-76.658192,
21478,32.683333333333,-16.8,32.683333333333,-16.8,
21479,32.69149,-16.86335,32.69149,-16.86335,
21480,51.1035,17.0396,48.137194444444,11.5755,
21481,59.3306,18.0417,59.329444444444,18.068611111111,
21482,56.889029924861,14.802795326212001,58.758237101014004,17.018465817262,
21483,57.671706102705,11.980966694056,53.55,10.0,
21484,51.8425,5.85278,51.8425,5.85278,
21485,44.9925,9.0091666666667,41.893055555556,12.482777777778,
21486,33.756944444443995,-84.390277777778,38.804722222222,-77.047222222222,
21487,58.409418037448,15.625656134134,59.433333333332996,18.083333333333,
21488,36.3,-86.60611111111099,34.736111111111,-92.331111111111,
21489,51.82798,9.4455,51.82798,9.4455,
21490,42.331666666667,-83.0475,-9.6166666666667,160.18333333333,
21491,48.20833,16.373064000000007,37.766667,-122.433333,
21492,51.76,-0.56,51.507222222222005,-0.1275,
21493,15.145832999999998,120.978333,14.633333333333,121.03333333333,
21494,51.534,-0.085,51.321999999999996,-0.204,
21495,-37.016666666667,-73.133333333333,-33.45,-70.666666666667,
21496,-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299,
21497,39.426294,-77.42040300000002,39.426294,-77.42040300000002,
21498,18.440833333333,-66.047222222222,18.233333333333,-66.03333333333299,
21499,25.26666667,-99.68333333,19.419444444444,-99.14555555555599,
21500,39.9231,-75.1753,40.0028,-75.2708,
21501,40.663055555556,-73.944722222222,40.67,-73.94,
21502,22.145555555556,-80.436388888889,25.783333333333,-80.21666666666701,
21503,38.616666666667,-90.2,40.352222222222,-74.656944444444,
21504,40.607222222222,-74.281111111111,40.67,-73.94,
21505,35.270277777778,-90.46472222222201,35.1175,-89.97111111111099,
21506,17.75,-64.75,40.67,-73.94,
21507,40.7156,-74.3647,40.67,-73.94,
21508,41.881944444443995,-87.627777777778,33.211666666667,-117.32583333333,
21509,53.3425,-6.2658333333333,48.422151,-123.3657,
21510,40.67,-73.94,29.95465,-90.07507,
21511,47.498333333332994,19.040833333333,34.021944444443996,-118.48138888889,
21512,58.253333333332996,22.486111111111,48.137194444444,11.5755,
21513,-36.831666999999996,174.796278,-36.831666999999996,174.796278,
21514,40.763888888889,29.941666666667,40.763888888889,29.941666666667,
21515,-12.033333333333001,-77.133333333333,-12.033333333333001,-77.133333333333,
21516,35.320555555556,-82.461666666667,34.844444444444,-82.385555555556,
21517,38.5308,-82.6783,39.983333333333,-82.983333333333,
21518,39.953055555556,-75.163333333333,30.3,-97.733333333333,
21519,33.756944444443995,-84.390277777778,33.953333333333,-84.540555555556,
21520,40.6525,-111.89333333333,40.6525,-111.89333333333,
21521,32.529722222222,-92.64055555555599,32.5082078,-93.7629569,
21522,-1.0,-78.0,-0.21861111111111,-78.50972222222201,
21523,7.58333333,79.8,7.58333333,79.8,
21524,41.231666666666996,16.308333333333,41.125277777778,16.866666666666998,
21525,38.081666666667,13.288888888889,38.115658,13.361262,
21526,39.9461,-82.0122,38.895,-77.036666666667,
21527,49.883333,-97.15,44.23333333333299,-76.5,
21528,44.23333333333299,-76.5,45.508055999999996,-73.555,
21529,42.331666666667,-83.0475,34.021944444443996,-118.48138888889,
21530,48.116666666667,-69.183333333333,45.416666666667005,-75.7,
21531,38.4639,-82.6417,38.4639,-82.6417,
21532,39.05,-94.583333333333,33.715833333333,-116.34111111111,
21533,52.191111111111,-2.2222222222222,52.327,1.68,
21534,41.522222222222,1.7494444444443995,41.3825,2.1769444444443997,
21535,41.16287,-73.86152,40.67,-73.94,
21536,51.0,0.0,-33.866666666667,151.2,
21537,44.6245275,-72.5647598,35.62901,-82.18066999999998,
21538,50.85,-1.78,50.73,-1.78,
21539,40.44062,-79.99589,40.47,-79.98,
21540,33.5808,-85.0767,33.756944444443995,-84.390277777778,
21541,45.95,-66.666666666667,45.938792,-66.65382199999999,
21542,51.214,-0.799,51.247,-0.7598,
21543,59.329444444444,18.068611111111,55.73333333333299,12.566666666666999,
21544,96.2090421169743,19.733489161855896,51.063333333333,-1.3086111111111,
21545,5.3333333333333,103.15,5.3333333333333,103.15,
21546,33.662508,-95.547692,32.7825,-96.7975,
21547,43.916666666667005,-80.116666666667,43.7,-79.4,
21548,39.1958,-84.4833,39.133333333333,-84.5,
21549,38.895,-77.036666666667,38.9711,-77.0764,
21550,34.183888888889,-79.774166666667,32.776111111111,-79.9325,
21551,34.275,-119.22777777778,34.275,-119.22777777778,
21552,37.8,-122.25,37.725,-122.15611111111001,
21553,42.504321000000004,-90.686865,42.504321000000004,-90.686865,
21554,44.513333333332994,-88.01583333333298,44.513333333332994,-88.01583333333298,
21555,32.7825,-96.7975,33.05,-96.75,
21556,42.269722222222,-89.069722222222,45.51666666666701,-122.66666666667,
21557,55.67611111111101,12.568888888889001,55.783333333333,12.5,
21558,51.6889,-0.3845,53.416666666667005,-3.0,
21559,40.806388888888996,-5.6,40.418888888889,-3.6919444444444003,
21560,43.533333333333,-5.7,43.366666666667,-8.3833333333333,
21561,41.01,28.960277777778,31.220955333006806,30.051513036395196,
21562,22.616667,120.3,25.033333333333,121.63333333333,
21563,23.373472,116.694111,1.3,103.8,
21564,41.82399,-71.41283,41.893055555556,12.482777777778,
21565,55.593188589918,13.021423031021,55.57916666666701,12.920833333333,
21566,43.256666666667,-79.869166666667,42.98333333333299,-79.233333333333,
21567,34.471388888888995,-81.875,34.471388888888995,-81.875,
21568,39.1117,-84.4703,39.1117,-84.4703,
21569,19.190277777778,-96.153333333333,25.671388888889,-100.30861111111,
21570,52.383333333333,4.9,43.7,-79.4,
21571,52.51666666666701,-1.9833333333333,52.553000000000004,-2.02,
21572,20.18,94.87,16.8,96.15,
21573,13.0336,80.2687,13.09,80.27,
21574,16.166666666667,81.133333333333,17.366666666666998,78.46666666666701,
21575,45.87,24.23,44.4,26.083333333333,
21576,59.329444444444,18.068611111111,58.758237101014004,17.018465817262,
21577,-36.78333333,-59.85,10.5,-66.933333333333,
21578,37.383580555556,-6.0052,37.383333333333,-5.9833333333333005,
21579,40.44062,-79.99589,25.783333333333,-80.21666666666701,
21580,38.616666666667,-90.2,37.688888888889,-97.336111111111,
21581,59.665,9.6463888888889,59.665,9.6463888888889,
21582,33.528333333333,-112.07638888889,32.221666666667,-110.92638888889,
21583,40.735277777778,-74.185,38.895,-77.036666666667,
21584,49.081111111111,19.618055555555998,47.498333333332994,19.040833333333,
21585,37.666666666667,21.433333333333,37.979444444444,23.716111111111,
21586,20.566666666667,-103.67638888889,20.676666666667,-103.3475,
21587,33.933056,118.283056,25.033333333333,121.63333333333,
21588,41.881944444443995,-87.627777777778,42.331666666667,-83.0475,
21589,-37.05,142.76666666667,-37.8011,144.97899999999996,
21590,36.4003,-78.1569,35.818888888889,-78.644722222222,
21591,19.419444444444,-99.14555555555599,21.119722222222,-101.68055555555999,
21592,39.286388888889,-76.615,36.169166666666996,-115.14472222222,
21593,35.166667,33.35,51.507222222222005,-0.1275,
21594,39.133333333333,-84.5,36.165,-86.78388888888901,
21595,51.3373,-0.1141,51.507222222222005,-0.1275,
21596,29.428611111111003,-98.493333333333,37.766667,-122.433333,
21597,39.719297,-82.605293,39.719297,-82.605293,
21598,59.858130555556,17.633577777778,59.34636944,18.04325833,
21599,40.67,-73.94,36.781666666667,-119.79222222222,
21600,42.357777777778004,-71.06166666666701,42.220833333333005,-70.940277777778,
21601,32.776111111111,-79.9325,32.79407,-79.86259,
21602,42.331666666667,-83.0475,40.7156,-74.3647,
21603,41.881944444443995,-87.627777777778,27.773055555556002,-82.64,
21604,38.616666666667,-90.2,33.616666666667,-117.8975,
21605,52.208055555556,0.1225,50.831111111111,-0.1725,
21606,41.881944444443995,-87.627777777778,38.104088,-122.256638,
21607,34.05,-118.25,33.371666666667,-117.23611111111,
21608,43.9,-78.85,43.85833333333299,-79.036388888889,
21609,48.38,-89.28,45.416666666667005,-75.7,
21610,49.1392,-102.986,45.416666666667005,-75.7,
21611,33.12,-96.09,33.566666666667,-101.88333333333,
21612,59.84976054832401,17.638946597524,59.327830555556,17.967341666667,
21613,59.33560278,18.08112778,59.327830555556,17.967341666667,
21614,39.065,-84.50972222222201,39.065,-84.50972222222201,
21615,40.67,-73.94,-33.866666666667,151.2,
21616,51.755,-0.336,51.507222222222005,-0.1275,
21617,96.2090421169743,19.733489161855896,-27.467777777778,153.02777777778,
21618,63.203989,18.511979,63.203989,18.511979,
21619,39.133333333333,-84.5,48.85657777777799,2.3518277777777996,
21620,38.03923620000001,-4.0505603,40.418888888889,-3.6919444444444003,
21621,49.716666666667,18.816666666667,52.216666666667,21.033333333333,
21622,-33.866666666667,151.2,-33.8008,151.18,
21623,39.933333333333,-86.21666666666702,26.709722222222,-80.064166666667,
21624,42.111666666667,-96.710555555556,34.05,-118.25,
21625,41.881944444443995,-87.627777777778,34.141944444444,-118.81944444443998,
21626,4.5988888888889,-74.08083333333299,25.783333333333,-80.21666666666701,
21627,41.482222222222,-81.669722222222,30.433333333333,-87.2,
21628,46.39,23.86,44.4,26.083333333333,
21629,40.768,-74.2357,42.375,-71.106111111111,
21630,55.95,-3.1988888888888996,51.214,-0.799,
21631,29.428611111111003,-98.493333333333,29.95465,-90.07507,
21632,60.665134595565995,17.175023604216,59.84976054832401,17.638946597524,
21633,44.02416666666701,-88.56111111111099,41.881944444443995,-87.627777777778,
21634,53.0,-1.0,51.616666666667,-3.95,
21635,50.066666666667004,19.95,96.2090421169743,19.733489161855896,
21636,41.482222222222,-81.669722222222,41.476388888889,-81.551666666667,
21637,48.20833,16.373064000000007,-35.302777777778,149.14166666667,
21638,56.9475,24.106944444443997,41.881944444443995,-87.627777777778,
21639,36.4,118.4,39.905,116.39138888889,
21640,50.078055555556,25.154166666667,49.883333,-97.15,
21641,29.5089,-97.4478,29.428611111111003,-98.493333333333,
21642,18.416666666667,-64.583333333333,18.416666666667,-64.583333333333,
21643,51.2663,4.370769999999999,51.2663,4.370769999999999,
21644,7.479581,-61.89868900000001,10.5,-66.933333333333,
21645,48.897222222222005,2.2522222222222004,43.645277777778,0.58861111111111,
21646,51.5361,-0.1751,51.507222222222005,-0.1275,
21647,37.429166666667,-122.13805555556002,34.05,-118.25,
21648,51.4838,-0.60483,51.507222222222005,-0.1275,
21649,53.416666666667005,-3.0,51.0899,-0.7117,
21650,50.371388888889,-4.1422222222222,51.45,-2.5833333333332997,
21651,51.507222222222005,-0.1275,50.4625,-3.5280555555556,
21652,51.742891666667006,-3.3780472222222,51.742891666667006,-3.3780472222222,
21653,56.669423411930005,16.32178525819,59.84976054832401,17.638946597524,
21654,34.704166666667,-98.508333333333,37.870277777778,-122.26805555556001,
21655,40.8061,-82.9731,40.8061,-82.9731,
21656,42.529166666666995,-85.855277777778,42.529166666666995,-85.855277777778,
21657,40.9811,-73.6839,40.67,-73.94,
21658,51.747,-3.617,51.747,-3.617,
21659,36.168611111111005,-82.81333333333299,36.168611111111005,-82.81333333333299,
21660,29.5089,-97.4478,29.762777777778002,-95.383055555556,
21661,29.428611111111003,-98.493333333333,30.3,-97.733333333333,
21662,29.762777777778002,-95.383055555556,29.428611111111003,-98.493333333333,
21663,32.715,-117.1625,39.261388888888995,-121.01861111111,
21664,38.90028,-90.15972,34.05,-118.25,
21665,48.20833,16.373064000000007,42.443333333333,-76.5,
21666,96.2090421169743,19.733489161855896,47.57335,8.526069999999999,
21667,34.705555555556,-81.211666666667,34.705555555556,-81.211666666667,
21668,52.51666666666701,13.383333333333,31.891388888888997,34.807777777778,
21669,40.82,-79.5214,40.82,-79.5214,
21670,40.3487,-74.0665,40.3487,-74.0665,
21671,-37.820555555556,144.96138888889,-37.84,144.989,
21672,40.633333333333,22.95,32.083333333333,34.8,
21673,9.6,77.96666666666701,13.09,80.27,
21674,39.847222222222,-75.372777777778,39.847222222222,-75.372777777778,
21675,28.466666666667,-16.25,96.2090421169743,19.733489161855896,
21676,39.5090599,-0.4108581,39.466666666666995,-0.375,
21677,33.662508,-95.547692,33.662508,-95.547692,
21678,41.0,-77.5,40.19833,-76.72917,
21679,96.2090421169743,19.733489161855896,42.266666666667,2.95,
21680,-41.288888888889,174.77722222222,-37.685833333333,176.16666666667,
21681,38.895,-77.036666666667,39.953055555556,-75.163333333333,
21682,-34.982,138.516,-34.933333333333,138.58333333333,
21683,-39.568044444444,176.864375,-39.568044444444,176.864375,
21684,51.463769444444,-0.16771111111110998,52.23333333333299,-0.9,
21685,40.341877777778,-79.845005555556,40.728333333333,-73.994166666667,
21686,51.751944444444,-1.2577777777778,51.3727,-0.1099,
21687,40.070277777778,-80.698611111111,38.895,-77.036666666667,
21688,55.87,-4.27,-41.288888888889,174.77722222222,
21689,40.0211,-75.3169,39.953055555556,-75.163333333333,
21690,51.59672,-3.33682,51.43,-3.17,
21691,39.983333333333,-82.983333333333,25.783333333333,-80.21666666666701,
21692,51.35436,19.885379999999998,52.216666666667,21.033333333333,
21693,54.596666666667005,-5.938333333333301,51.3,-3.0,
21694,41.881944444443995,-87.627777777778,42.0794,-87.8156,
21695,41.01,28.960277777778,40.728333333333,-73.994166666667,
21696,15.516311111111,73.983,18.523611111111,73.84777777777799,
21697,34.05,-118.25,34.225555555556,-119.03222222222,
21698,42.331666666667,-83.0475,27.773055555556002,-82.64,
21699,31.833333333333,117.0,39.905,116.39138888889,
21700,51.751944444444,-1.2577777777778,53.0,-1.0,
21701,51.507222222222005,-0.1275,52.056388888888996,-2.7161111111111005,
21702,51.616666666667,-3.95,51.48,-3.18,
21703,35.4823,-97.5352,36.131388888889,-95.937222222222,
21704,32.7825,-96.7975,34.425833333333,-119.71416666667,
21705,38.895,-77.036666666667,35.9875,-78.90722199999998,
21706,27.566666666667,80.683333333333,24.86,67.01,
21707,52.62805600000001,1.299167,51.25,-0.41666666666667,
21708,-42.0,174.0,-41.288888888889,174.77722222222,
21709,57.09729315676601,12.273330771498001,59.329444444444,18.068611111111,
21710,-34.333333333333,-56.716666666667,-34.599722222222,-58.381944444443995,
21711,26.85,80.91,28.666666666667,77.21666666666701,
21712,37.766667,-122.433333,26.153055555556,-81.798611111111,
21713,41.308333333333,-72.925,36.169166666666996,-115.14472222222,
21714,38.02109,114.84091000000001,39.905,116.39138888889,
21715,59.31899444,18.06721667,59.4075,18.03222222,
21716,40.704939,19.949673,40.704939,19.949673,
21717,51.507222222222005,-0.1275,57.15,-2.1,
21718,53.759444444444,-2.6980555555556,53.32,-3.82,
21719,38.895,-77.036666666667,44.0234,-92.46295,
21720,34.05,-118.25,34.143611111111,-118.00194444443999,
21721,40.269722222222,-76.875555555556,40.269722222222,-76.875555555556,
21722,42.112411,-72.547455,41.488002,-71.31262199999998,
21723,41.2444,-77.0186,41.2444,-77.0186,
21724,49.483611111111,8.4630555555556,50.0825,8.24,
21725,53.55,10.0,49.846944444444,7.8669444444444,
21726,38.733333333333,35.483333333333,40.67,-73.94,
21727,41.133333333333,-8.6166666666667,38.716666666666995,-9.1666666666667,
21728,35.1714,-84.8711,35.045555555556,-85.267222222222,
21729,43.046898999999996,-76.144423,40.692777777778,-73.99027777777799,
21730,41.666666666667,-83.583333333333,41.57028,-83.6525,
21731,41.881944444443995,-87.627777777778,41.9581,-87.9458,
21732,43.297222222222004,-2.9916666666667004,39.466666666666995,-0.375,
21733,41.8561,-88.1083,41.8561,-88.1083,
21734,34.275,-119.22777777778,33.616666666667,-117.8975,
21735,53.725,-1.8630000000000002,53.0,-1.0,
21736,51.703,-3.0410000000000004,52.349602000000004,-3.6378480000000004,
21737,39.739166666666996,-104.98472222222,37.766667,-122.433333,
21738,42.65,-73.766666666667,34.425833333333,-119.71416666667,
21739,50.906944,-1.404722,50.922,-1.3309,
21740,55.95,-3.1988888888888996,51.19,0.73,
21741,41.488002,-71.31262199999998,42.357777777778004,-71.06166666666701,
21742,42.904722222222,-78.849444444444,21.311388888889,-157.79638888889,
21743,44.944166666667,-93.09361111111099,37.906111111111,-122.545,
21744,34.05,-118.25,33.948063888888996,-117.39612777778,
21745,41.266666666667,-96.016666666667,34.073055555556,-118.39944444443998,
21746,38.448611111111,-122.70472222222,40.67,-73.94,
21747,37.763888888889,-122.25694444443998,37.763888888889,-122.25694444443998,
21748,48.20833,16.373064000000007,35.9875,-78.90722199999998,
21749,42.283333333333005,-71.35,42.283333333333005,-71.35,
21750,56.00055555555601,-3.7844444444444,56.00055555555601,-3.7844444444444,
21751,38.616666666667,-90.2,33.756944444443995,-84.390277777778,
21752,45.508055999999996,-73.555,44.23333333333299,-76.5,
21753,41.073055555556,-81.517777777778,38.895,-77.036666666667,
21754,39.953055555556,-75.163333333333,40.2283,-74.9322,
21755,60.3925,5.3233333333332995,51.507222222222005,-0.1275,
21756,51.507222222222005,-0.1275,40.44062,-79.99589,
21757,42.357777777778004,-71.06166666666701,42.706944444444,-71.163611111111,
21758,40.67,-73.94,33.599722222222,-117.69944444443999,
21759,40.512222222222,-88.988611111111,41.881944444443995,-87.627777777778,
21760,37.836515399999996,-6.4478855,37.383333333333,-5.9833333333333005,
21761,38.7333,-88.0833,30.438736111111,-84.280633333333,
21762,53.0,-1.0,56.0,-109.0,
21763,27.486388888889,-99.508055555556,19.419444444444,-99.14555555555599,
21764,32.7375,-96.2825,32.7825,-96.7975,
21765,38.75,-85.39528,38.75,-85.39528,
21766,39.932222222222,-91.38861111111099,39.932222222222,-91.38861111111099,
21767,41.881944444443995,-87.627777777778,42.311330555556005,-83.213480555556,
21768,38.973055555556,-76.501111111111,41.488002,-71.31262199999998,
21769,51.583333333332995,4.7833333333332995,51.7,5.3166666666667,
21770,52.0436,5.6667,52.155,5.3875,
21771,39.336388888889,-82.983888888889,39.983333333333,-82.983333333333,
21772,42.65,-73.766666666667,32.715,-117.1625,
21773,59.329444444444,18.068611111111,59.32635,18.082363888889,
21774,66.07377777777799,-23.141719444444,66.07377777777799,-23.141719444444,
21775,46.42005,15.87018,47.066666666667004,15.433333333333001,
21776,-21.141111111110998,149.18611111111,-21.141111111110998,149.18611111111,
21777,37.8,-122.25,37.668888888889,-122.08083333333,
21778,-33.866666666667,151.2,-33.9533,151.14,
21779,41.881944444443995,-87.627777777778,32.627777777778,-117.04805555556001,
