,lat1,lon1,lat2,lon2,number
41743,53.133333333333,-1.6,51.507222222222005,-0.1275,
41744,56.031861111111,14.152888888889,41.489166666666996,-90.573055555556,
41745,56.698,15.019611111110999,59.35,18.066666666667,
41746,56.171394444444,14.862113888889,56.171394444444,14.862113888889,
41747,47.785555555556,18.740277777778,47.174722222222,20.176388888889,
41748,49.039444444444,19.724444444444,47.5,19.1,
41749,50.527775,14.97092222,50.088611111111,14.421388888889,
41750,59.93333333,10.71666667,59.982777777778,11.046388888889,
41751,52.00667,4.35556,51.81,4.67361,
41752,41.727777777778,-72.840277777778,40.75,-111.88333333333,
41753,43.993611111111,3.825,44.02861111111101,3.8219444444444,
41754,43.771388888889,11.254166666666999,39.88847,-7.51313,
41755,52.2675,-9.6962,51.7636,-10.129,
41756,52.216666666667,13.199722222221999,52.51666666666701,13.383333333333,
41757,59.35,18.066666666667,60.216666666667,19.740277777778,
41758,49.675649628976004,13.503988458742,43.771388888889,11.254166666666999,
41759,47.9082,9.89455,47.819444444443995,9.793888888888901,
41760,42.116666666667,-71.86527777777799,44.2658586,-72.5717415,
41761,51.07899999999999,-1.84,51.507222222222005,-0.1275,
41762,59.665327777777996,17.344236111110998,60.451666666667,22.27,
41763,51.534722222222,7.688888888888901,54.366666666667,12.716666666666999,
41764,47.4831,-1.4654200000000002,96.2090421169743,19.733489161855896,
41765,49.199444444444,3.5175,48.85657777777799,2.3518277777777996,
41766,51.3506,18.5541,48.875508333332995,2.3578527777778,
41767,39.3325,23.15306,39.3325,23.15306,
41768,56.031861111111,14.152888888889,59.35,18.066666666667,
41769,50.188522208334,14.040442643303999,50.188522208334,14.040442643303999,
41770,48.537777777778,9.0411111111111,39.953055555556,-75.163333333333,
41771,-33.533333333333005,-56.883333333333,-34.866944444444,-56.166666666667005,
41772,61.13833333,15.17222222,59.858130555556,17.633577777778,
41773,50.140138888889,8.0694444444444,50.359722222222004,7.597777777777799,
41774,51.5153,3.5119,52.084166666667,4.3175,
41775,44.903055555556,5.7875,44.903055555556,5.7875,
41776,57.80921,15.01385,58.097125,15.769722222221999,
41777,51.46,-2.62,51.46,-2.62,
41778,45.0667,-76.4833,45.416666666667005,-75.7,
41779,42.834722222222,-75.984722222222,34.156111111111,-118.13194444443998,
41780,56.306208333333,14.1415,57.687138888888995,11.954083333333001,
41781,36.77,-78.94,32.83583,-83.64639,
41782,42.269444444444,-71.616666666667,45.51666666666701,-122.66666666667,
41783,52.633333333333,1.75,51.063333333333,-1.3086111111111,
41784,50.087777777777994,-5.5477777777777995,51.4875,-0.1684,
41785,54.963,-1.7187,54.977777777777995,-1.6133333333333,
41786,57.29085,13.6376,59.35,18.066666666667,
41787,56.834055555556,15.398111111111,59.35,18.066666666667,
41788,56.423333333333,12.948055555556,59.35,18.066666666667,
41789,55.872777777778,12.833611111110999,55.583333333332995,13.033333333333001,
41790,50.613055555556,-2.4569444444444,51.395833333332995,-0.44888888888889,
41791,51.4903,-0.1193,30.378611111111002,76.7725,
41792,56.171394444444,14.862113888889,59.337944444444,18.060111111111,
41793,-32.252222222222,24.540555555556,-33.925,18.425,
41794,44.7,7.85,41.893055555556,12.482777777778,
41795,59.834791666667,14.108666666666998,57.671706102705,11.980966694056,
41796,59.802125,12.246805555556,59.35,18.066666666667,
41797,45.4667,-73.2667,40.67,-73.94,
41798,55.564444444444,9.7597222222222,55.708333333332995,9.5333333333333,
41799,40.833333333333,14.25,54.515277777777996,9.5697222222222,
41800,59.227,16.348666666667,59.35,18.066666666667,
41801,59.16435,11.65907,63.708888888889,9.6105555555556,
41802,44.85,20.4,46.733333,17.116667,
41803,53.46611111111101,27.224444444444,58.369496999999996,26.72905,
41804,47.35,19.55,48.144722222222,17.112777777778,
41805,43.6975,-72.52027777777799,44.016388888889,-70.981111111111,
41806,47.763333333332994,18.128333333333,47.18915,18.789838888889,
41807,59.331111111111,18.061666666666998,59.317047222222,18.078058333333,
41808,58.9785,12.466805555555995,59.35,18.066666666667,
41809,54.4,-6.9825,53.482777777778,-2.2930555555556,
41810,60.129167,10.280278,60.129167,10.280278,
41811,57.671666666667,11.980833333333,59.858130555556,17.633577777778,
41812,58.590022222222004,16.188858333333002,59.35,18.066666666667,
41813,51.25,13.116666666667,51.033333333333,13.733333333333,
41814,33.571666666667,-83.180833333333,33.571666666667,-83.180833333333,
41815,38.2094,-91.1647,38.895,-77.036666666667,
41816,52.51666666666701,13.383333333333,59.28615,17.80307222,
41817,41.684166666667,-71.268611111111,40.67,-73.94,
41818,53.0,-8.0,55.066666666667004,-3.6166666666667013,
41819,48.39,-4.4869444444444015,48.86688,2.3404700000000003,
41820,40.45,-80.02,40.44062,-79.99589,
41821,52.15833,4.49306,52.15833,4.49306,
41822,48.0255,16.778972222222,47.498333333332994,19.040833333333,
41823,59.35,18.066666666667,60.25727777777799,18.373952777778,
41824,59.35,18.066666666667,59.28273889,18.02469722,
41825,13.866666666667,-88.9,13.716666666666999,-88.933333333333,
41826,41.365,-71.90666666666701,40.67,-73.94,
41827,65.736111111111,24.563888888888997,59.325555555556,18.072222222222,
41828,58.758237101014004,17.018465817262,56.042411686174,12.720996359514999,
41829,53.55,10.0,51.5067,-0.190833,
41830,54.137777777778,10.618055555556001,37.979444444444,23.716111111111,
41831,60.511707376937,16.475790547811002,40.6774,-74.2893,
41832,43.41,-74.96,45.357222222222006,-122.60722222222,
41833,42.813055555556005,-71.915555555556,39.983333333333,-82.983333333333,
41834,57.7,11.933333333333001,59.35,18.066666666667,
41835,56.708055555556,-2.6058333333332997,57.671666666667,11.980833333333,
41836,57.671706102705,11.980966694056,57.59414,11.9375,
41837,56.708055555556,-2.6058333333332997,57.671706102705,11.980966694056,
41838,46.533333,18.833333,47.498333333332994,19.040833333333,
41839,58.347858333332994,11.940097222221999,55.583333333332995,13.033333333333001,
41840,41.747222222222,-73.189722222222,38.71423,-85.47357,
41841,38.2,-79.1167,36.854440000000004,-87.48861,
41842,57.0,-5.0,-12.970833333333001,-38.510833333333004,
41843,39.933333333333,-86.21666666666702,35.520833333333,-93.87583333333299,
41844,51.986666666667006,9.2636111111111,47.95085,11.103060000000001,
41845,41.7703,-76.4467,37.21295,-77.400417,
41846,52.383333333333,4.9,49.483611111111,8.4630555555556,
41847,-33.399444444444,-58.32277777777799,-31.388333333333,-57.960555555556,
41848,48.796388888889,1.4952777777778,48.642777777777994,2.2916666666667003,
41849,40.717355555556004,-73.874172222222,40.67,-73.94,
41850,50.933288888888995,-0.18533888888889,51.508755555556,-0.14743055555556,
41851,40.688333333333,-75.216388888889,43.075277777778,-73.7825,
41852,59.04555556,13.08138889,59.387470608451004,13.509980287639001,
41853,42.6166666667,-8.775,42.883333333333,-8.5333333333333,
41854,51.9625,7.6255555555556,53.55,10.0,
41855,38.716666666666995,-9.1666666666667,43.701944444443996,7.268333333333301,
41856,61.875,9.0958333333333,41.881944444443995,-87.627777777778,
41857,33.679854,35.558195,33.679854,35.558195,
41858,58.938702777778,15.882802777778,59.33560278,18.08112778,
41859,44.915277777777995,-0.24388888888889,48.991388888889,2.2594444444443997,
41860,39.0,16.666666666667,40.833333333333,14.25,
41861,49.696944444444,3.6225,47.902222222222,1.9041666666666999,
41862,47.194722222222005,-0.11944444444444001,48.85657777777799,2.3518277777777996,
41863,55.606944444444,13.003611111110999,55.70416666666701,13.193055555555999,
41864,57.64183000000001,18.29767,59.317047222222,18.078058333333,
41865,48.081111111111,7.355,48.973055555556,3.1875,
41866,57.667,-2.524,56.25,-3.2,
41867,44.0,5.1666666666667,43.400833333333,6.21,
41868,33.66277778,35.60666667,33.66277778,35.60666667,
41869,57.181761607419006,14.058491153451,56.805930000000004,14.253820000000001,
41870,46.883333,21.033333,46.883333,21.033333,
41871,53.333333333332995,-8.0,29.95465,-90.07507,
41872,96.2090421169743,19.733489161855896,39.566666666667,2.6497222222222003,
41873,52.4,16.916666666667,52.16666667,15.93333333,
41874,33.644671,35.608627,33.644671,35.608627,
41875,47.8625,5.3330555555556,49.119722222222,6.1769444444444,
41876,51.358880555556,1.4394388888889,51.507222222222005,-0.1275,
41877,14.584166666666999,120.9675,14.583333333333002,121.0,
41878,48.1461,16.2964,48.20833,16.373064000000007,
41879,49.478333333333,10.990277777778001,59.329444444444,18.068611111111,
41880,51.257222,7.149166999999999,41.155559999999994,-8.626719999999999,
41881,59.0531,15.8785,57.64183000000001,18.29767,
41882,41.0,20.0,41.01,28.960277777778,
41883,59.32376389,18.07204167,59.33801667,18.06375556,
41884,61.7875,28.370833333333,60.709166666667,28.744166666667,
41885,48.85657777777799,2.3518277777777996,48.004166666667004,0.19694444444444,
41886,59.326538888889,18.072725,59.326538888889,18.072725,
41887,52.374444444443995,9.7386111111111,55.70416666666701,13.193055555555999,
41888,60.614444444444,15.629722222222,59.337944444444,18.060111111111,
41889,39.286388888889,-76.615,38.4639,-82.6417,
41890,39.953055555556,-75.163333333333,37.76,-77.49,
41891,-34.183333333333,150.6,-37.805277777778,145.03583333333,
41892,54.965,-5.14,43.7,-79.4,
41893,59.52261111111101,17.272513888889,59.33560278,18.08112778,
41894,43.87555555555601,10.573611111111,13.55,33.6,
41895,57.515997222222005,14.906280555556,55.479166666667005,13.985833333333002,
41896,41.157222222221996,-81.157777777778,41.4311,-81.3886,
41897,-17.73555556,-65.19111111,-19.04306,-65.25917,
41898,57.47194444,15.17611111,55.708313018550996,13.199164196668999,
41899,58.042291666667005,11.716413888889,59.330416666667006,18.070555555556,
41900,37.61,-79.14,33.62,-95.05,
41901,57.70453055555601,11.965291666667,57.698566666667006,11.996944444444,
41902,57.70453055555601,11.965291666667,59.337944444444,18.060111111111,
41903,57.70453055555601,11.965291666667,59.34395833,18.06747222,
41904,56.2234,-2.7027400000000004,55.95,-3.1988888888888996,
41905,51.88111111111101,-2.2433333333333,51.507222222222005,-0.1275,
41906,59.216667,10.95,51.4391,0.3855,
41907,44.104722222222,1.0852777777778002,49.091666666667,1.485,
41908,40.366655555556,49.835183333333,41.365277777778,48.526388888888995,
41909,52.378055555556,12.935,51.262,16.469,
41910,50.0272,15.8653,50.088611111111,14.421388888889,
41911,51.543,-2.285,51.507222222222005,-0.1275,
41912,52.7599,-1.9388,52.8066,-2.1171,
41913,48.081111111111,7.355,38.183333333333,15.55,
41914,48.761944444444,8.2408333333333,48.799166666667006,9.48,
41915,49.708888888889,4.1283333333333,49.414166666667,2.8222222222222,
41916,51.834166666667,12.246111111111,50.229236111111,8.610486111111099,
41917,53.793888888889,12.176388888889,53.793888888889,12.176388888889,
41918,42.4875,-1.6625,42.816666666667,-1.65,
41919,48.5775,-3.8277777777778,48.39,-4.4869444444444015,
41920,48.52,9.0555555555556,45.334722222222005,14.306944444444001,
41921,47.5,19.1,48.105555555556,20.783333333333,
41922,49.5075,8.2086111111111,49.4075,8.186388888888901,
41923,50.322532483831,12.729443668258,50.428791726040004,15.582779302884,
41924,23.5,89.83,23.7,90.366666666667,
41925,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
41926,47.45,10.266666666667,47.566666666667004,10.216666666667,
41927,43.180833,-1.455833,42.303333333333,-1.9647222222222,
41928,19.516388888889,-101.60972222222,19.41362,-102.05278,
41929,47.25,23.766666666667,46.78,23.559444444443997,
41930,43.464722222222,-72.369166666667,32.718611111111,-79.88472222222201,
41931,-34.599722222222,-58.381944444443995,4.1425,-73.629444444444,
41932,56.192210153547,15.630841782333,43.701944444443996,7.268333333333301,
41933,58.18138889,12.11,58.285623165683,12.298975179474,
41934,48.20861111111101,7.5730555555556,43.604444444444,1.4438888888888999,
41935,52.166666666667005,-9.75,51.507222222222005,-0.1275,
41936,31.4222,-91.4097,31.554444444443998,-91.3875,
41937,44.5,-73.4833,42.331666666667,-83.0475,
41938,41.244444444444,-75.878055555556,40.915555555556004,-74.163055555556,
41939,51.4875,-0.1684,51.532222222222,-0.15666666666667,
41940,18.966666666667,72.833333333333,51.532222222222,-0.15666666666667,
41941,49.444722222222005,7.7688888888889025,49.3,10.583333333333,
41942,54.596666666667005,-5.938333333333301,-32.056944444444,115.74388888889,
41943,48.137194444444,11.5755,48.916666666667005,11.866666666667,
41944,43.082222222222,25.631666666666998,44.4,26.083333333333,
41945,61.214444444444,8.5041666666667,59.330416666667006,18.070555555556,
41946,45.933333333332996,11.716666666666999,45.406388888889,11.877777777778,
41947,50.747777777778,25.324444444443998,51.23333333333299,22.566666666667,
41948,54.005,-0.43799999999999994,54.005,-0.43799999999999994,
41949,22.895555555556,88.4025,22.541111111111,88.337777777778,
41950,51.6094,-2.5249,51.507222222222005,-0.1275,
41951,-9.5333333333333,-77.53333333333299,-33.883611111111,-60.566944444444,
41952,42.71202,-73.20371999999998,42.54314,-73.32372,
41953,50.92722222222201,11.586388888889001,50.94222222222201,6.9577777777778,
41954,42.332029999999996,-73.08288,30.40972,-88.79722,
41955,50.7,6.65,49.01666666666701,8.4,
41956,35.49,-89.76,30.383333333333002,-96.083333333333,
41957,44.2658586,-72.5717415,40.7966,-74.4773,
41958,59.24,10.270833333333,59.298055555556004,10.423611111110999,
41959,59.8675,10.214166666667,34.8747,-85.2928,
41960,67.79833333333299,15.171944444444001,69.576111111111,20.218611111111,
41961,4.5780555555556,-74.214444444444,4.5988888888889,-74.08083333333299,
41962,54.04294,-6.18609,52.98333333333299,-8.3166666666667,
41963,51.3177,0.8928,53.2,-2.8833333333332996,
41964,63.276111111111,10.514166666667,36.511363888889,-4.8834416666667,
41965,62.292222222222,7.438333333333301,63.547222222222004,8.854722222222199,
41966,13.866666666667,-88.633333333333,13.674216666666998,-89.28990555555599,
41967,58.45,7.36667,58.45,7.36667,
41968,55.48333333333299,28.8,53.846000000000004,-2.474,
41969,46.729444444444,15.296111111111,48.20833,16.373064000000007,
41970,51.507222222222005,-0.1275,-12.05,-77.03333333333299,
41971,47.498333333332994,19.040833333333,47.866666666667,15.883333333333,
41972,49.713878820116996,14.012310650625999,48.241111111111,16.355,
41973,45.831388888888995,3.1,45.273333333333,5.925,
41974,36.511666666667,40.742222222222,32.028951,44.339621,
41975,22.53,88.33,22.541111111111,88.337777777778,
41976,45.318888888889,3.1705555555556,45.033611111111,3.0927777777778,
41977,52.36110833333299,1.4709222222222,41.096666666667,-73.552222222222,
41978,53.466666666667,-2.2333333333332996,53.25899999999999,-2.5180000000000002,
41979,51.163611111111,13.4775,52.51666666666701,13.383333333333,
41980,52.833333333332995,-2.0,48.422151,-123.3657,
41981,45.55,9.1666666666667,43.318220000000004,11.330639999999999,
41982,55.879416408905,12.837003835762,56.042411686174,12.720996359514999,
41983,38.575277777778,-121.48611111111,37.766667,-122.433333,
41984,34.97,-80.1,33.087777777778,-83.233333333333,
41985,55.755833333332994,37.617777777778,55.73333333333299,36.85,
41986,53.41015400000001,-4.345662,53.41015400000001,-4.345662,
41987,50.451352507349995,15.904875441759,50.088611111111,14.421388888889,
41988,51.5211,-0.0788,51.4767,-0.2138,
41989,-24.788333333333,-65.410555555556,-32.95,-60.65,
41990,10.47051,-68.02958000000001,7.63545648,-64.88319397,
41991,-30.583333333333,-71.2,-33.45,-70.666666666667,
41992,53.869722222222,10.686388888889,59.329444444444,18.068611111111,
41993,19.8175,-97.36083333333299,19.35,-99.161666666667,
41994,-34.333333333333,-56.716666666667,-34.333333333333,-56.716666666667,
41995,43.786666666667,-75.492222222222,34.540024200000005,-112.46850249999999,
41996,-30.080833333333,-51.022777777777996,-31.447777777778,-53.103888888888996,
41997,53.0,-1.0,42.904722222222,-78.849444444444,
41998,42.521944444443996,-76.036111111111,42.683888888889,-89.01638888888901,
41999,42.152777777778,-4.6944444444444,43.3625,-5.8502777777778,
42000,25.590555555556,-100.00138888889,25.590555555556,-100.00138888889,
42001,43.261388888888995,-2.9272222222222,48.85657777777799,2.3518277777777996,
42002,51.8168,-0.8124,50.9133,-1.3616,
42003,19.314166666667,-98.194166666667,19.051388888889,-98.217777777778,
42004,-16.5,-67.5,-16.494166666667,-68.1475,
42005,-3.3538888888889,-64.710833333333,-8.3833333333333,-74.55,
42006,-37.466666666666995,-72.35,-33.45,-70.666666666667,
42007,21.35,-101.91666667,21.119722222222,-101.68055555555999,
42008,50.734166666667,2.9483333333333,48.823055555556,2.2691666666667003,
42009,43.843858333332996,7.850927777777799,41.893055555556,12.482777777778,
42010,43.821413888889,7.7865611111111,44.507758333332994,8.93595,
42011,40.3261,-74.0597,40.67,-73.94,
42012,53.0,-1.0,42.9837,-81.2497,
42013,44.1368441,-73.33642440000001,44.944166666667,-93.09361111111099,
42014,44.639166666667,8.6463888888889,44.407186111111,8.9339833333333,
42015,43.948611111111,4.8083333333333,96.2090421169743,19.733489161855896,
42016,38.008889,-78.453333,38.895,-77.036666666667,
42017,22.083333333333,-159.5,20.8,-156.33333333333,
42018,57.6,-3.6167300000000004,51.5,-0.41666666666667,
42019,42.658333333333005,-71.1375,40.692777777778,-73.99027777777799,
42020,55.8833,-4.41667,51.2425,0.8094439999999999,
42021,50.725555555556,1.6138888888889,50.681666666667006,1.6258333333333002,
42022,44.0,-72.7,44.775,-117.83444444443998,
42023,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
42024,48.144722222222,17.112777777778,48.478055555556004,16.589166666666998,
42025,42.9699009,-72.7006339,41.13583,-81.86389,
42026,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
42027,50.1651,-5.0689,-34.599722222222,-58.381944444443995,
42028,42.338333333333004,-83.888611111111,39.8283,-77.2322,
42029,45.433333333332996,8.7333333333333,41.893055555556,12.482777777778,
42030,36.854627777778,-76.274394444444,37.533333333333005,-77.46666666666701,
42031,41.966666666666995,12.8,44.2225,12.040833333333001,
42032,44.70861111111101,4.6613888888889,43.691944444444,1.4147222222222,
42033,48.949166666667004,3.1294444444444003,-34.599722222222,-58.381944444443995,
42034,39.461944444444,-3.6063888888888997,40.418888888889,-3.6919444444444003,
42035,52.6585,1.0346611111111,51.888611,0.903611,
42036,51.896519444443996,-2.0784277777778,52.23333333333299,-2.9833333333332996,
42037,53.666666666667005,23.816666666667,53.666666666667005,23.816666666667,
42038,40.0,-3.0,-31.315833333333,-57.036666666667,
42039,46.5,11.35,46.527777777778,11.405555555555999,
42040,-34.6436,-58.5164,-34.599722222222,-58.381944444443995,
42041,51.9944,-3.995,51.507222222222005,-0.1275,
42042,47.29388889,22.01111111,46.166666666667005,21.316666666667,
42043,58.65,70.1167,46.69972222222201,32.82,
42044,41.01224000000001,28.976018,41.638889,42.986111,
42045,53.198888888888995,26.156111111111002,53.198888888888995,26.156111111111002,
42046,49.977222222222004,3.9163888888889,43.701944444443996,7.268333333333301,
42047,51.699444444444,10.722222222222001,-26.918888888888997,-49.065833333332996,
42048,49.547963974257,17.734723291716,48.20833,16.373064000000007,
42049,55.1575,28.339166666666998,60.0,105.0,
42050,52.7995,-1.6380000000000001,32.776111111111,-79.9325,
42051,47.735,3.1311111111111005,47.414722222222004,3.81,
42052,51.4767,-0.2138,51.4767,-0.2138,
42053,39.22583333,26.05194444,47.498333333332994,19.040833333333,
42054,37.274722222221996,-6.8386111111111,37.883333333333,-4.7666666666667,
42055,50.55,6.25,48.871,2.385,
42056,51.50698,-0.14235,51.5004,-0.1909,
42057,54.208333333332995,30.286944444444,50.774167,6.0825,
42058,53.416666666667005,-3.0,55.95,-3.1988888888888996,
42059,56.455283634293004,16.429313690556,56.63305556,16.515,
42060,49.337777777777994,29.496944444443997,49.909722222222,28.994166666667,
42061,49.891944444444,2.2977777777777995,-33.016666666667,-58.51666666666701,
42062,13.09,80.27,51.416666666667005,-0.33333333333333,
42063,53.2,45.0,54.616666666667,39.716666666666995,
42064,19.562,-97.242,19.562,-97.242,
42065,48.85657777777799,2.3518277777777996,-35.575,-58.008888888889,
42066,54.8936,-6.20611,51.5004,-0.1909,
42067,-33.522777777778,-57.75277777777799,-32.883333333333,-68.833333333333,
42068,-36.15,-71.833333333333,-35.85,-71.6,
42069,9.0,-79.5,12.15,-86.266666666667,
42070,53.51600000000001,-1.133,53.509722222222,-2.3344444444444,
42071,44.85611111111101,3.3308333333333,48.804722222222004,2.1341666666667,
42072,52.278888888889,8.0430555555556,49.452777777777996,11.077777777778001,
42073,50.0825,8.24,52.51666666666701,13.383333333333,
42074,-33.0,-71.0,-34.599722222222,-58.381944444443995,
42075,21.378611111111,-77.918611111111,40.67,-73.94,
42076,33.383055555556,44.34,33.383055555556,44.34,
42077,-34.599722222222,-58.381944444443995,-34.083333333333,-59.033333333333,
42078,-20.878888888889,55.448055555556,-34.716666666666995,-58.633333333333,
42079,52.7702,-3.8645300000000002,51.507222222222005,-0.1275,
42080,44.1125,-78.053333333333,43.7,-79.4,
42081,42.587070000000004,-72.573944,21.308888888889,-157.82611111111,
42082,18.1823878,-77.3217773,32.65,-16.916666666667,
42083,39.059722222222,-1.0558333333333,37.383333333333,-5.9833333333333005,
42084,32.616666666667,44.033333333333,32.616666666667,44.033333333333,
42085,49.418888888889,0.23305555555555998,49.494166666667006,0.10805555555556,
42086,-34.866944444444,-56.166666666667005,-33.383333333333,-56.51666666666701,
42087,37.6088766,-5.8244449000000005,37.932017,-5.759627,
42088,18.001111111111,-93.37638888888901,18.280056,-93.20175,
42089,42.077222222222,-71.63,42.106111111111005,-87.73777777777798,
42090,40.38,-80.76,39.164722222222,-122.91055555556002,
42091,36.7,-6.1166666666667,42.340833333333,-3.6997222222222,
42092,35.5,-80.0,40.9452,-73.9924,
42093,-24.788333333333,-65.410555555556,-25.497164399999996,-64.9709701,
42094,40.607222222222,-74.281111111111,40.620277777778,-74.0775,
42095,43.323151,-73.428187,40.6286,-80.5692,
42096,43.41,-74.96,41.881944444443995,-87.627777777778,
42097,40.691388888889,-74.016111111111,29.95465,-90.07507,
42098,42.963888888888995,-75.39333333333299,39.739166666666996,-104.98472222222,
42099,43.59312,-73.04511,44.084288888889,-93.226,
42100,42.773333333333,-72.383055555556,42.357777777778004,-71.06166666666701,
42101,43.288055555556,-72.615,45.519722222222,-123.11055555556001,
42102,42.861902,-72.61453359999999,42.865,-78.2769,
42103,42.1958,-73.3625,21.133333333333002,-157.03333333333,
42104,19.848611111111,-90.525277777778,17.986944444444,-92.91944444444401,
42105,44.837777777777994,-0.57944444444444,47.242222222222004,6.0213888888889,
42106,-32.883333333333,-68.833333333333,-35.333333333333,-72.416666666667,
42107,37.133333333333,-8.45,37.016666666667,-7.933333333333301,
42108,35.89,-86.9,34.791666666667,-86.96666666666702,
42109,45.124444444443995,1.7233333333333,17.483333333333,106.6,
42110,50.839,-2.003,27.18,78.02,
42111,44.0,-72.7,39.148888888889,-123.20861111111,
42112,48.838055555556004,-1.5869444444443999,47.867222222222004,-4.2230555555556,
42113,41.566666666667,13.333333333333002,41.409166666667,13.4625,
42114,47.902222222222,1.9041666666666999,48.298888888888996,4.0780555555556,
42115,96.2090421169743,19.733489161855896,36.365,6.614722222222201,
42116,43.296666666667,5.3763888888889015,43.604444444444,1.4438888888888999,
42117,51.733055555556,12.033055555555999,52.51666666666701,13.383333333333,
42118,37.31,-79.53,38.895,-77.036666666667,
42119,45.271388888889,-69.116666666667,45.3217,-94.2114,
42120,5.9894444444444,-72.912222222222,5.9894444444444,-72.912222222222,
42121,32.8,130.7,32.8,130.7,
42122,57.538999999999994,-2.4611400000000003,-42.883333333333,147.31666666667,
42123,50.803000000000004,-1.087,51.4112,0.4579,
42124,44.7481,-72.17621,40.7425,-74.02861111,
42125,52.51666666666701,13.383333333333,50.833333333332995,15.533333333333001,
42126,46.581111111111,0.33527777777778,45.623055555556,-1.0430555555556,
42127,39.92,-79.65,38.616666666667,-90.2,
42128,48.85657777777799,2.3518277777777996,40.32825,-3.7654027777778,
42129,11.017777777778,-63.922222222222004,10.595833333333,-66.97722222222201,
42130,58.51,-3.49,53.55,8.5833333333333,
42131,43.894605799999994,-73.3135468,41.266666666667,-96.016666666667,
42132,48.144722222222,17.112777777778,48.046944444444,16.098333333333002,
42133,47.728333333333,11.7325,48.137194444444,11.5755,
42134,48.3364,8.828610000000003,48.137194444444,11.5755,
42135,19.419444444444,-99.14555555555599,20.97,-89.62,
42136,-31.5375,-68.536388888889,-26.816666666667,-65.21666666666701,
42137,43.033333333333,-71.074166666667,44.310555555556,-69.78,
42138,45.774444444444,4.7775,45.733611111111,4.8025,
42139,45.514444444443996,1.2033333333333,48.77861111111101,2.2905555555556,
42140,50.833333333332995,12.325555555555999,51.333333333332995,12.383333333333,
42141,47.866666666667,12.633333333333,48.137194444444,11.5755,
42142,37.329722222221996,-5.416388888888904,37.283611111111,-5.9222222222222,
42143,46.533333333333,6.6333333333333,40.159166666667,-3.6180555555555998,
42144,17.567320000000002,-99.39799000000001,17.551388888889,-99.50083333333299,
42145,-33.3,-66.35,-33.1229869,-64.3477571,
42146,-34.599722222222,-58.381944444443995,-34.883333333333,-58.383333333333,
42147,37.8406838,-3.3548717000000003,37.769722222222,-3.7888888888889,
42148,18.13968,-67.1274,18.77,-69.04,
42149,40.418888888889,-3.6919444444444003,40.735,-3.5813888888889,
42150,41.307222222222,-5.215555555555599,40.418888888889,-3.6919444444444003,
42151,5.2069444444444,-74.736666666667,5.0127777777778,-74.473055555556,
42152,43.466666666667,-3.8,43.4925,-1.4763888888889,
42153,37.2611686,-6.5175750999999975,37.383333333333,-5.9833333333333005,
42154,42.166944444444,-2.4872222222222002,42.598888888889,-5.5669444444444,
42155,44.316411111111,9.3237361111111,-47.75,-65.916666666667,
42156,20.54495,-100.68462,19.419444444444,-99.14555555555599,
42157,43.77889722222201,7.672127777777799,-34.633333333333,-58.466666666667,
42158,42.583333333333,-75.4,59.95,30.316666666667,
42159,21.411388888889,-103.11888888889,27.0275,-108.94,
42160,41.870555555556,-72.825277777778,40.67,-73.94,
42161,43.0172,-4.14369,40.418888888889,-3.6919444444444003,
42162,47.066666666667004,10.966666666666999,47.110277777777995,11.305833333333002,
42163,42.1958,-73.3625,29.762777777778002,-95.383055555556,
42164,51.033333333333,13.733333333333,49.596388888888995,11.004444444444001,
42165,50.948888888888995,10.718333333333,96.2090421169743,19.733489161855896,
42166,37.514759999999995,-4.65717,36.716666666666995,-4.4166666666667,
42167,49.596388888888995,11.004444444444001,49.89166667,10.88888889,
42168,53.509444444444,9.575,41.482222222222,-81.669722222222,
42169,47.099627777778,6.8295583333333,52.51666666666701,13.383333333333,
42170,51.19,13.9003,51.033333333333,13.733333333333,
42171,53.55,11.5,53.633333333333,11.416666666666998,
42172,53.55,10.0,56.9475,24.106944444443997,
42173,47.50055555555601,8.8686111111111,96.2090421169743,19.733489161855896,
42174,-31.416666666667,-64.183333333333,41.893055555556,12.482777777778,
42175,50.895833333332995,6.2830555555556,49.89166667,10.88888889,
42176,49.216666666667,18.733333333333,41.01,28.960277777778,
42177,46.17527777777799,23.914444444443998,47.072222222222,21.921111111111003,
42178,43.300833333332996,-0.37,59.32604444,18.25671389,
42179,55.783333333333,-4.3833333333333,53.067,-2.522,
42180,42.997777777778,-77.504444444444,40.75,-111.88333333333,
42181,40.833333333333,14.25,50.088611111111,14.421388888889,
42182,-33.866666666667,151.2,-33.8248,151.005,
42183,46.066666666667004,13.233333333333,48.85657777777799,2.3518277777777996,
42184,59.3756,17.0346,59.3756,17.0346,
42185,59.3756,17.0346,59.330416666667006,18.070555555556,
42186,59.3297,18.04772222,60.339788888889,18.439316666667,
42187,-32.883333333333,-68.833333333333,-33.1229869,-64.3477571,
42188,58.51788000000001,12.03872,59.31899444,18.06721667,
42189,52.51666666666701,13.383333333333,47.99722222222201,11.340555555556,
42190,47.263333333332994,17.8725,47.466666666667,19.05,
42191,52.084166666667,4.3175,52.103333333333,5.1791666666667,
42192,61.363944444444,15.900138888889,57.755941666667006,16.638213888889002,
42193,47.673333333333,19.0725,45.264444444443996,19.831666666666997,
