,lat1,lon1,lat2,lon2,number
4041,40.633333333333,-3.1666666666667003,40.633333333333,-3.1666666666667003,
4042,55.1833,30.1667,59.95,30.316666666667,
4043,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
4044,46.98333333333299,-70.55,46.98333333333299,-70.55,
4045,-19.04306,-65.25917,-34.599722222222,-58.381944444443995,
4046,19.54,-96.9275,19.54,-96.9275,
4047,40.833333333333,14.25,41.49,13.814,
4048,49.195277777777996,16.608333333333,48.776111111111,9.1775,
4049,54.325277777778,10.140555555556,54.515277777777996,9.5697222222222,
4050,44.083333333332995,10.1,44.083333333332995,10.1,
4051,45.904444444443996,5.6775,48.85657777777799,2.3518277777777996,
4052,50.948888888888995,10.718333333333,50.42611111111101,10.728888888889001,
4053,51.507222222222005,-0.1275,57.671706102705,11.980966694056,
4054,53.55,10.0,57.671706102705,11.980966694056,
4055,40.67,-73.94,21.308888888889,-157.82611111111,
4056,46.350555555556,3.7927777777778,46.350555555556,3.7927777777778,
4057,45.439722222222,12.331944444444,45.155555555556,10.768611111111,
4058,43.720277777777994,2.3263888888889,43.720277777777994,2.3263888888889,
4059,47.745833333332996,-3.3663888888888995,47.735833333333,-3.4311111111111003,
4060,44.4,26.083333333333,48.85657777777799,2.3518277777777996,
4061,36.716666666666995,-4.4166666666667,41.3825,2.1769444444443997,
4062,40.352011111111004,18.169138888889,40.833333333333,14.25,
4063,48.835277777777996,12.964444444444,48.137194444444,11.5755,
4064,51.45,-2.5833333333332997,51.381389,-2.3586110000000002,
4065,46.533333333333,6.6333333333333,46.950833333332994,7.4386111111111,
4066,50.866666666667,4.7,50.853320000000004,4.35144,
4067,20.381666666666998,-76.642777777778,23.116666666666998,-82.383333333333,
4068,45.508055999999996,-73.555,45.8333,-73.4167,
4069,43.0,-75.0,43.01,-83.69,
4070,39.97,-0.05,39.97,-0.05,
4071,45.813829999999996,8.25814,45.813829999999996,8.25814,
4072,51.416666666667005,9.65,52.374444444443995,9.7386111111111,
4073,56.669423411930005,16.32178525819,59.329444444444,18.068611111111,
4074,49.443055555556,1.1025,49.213611111111,0.92916666666667,
4075,55.434619741448,13.825365282235,59.329444444444,18.068611111111,
4076,46.134444444444,3.4563888888889,48.85657777777799,2.3518277777777996,
4077,48.85657777777799,2.3518277777777996,48.87777777777799,2.1883333333333,
4078,48.596666666667005,8.8708333333333,48.776111111111,9.1775,
4079,55.751666666667006,37.617777777778,55.755833333332994,37.617777777778,
4080,39.953055555556,-75.163333333333,40.2954,-73.9899,
4081,48.296388888889,2.4052777777778,48.296388888889,2.4052777777778,
4082,40.833333333333,14.25,40.819722222222,14.341111111111,
4083,19.75,-72.2,48.857111111111,2.2841361111111,
4084,45.616666666667,-72.95,45.616666666667,-72.95,
4085,38.266944444444,-0.69833333333333,40.418888888889,-3.6919444444444003,
4086,52.51666666666701,13.383333333333,53.33671999999999,15.0499,
4087,47.174722222222,20.176388888889,47.498333333332994,19.040833333333,
4088,51.257222,7.149166999999999,41.893055555556,12.482777777778,
4089,51.507222222222005,-0.1275,44.407186111111,8.9339833333333,
4090,47.4333,-70.0167,45.508055999999996,-73.555,
4091,48.85657777777799,2.3518277777777996,48.851666666667,2.4772222222222005,
4092,50.774167,6.0825,48.85657777777799,2.3518277777777996,
4093,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
4094,48.7325,-3.4552777777778,48.85657777777799,2.3518277777777996,
4095,41.488002,-71.31262199999998,38.895,-77.036666666667,
4096,46.121944444444,1.0494444444444,46.121944444444,1.0494444444444,
4097,48.85657777777799,2.3518277777777996,48.298888888888996,4.0780555555556,
4098,48.85657777777799,2.3518277777777996,48.692777777778,6.1836111111111,
4099,48.684444444444,-1.3569444444443999,49.05,-1.25,
4100,96.2090421169743,19.733489161855896,46.126944444444,3.4258333333332995,
4101,48.85657777777799,2.3518277777777996,43.948611111111,4.8083333333333,
4102,46.626388888889,5.2247222222222,48.85657777777799,2.3518277777777996,
4103,47.995833333332996,-4.0977777777778,48.85657777777799,2.3518277777777996,
4104,49.04,3.9591666666667003,48.85657777777799,2.3518277777777996,
4105,45.45,-73.2833,45.616666666667,-72.95,
4106,48.85657777777799,2.3518277777777996,52.154444444443996,4.4947222222222,
4107,48.573333333333,7.7522222222222,43.701944444443996,7.268333333333301,
4108,48.85657777777799,2.3518277777777996,48.7875,2.3927777777777997,
4109,49.04,3.9591666666667003,49.04,3.9591666666667003,
4110,46.306666666667006,4.8319444444444,46.306666666667006,4.8319444444444,
4111,46.816111,-71.22416700000002,44.23333333333299,-76.5,
4112,49.207222222222,2.5866666666667,48.85657777777799,2.3518277777777996,
4113,43.488055555556,-0.77083333333333,48.85657777777799,2.3518277777777996,
4114,43.610919444444,3.8772305555556,43.527777777778,5.4455555555556,
4115,39.4132551,-7.2435909,40.418888888889,-3.6919444444444003,
4116,49.398055555556,4.7011111111111,48.85657777777799,2.3518277777777996,
4117,48.88722222222201,2.2675,48.85657777777799,2.3518277777777996,
4118,43.30025,13.453302777778001,41.893055555556,12.482777777778,
4119,48.85657777777799,2.3518277777777996,48.452222222222005,2.75,
4120,39.953055555556,-75.163333333333,29.95465,-90.07507,
4121,45.758888888889,4.8413888888889005,48.858677777778,2.3793055555556,
4122,39.286388888889,-76.615,39.767777777778,-86.15805555555599,
4123,60.613333333332996,10.916111111111,60.613333333332996,10.916111111111,
4124,48.85657777777799,2.3518277777777996,47.0,2.0,
4125,40.833333333333,14.25,38.115658,13.361262,
4126,45.316666666667004,8.4166666666667,45.464161,9.190336,
4127,49.471944444444,8.609166666666699,49.483611111111,8.4630555555556,
4128,48.137194444444,11.5755,52.51666666666701,13.383333333333,
4129,35.011666666667,135.76805555556,35.011666666667,135.76805555556,
4130,50.94222222222201,6.9577777777778,49.195277777777996,16.608333333333,
4131,50.371388888889,3.5044444444444003,48.85657777777799,2.3518277777777996,
4132,44.89,1.2166666666666999,48.85657777777799,2.3518277777777996,
4133,52.190555555556,9.0813888888889,51.319722222222005,9.4977777777778,
4134,51.200277777778,6.6938888888889005,50.94222222222201,6.9577777777778,
4135,54.3,13.083333333333002,59.329444444444,18.068611111111,
4136,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
4137,40.418888888889,-3.6919444444444003,23.116666666666998,-82.383333333333,
4138,-5.2008333333333,-80.625277777778,48.85657777777799,2.3518277777777996,
4139,56.48861111111101,84.952222222222,59.95,30.316666666667,
4140,49.114444444444,-1.0916666666666999,49.114444444444,-1.0916666666666999,
4141,43.666666666667005,-70.266666666667,42.357777777778004,-71.06166666666701,
4142,41.8526,-72.6437,41.763333333333,-72.685,
4143,43.4,10.866666666667,43.4,10.866666666667,
4144,48.823055555556,2.2108333333332997,48.823055555556,2.2108333333332997,
4145,54.25,20.8,52.51666666666701,13.383333333333,
4146,32.9,129.95833333333,35.683889,139.774444,
4147,48.066111111111,9.61,48.39841,9.99155,
4148,96.2090421169743,19.733489161855896,39.286388888889,-76.615,
4149,58.65,70.1167,48.85657777777799,2.3518277777777996,
4150,48.6858,9.63167,48.7025,9.6527777777778,
4151,38.166666666667,15.783333333333001,38.114438888889,15.65,
4152,43.452777777777996,2.0669444444444,43.452777777777996,2.0669444444444,
4153,43.731245,7.4197440000000014,48.85657777777799,2.3518277777777996,
4154,44.837777777777994,-0.57944444444444,48.875508333332995,2.3578527777778,
4155,-34.599722222222,-58.381944444443995,-34.466666666666995,-58.51666666666701,
4156,48.95,20.566666666667,48.20833,16.373064000000007,
4157,55.6775,12.536388888889,55.67611111111101,12.568888888889001,
4158,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
4159,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
4160,49.119722222222,6.1769444444444,48.86361111111101,2.2764888888889,
4161,39.1497,-84.7458,39.767777777778,-86.15805555555599,
4162,52.48333333333299,-1.9,51.45,-2.5833333333332997,
4163,45.75,7.6166666666667,45.737222222222,7.3205555555556,
4164,32.87519,13.18746,32.965833333333,35.498333333333,
4165,47.323055555556,-2.0761111111111,48.85657777777799,2.3518277777777996,
4166,47.26667,-0.08333,47.45,-0.6,
4167,47.472777777778,-0.55555555555556,43.5525,7.0213888888889,
4168,50.846666666667005,4.3525,50.832222222222,4.3888888888889,
4169,42.558333333333,-70.88,42.375,-71.106111111111,
4170,49.302777777778,1.1538888888888998,48.823055555556,2.2108333333332997,
4171,44.728333333333,5.0222222222222,44.728333333333,5.0222222222222,
4172,49.563333333333,3.6236111111111002,48.823055555556,2.2108333333332997,
4173,50.25,5.6666666666667,49.265277777777996,4.0286111111111005,
4174,48.166666666667005,-1.6666666666667,48.85657777777799,2.3518277777777996,
4175,48.259444444444,7.4541666666666995,48.573333333333,7.7522222222222,
4176,46.7,-71.4,45.416666666667005,-75.7,
4177,44.65,7.6333333333333,48.85657777777799,2.3518277777777996,
4178,47.411388888889,0.9825,47.392777777777994,0.68833333333333,
4179,50.463611111111,1.7633333333333001,48.85657777777799,2.3518277777777996,
4180,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
4181,57.76666666666701,40.933333333333,56.3,38.133333333333,
4182,52.216666666667,21.033333333333,51.507222222222005,-0.1275,
4183,42.6112,-71.57451,42.357777777778004,-71.06166666666701,
4184,46.111388888888996,12.901666666667,46.111388888888996,12.901666666667,
4185,45.538888888889,10.220280555556,45.156388888889,10.791111111111,
4186,63.166667000000004,10.3,63.44,10.4,
4187,47.748611111111,7.339166666666699,48.804722222222004,2.1341666666667,
4188,44.19,5.9463888888889,44.19,5.9463888888889,
4189,18.476388888889,-69.89333333333299,48.85657777777799,2.3518277777777996,
4190,51.463230555556,-0.13393888888889,51.507222222222005,-0.1275,
4191,40.819722222222,14.341111111111,40.833333333333,14.25,
4192,39.466666666666995,-0.375,48.85657777777799,2.3518277777777996,
4193,-33.45,-70.666666666667,-34.599722222222,-58.381944444443995,
4194,-34.466666666666995,-58.51666666666701,-34.599722222222,-58.381944444443995,
4195,48.85657777777799,2.3518277777777996,48.94777777777799,2.2475,
4196,46.412777777778,-0.20805555555556,48.85657777777799,2.3518277777777996,
4197,45.5833,-73.75,45.508055999999996,-73.555,
4198,43.701944444443996,7.268333333333301,48.85657777777799,2.3518277777777996,
4199,44.256388888889,4.6483333333333,48.85657777777799,2.3518277777777996,
4200,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
4201,47.05317,6.74816,48.85657777777799,2.3518277777777996,
4202,48.359166666667,-2.6330555555556003,48.85657777777799,2.3518277777777996,
4203,50.7225,3.1602777777778,50.7225,3.1602777777778,
4204,47.099627777778,6.8295583333333,46.990277777778,6.9305555555556,
4205,59.95,30.316666666667,59.716666666667,30.416666666667,
4206,48.771666666667,5.1672222222222,48.771666666667,5.1672222222222,
4207,50.75,3.6,50.75,3.6,
4208,33.566666666667,133.53333333333,35.68,139.77,
4209,47.217222222222006,-1.5538888888889,41.893055555556,12.482777777778,
4210,43.296666666667,5.3763888888889015,43.400833333333,6.21,
4211,49.563333333333,3.6236111111111002,49.518333333333,3.6547222222222002,
4212,39.953055555556,-75.163333333333,40.768,-74.2357,
4213,49.45,-2.55,49.45,-2.5833333333332997,
4214,47.8625,5.3330555555556,47.8625,5.3330555555556,
4215,50.4,3.9,50.454722222222,3.9519444444444,
4216,45.406388888889,11.877777777778,41.893055555556,12.482777777778,
4217,43.701944444443996,7.268333333333301,45.066666666667004,7.7,
4218,43.8889029,8.0411292,43.771388888889,11.254166666666999,
4219,45.464161,9.190336,45.45,8.6166666666667,
4220,48.85657777777799,2.3518277777777996,44.833333333332995,-0.6666666666666701,
4221,55.07,-3.603,51.507222222222005,-0.1275,
4222,40.67,-73.94,41.82399,-71.41283,
4223,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
4224,43.116388888889,1.6108333333333,48.85657777777799,2.3518277777777996,
4225,49.05,-1.25,48.85657777777799,2.3518277777777996,
4226,43.822222222222,1.7252777777778,43.604444444444,1.4438888888888999,
4227,39.616666666667,19.916666666667,39.616666666667,19.916666666667,
4228,47.457777777778,8.745,96.2090421169743,19.733489161855896,
4229,53.166666666667005,-1.0,51.507222222222005,-0.1275,
4230,59.329444444444,18.068611111111,59.33560278,18.08112778,
4231,50.284166666667005,3.3169444444444003,48.85657777777799,2.3518277777777996,
4232,50.9475,1.8555555555556005,48.804722222222004,2.1341666666667,
4233,50.025555555556004,5.374166666666699,48.85657777777799,2.3518277777777996,
4234,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
4235,50.846666666667005,4.3525,48.875508333332995,2.3578527777778,
4236,50.566666666667004,4.0666666666667,50.566666666667004,4.0666666666667,
4237,48.7875,2.3927777777777997,48.85657777777799,2.3518277777777996,
4238,42.331666666667,-83.0475,38.895,-77.036666666667,
4239,51.381389,-2.3586110000000002,51.381389,-2.3586110000000002,
4240,48.171944444444,2.2519444444444,48.171944444444,2.2519444444444,
4241,47.4831,-1.4654200000000002,47.217222222222006,-1.5538888888889,
4242,38.973055555556,-76.501111111111,38.895,-77.036666666667,
4243,40.576280555556,-74.144838888889,40.728333333333,-73.994166666667,
4244,40.816666666667,16.55,40.833333333333,14.25,
4245,48.85657777777799,2.3518277777777996,47.412222222222006,0.79916666666667,
4246,48.85657777777799,2.3518277777777996,48.86506111111101,2.39905,
4247,36.366666666667,43.116666666667,37.316666666667,40.737777777778,
4248,47.651388888888995,26.255555555556,44.4,26.083333333333,
4249,48.85657777777799,2.3518277777777996,46.477470000000004,30.73262,
4250,43.405277777778,5.0475,43.296666666667,5.3763888888889015,
4251,45.941944444444,-0.96694444444444,45.74527777777799,-0.6344444444444399,
4252,44.034166666667005,-72.063888888889,42.266666666667,-71.8,
4253,52.383333333333,4.9,52.25,4.55,
4254,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
4255,41.45704,-72.82316,41.482222222222,-81.669722222222,
4256,43.296666666667,5.3763888888889015,49.494166666667006,0.10805555555556,
4257,43.394722222222,6.312777777777799,43.394722222222,6.312777777777799,
4258,44.837777777777994,-0.57944444444444,48.44666666666701,1.4883333333333,
4259,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
4260,45.7833,-73.35,45.508055999999996,-73.555,
4261,19.75,-72.2,18.5425,-72.338611111111,
4262,51.216666666667,4.4,50.8,4.4,
4263,46.8,21.65,47.498333333332994,19.040833333333,
4264,50.105277777778,1.8352777777778,48.804722222222004,2.1341666666667,
4265,39.748333333333,-75.551388888889,48.85657777777799,2.3518277777777996,
4266,46.816111,-71.22416700000002,48.85657777777799,2.3518277777777996,
4267,59.329444444444,18.068611111111,58.365365715412,12.324502708403001,
4268,55.593188589918,13.021423031021,55.593188589918,13.021423031021,
4269,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,
4270,52.216666666667,21.033333333333,51.033333333333,13.733333333333,
4271,45.791388888888996,4.3425,48.85657777777799,2.3518277777777996,
4272,47.323055555556,5.0419444444444,47.242222222222004,6.0213888888889,
4273,42.670555555556,2.6205555555556,42.6975,2.8947222222222,
4274,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
4275,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
4276,44.014166666667,20.939444444444,44.816666666667004,20.466666666667,
4277,52.7995,-1.6380000000000001,51.507222222222005,-0.1275,
4278,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
4279,53.55,10.0,55.67611111111101,12.568888888889001,
4280,52.133333333333,11.616666666667,49.01666666666701,8.4,
4281,51.4988,-0.0901,51.507222222222005,-0.1275,
4282,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
4283,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
4284,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
4285,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
4286,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
4287,42.643034,24.805346,42.7,23.333333333333,
4288,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
4289,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
4290,50.7794,5.4631,50.7794,5.4631,
4291,43.296666666667,5.3763888888889015,34.05,-118.25,
4292,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
4293,45.8333,-73.4167,45.8333,-73.4167,
4294,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
4295,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
4296,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
4297,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
4298,49.847777777778,3.2855555555555997,48.874166666667,2.3111111111111002,
4299,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
4300,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
4301,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
4302,48.20833,16.373064000000007,50.0825,8.24,
4303,58.384444444444,24.498888888889,59.95,30.316666666667,
4304,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
4305,60.709166666667,28.744166666667,59.95,30.316666666667,
4306,39.57,-77.02,39.286388888889,-76.615,
4307,52.033333333333,23.116666666666998,52.216666666667,21.033333333333,
4308,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
4309,50.928138888888995,4.4244888888889005,50.8467,4.3547,
4310,59.95,30.316666666667,44.933347222222004,34.099927777778,
4311,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
4312,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
4313,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
4314,43.87555555555601,10.573611111111,43.85,10.516666666667,
4315,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
4316,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
4317,47.593055555556,1.3272222222221999,47.568888888889,1.36,
4318,46.51666666666701,6.5333333333333,46.51666666666701,6.5333333333333,
4319,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
4320,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
4321,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
4322,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
4323,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
4324,50.359166666667,3.525,48.88722222222201,2.2675,
4325,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
4326,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
4327,48.675,5.891666667000001,48.675,5.891666667000001,
4328,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
4329,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
4330,36.165,-86.78388888888901,35.1175,-89.97111111111099,
4331,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
4332,44.407186111111,8.9339833333333,43.318220000000004,11.330639999999999,
4333,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
4334,50.467471687659,15.176282856808,50.088611111111,14.421388888889,
4335,40.9008,-80.8528,38.895,-77.036666666667,
4336,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
4337,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
4338,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
4339,45.246944444444,0.33888888888889,48.85657777777799,2.3518277777777996,
4340,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
4341,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
4342,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
4343,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
4344,48.85657777777799,2.3518277777777996,47.45,-0.6,
4345,44.362088888889,9.143475,44.407186111111,8.9339833333333,
4346,53.95,-1.0833333333333,53.95,-1.0833333333333,
4347,59.31899444,18.06721667,59.331111111111,18.061666666666998,
4348,47.0,2.0,47.0,2.0,
4349,43.11754420000001,-2.4133452,40.418888888889,-3.6919444444444003,
4350,53.55,10.0,53.8925,11.465,
4351,52.6477,-7.2561,53.3087,-6.1964,
4352,52.445833333333,13.577222222222,52.51666666666701,13.383333333333,
4353,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
4354,36.800833333333,10.18,36.876388888889,10.325277777778,
4355,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
4356,46.25,-72.95,46.25,-72.95,
4357,51.507222222222005,-0.1275,52.8558,-2.06528,
4358,55.894166666667005,-3.0686111111111005,55.894166666667005,-3.0686111111111005,
4359,51.507222222222005,-0.1275,52.2802,-1.00207,
4360,51.507222222222005,-0.1275,51.081388888888995,1.1647222222221998,
4361,40.67,-73.94,44.944166666667,-93.09361111111099,
4362,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
4363,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
4364,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4365,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
4366,51.507222222222005,-0.1275,51.5165,-0.145,
4367,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
4368,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
4369,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
4370,52.5,-8.75,51.507222222222005,-0.1275,
4371,96.2090421169743,19.733489161855896,45.05,9.7,
4372,63.44,10.4,60.3925,5.3233333333332995,
4373,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
4374,44.837777777777994,-0.57944444444444,48.818333333332994,2.4347222222222005,
4375,56.45,9.4,55.67611111111101,12.568888888889001,
4376,44.456388888888995,0.295,44.456388888888995,0.295,
4377,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4378,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4379,55.95,-3.1988888888888996,59.95,30.316666666667,
4380,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4381,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4382,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4383,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4384,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4385,40.95,17.3,40.833333333333,14.25,
4386,50.8547,2.7256,50.85,4.3666666666667,
4387,19.734444444444,-71.83972222222201,48.85657777777799,2.3518277777777996,
4388,42.5,-75.62,43.0,-75.0,
4389,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4390,44.30412000000001,8.04522,45.066666666667004,7.7,
4391,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4392,42.6,-73.833333333333,42.65,-73.766666666667,
4393,96.2090421169743,19.733489161855896,55.87,-4.27,
4394,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4395,52.51666666666701,13.383333333333,52.4,16.916666666667,
4396,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4397,38.115658,13.361262,96.2090421169743,19.733489161855896,
4398,55.85,-4.4333333333333,45.508055999999996,-73.555,
4399,-25.0,-130.0,-25.0,-130.0,
4400,50.7403,14.5711,50.088611111111,14.421388888889,
4401,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4402,55.48333333333299,28.8,59.95,30.316666666667,
4403,96.2090421169743,19.733489161855896,43.616666666667,13.516666666667,
4404,-16.733333333333,-151.45,-16.733333333333,-151.45,
4405,42.47,-2.4455555555556003,40.418888888889,-3.6919444444444003,
4406,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4407,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4408,45.508055999999996,-73.555,45.416666666667005,-75.7,
4409,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4410,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4411,37.21,-79.09,38.0299,-78.479,
4412,48.859947,2.342059,48.85657777777799,2.3518277777777996,
4413,50.64528,5.57568,41.893055555556,12.482777777778,
4414,46.906111111111,6.3547222222222,48.85657777777799,2.3518277777777996,
4415,11.93,-85.956111111111,11.93,-85.956111111111,
4416,45.8833,-73.2833,45.508055999999996,-73.555,
4417,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4418,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4419,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4420,44.67,-63.61,51.507222222222005,-0.1275,
4421,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4422,51.507222222222005,-0.1275,43.7,-79.4,
4423,41.3489,-83.1172,41.3489,-83.1172,
4424,42.65,-73.766666666667,39.953055555556,-75.163333333333,
4425,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4426,39.88,-74.67,39.953055555556,-75.163333333333,
4427,38.909444,-77.065,38.895,-77.036666666667,
4428,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4429,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4430,43.805,4.659444444444401,48.85657777777799,2.3518277777777996,
4431,51.4009,-1.3235,51.507222222222005,-0.1275,
4432,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4433,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4434,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4435,50.846666666667005,4.3525,51.05,3.7166666666667,
4436,38.895,-77.036666666667,37.766667,-122.433333,
4437,42.8125,-70.877222222222,40.67,-73.94,
4438,41.383333333333,14.366666666667,41.383333333333,14.366666666667,
4439,45.464161,9.190336,43.716666666667,10.4,
4440,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4441,41.56100000000001,14.6684,40.833333333333,14.25,
4442,43.39855,13.552530555555999,43.39855,13.552530555555999,
4443,42.55,-3.3166666666667,40.418888888889,-3.6919444444444003,
4444,44.801472222222,10.328,44.7,10.633333333333,
4445,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4446,59.95,30.316666666667,59.883333333333,29.9,
4447,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4448,59.95,30.316666666667,46.2,6.15,
4449,41.893055555556,12.482777777778,41.733333333333,12.666666666666998,
4450,44.645277777778,7.4905555555556,44.645277777778,7.4905555555556,
4451,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4452,38.183333333333,15.55,40.833333333333,14.25,
4453,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4454,37.233333333333,14.516666666667,38.115658,13.361262,
4455,44.37645,12.03335,44.37645,12.03335,
4456,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4457,44.383333333333,7.55,44.383333333333,7.55,
4458,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4459,46.538056,12.137222,46.538056,12.137222,
4460,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4461,45.162777777778,9.703333333333301,45.464161,9.190336,
4462,43.8889029,8.0411292,45.066666666667004,7.7,
4463,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4464,40.28149000000001,8.837986,40.28149000000001,8.837986,
4465,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4466,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4467,45.297777777777995,10.475,45.297777777777995,10.475,
4468,45.156388888889,10.791111111111,45.464161,9.190336,
4469,46.066666666667004,13.233333333333,41.893055555556,12.482777777778,
4470,44.78237,10.8777,44.493888888888996,11.342777777778,
4471,43.547,12.6473,43.547,12.6473,
4472,38.15,15.283333333333001,38.183333333333,15.55,
4473,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4474,43.85,10.516666666667,41.893055555556,12.482777777778,
4475,46.06666667,11.11666667,45.464161,9.190336,
4476,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4477,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
