,lat1,lon1,lat2,lon2,number
3643,59.95,30.316666666667,53.55,10.0,
3644,53.424722222222,14.555277777778,59.95,30.316666666667,
3645,46.066666666667004,13.233333333333,45.439722222222,12.331944444444,
3646,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3647,51.9625,7.6255555555556,51.945833333333,7.1675,
3648,54.911388888889,9.786666666666699,54.911388888889,9.786666666666699,
3649,51.9625,7.6255555555556,50.733888888889,7.0997222222222005,
3650,44.283333333333,11.883333333333,43.771388888889,11.254166666666999,
3651,52.216666666667,21.033333333333,48.20833,16.373064000000007,
3652,42.357777777778004,-71.06166666666701,21.308888888889,-157.82611111111,
3653,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3654,44.7,10.633333333333,41.893055555556,12.482777777778,
3655,49.8578,8.651110000000001,49.866666666667,8.65,
3656,49.756666666667,6.6413888888889,49.119722222222,6.1769444444444,
3657,45.766111111111,4.8794444444444025,48.85657777777799,2.3518277777777996,
3658,56.889029924861,14.802795326212001,56.889029924861,14.802795326212001,
3659,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
3660,44.6,7.4833333333333005,45.066666666667004,7.7,
3661,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
3662,49.070833333333,10.319444444443999,48.371666666667004,10.898333333333001,
3663,55.183333333332996,30.166666666667,59.95,30.316666666667,
3664,51.033333333333,13.733333333333,40.833333333333,14.25,
3665,48.85657777777799,2.3518277777777996,48.971666666667005,2.2569444444444,
3666,56.937777777777995,34.452777777778,56.937777777777995,34.452777777778,
3667,65.583820878214,22.191498303076,59.329444444444,18.068611111111,
3668,40.726666666667,8.5591666666667,39.216666666666995,9.1166666666667,
3669,48.904444444443996,6.0541666666667,48.904444444443996,6.0541666666667,
3670,41.646388888889,1.1394444444443999,41.3825,2.1769444444443997,
3671,41.3825,2.1769444444443997,41.15487,1.10871,
3672,47.806666666667006,7.1044444444444,48.081111111111,7.355,
3673,-34.52278,-56.27778000000001,-34.866944444444,-56.166666666667005,
3674,43.096569,-75.231887,43.096569,-75.231887,
3675,54.476944444444,9.0511111111111,54.325277777778,10.140555555556,
3676,48.85657777777799,2.3518277777777996,45.186944444443995,5.7263888888889,
3677,50.69,3.1816666666667004,50.69,3.1816666666667004,
3678,50.51666666666701,3.5833333333332997,48.85657777777799,2.3518277777777996,
3679,47.198333333333,-1.7538888888889,47.217222222222006,-1.5538888888889,
3680,48.85657777777799,2.3518277777777996,48.268611111111,2.6936111111111005,
3681,46.82916666666701,3.4613888888888997,46.82916666666701,3.4613888888888997,
3682,48.85657777777799,2.3518277777777996,49.0661,2.18972,
3683,48.85657777777799,2.3518277777777996,36.776388888888995,3.0586111111111003,
3684,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
3685,44.35,2.5741666666667005,44.25,2.7,
3686,-20.166666666667,57.5,48.85657777777799,2.3518277777777996,
3687,44.307975,8.481016666666699,45.066666666667004,7.7,
3688,46.06666667,11.11666667,45.406388888889,11.877777777778,
3689,19.419444444444,-99.14555555555599,23.116666666666998,-82.383333333333,
3690,49.358055555556,6.1683333333333,48.692777777778,6.1836111111111,
3691,45.89916666666701,6.1294444444444,45.89916666666701,6.1294444444444,
3692,46.980277777778,5.602222222222201,46.980277777778,5.602222222222201,
3693,31.16,-91.32,29.95465,-90.07507,
3694,52.333333333332995,21.1,48.85657777777799,2.3518277777777996,
3695,44.055,5.0480555555555995,43.948611111111,4.8083333333333,
3696,-33.45,-70.666666666667,48.85657777777799,2.3518277777777996,
3697,43.934444444444,0.62111111111111,48.85657777777799,2.3518277777777996,
3698,43.880813888889,11.096561111110999,43.318220000000004,11.330639999999999,
3699,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
3700,59.95,30.316666666667,50.0825,8.24,
3701,47.26667,-0.08333,47.472777777778,-0.55555555555556,
3702,48.85657777777799,2.3518277777777996,48.82,2.2888888888889,
3703,21.378611111111,-77.918611111111,40.418888888889,-3.6919444444444003,
3704,50.7,4.0333333333332995,50.7,4.0333333333332995,
3705,45.297777777777995,5.6369444444444,45.186944444443995,5.7263888888889,
3706,44.04,1.1069444444443999,48.85657777777799,2.3518277777777996,
3707,45.758888888889,4.8413888888889005,44.837777777777994,-0.57944444444444,
3708,54.433333333332996,43.783333333333,59.95,30.316666666667,
3709,49.145,1.9836111111111001,48.85657777777799,2.3518277777777996,
3710,47.69815,-0.07553,48.85657777777799,2.3518277777777996,
3711,48.778055555556,2.3158333333332997,48.778055555556,2.3158333333332997,
3712,44.055,5.0480555555555995,44.055,5.0480555555555995,
3713,43.296666666667,5.3763888888889015,43.125,5.9305555555556,
3714,48.718888888889,3.7227777777778,48.85657777777799,2.3518277777777996,
3715,46.078888888889,6.4008333333333,46.078888888889,6.4008333333333,
3716,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3717,38.716666666666995,-9.1666666666667,48.85657777777799,2.3518277777777996,
3718,49.63333333,-1.6,49.63333333,-1.6,
3719,48.85657777777799,2.3518277777777996,43.118888888888996,6.1286111111111,
3720,47.392777777777994,0.68833333333333,47.402777777778,0.67805555555556,
3721,47.783333333333,19.933333333333,47.498333333332994,19.040833333333,
3722,49.414166666667,2.8222222222222,49.414166666667,2.8222222222222,
3723,44.051666666667,4.7783333333333,48.85657777777799,2.3518277777777996,
3724,49.616944444444,0.75305555555556,48.85657777777799,2.3518277777777996,
3725,53.3425,-6.2658333333333,41.893055555556,12.482777777778,
3726,-16.398763888889,-71.536883333333,48.85657777777799,2.3518277777777996,
3727,47.162222222222006,27.588888888889,48.20833,16.373064000000007,
3728,48.85657777777799,2.3518277777777996,47.8442,0.735556,
3729,44.518333333333,3.5005555555556,48.85657777777799,2.3518277777777996,
3730,59.350555555556,26.361111111111,59.95,30.316666666667,
3731,45.433888888889,4.3897222222222,45.758888888889,4.8413888888889005,
3732,96.2090421169743,19.733489161855896,44.9325,4.8908333333332985,
3733,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3734,43.3517882,12.5772674,43.3517882,12.5772674,
3735,45.19287,11.31148,45.155555555556,10.768611111111,
3736,44.833333333332995,-0.6666666666666701,44.837777777777994,-0.57944444444444,
3737,46.633333333333,32.6,46.477470000000004,30.73262,
3738,28.466666666667,-16.25,28.466666666667,-16.25,
3739,39.0,-76.7,38.895,-77.036666666667,
3740,48.85657777777799,2.3518277777777996,44.407186111111,8.9339833333333,
3741,45.590833333332995,5.2791666666667005,43.118888888888996,6.1286111111111,
3742,44.056388888888996,4.8316666666667,44.056388888888996,4.8316666666667,
3743,-21.009722222222,55.269722222222,-21.009722222222,55.269722222222,
3744,55.67611111111101,12.568888888889001,57.671706102705,11.980966694056,
3745,43.011666666667004,-7.557222222222201,40.418888888889,-3.6919444444444003,
3746,51.507222222222005,-0.1275,50.766389000000004,0.286111,
3747,51.23333333333299,7.2,50.0475,8.2408333333333,
3748,62.09861111111101,30.1375,60.173333333333,24.948611111111003,
3749,40.418888888889,-3.6919444444444003,43.32,-1.98,
3750,44.801472222222,10.328,48.85657777777799,2.3518277777777996,
3751,41.893055555556,12.482777777778,59.95,30.316666666667,
3752,48.949166666667004,3.1294444444444003,48.85657777777799,2.3518277777777996,
3753,52.228055555556004,11.010555555556,52.51666666666701,13.383333333333,
3754,51.209444444443996,3.22,50.64528,5.57568,
3755,48.360277777777995,-4.7708333333333,48.85657777777799,2.3518277777777996,
3756,45.0,0.6666666666666701,48.85657777777799,2.3518277777777996,
3757,50.466666666667,4.8666666666667,50.846666666667005,4.3525,
3758,48.85657777777799,2.3518277777777996,48.7,0.0,
3759,48.85657777777799,2.3518277777777996,39.775,-75.5967,
3760,50.64528,5.57568,51.05,3.7166666666667,
3761,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
3762,51.507222222222005,-0.1275,-37.842,144.95,
3763,49.046388888889,3.4030555555556,48.85657777777799,2.3518277777777996,
3764,42.354008333333,13.391991666666998,40.833333333333,14.25,
3765,51.9625,7.6255555555556,46.958,8.572569999999999,
3766,48.85657777777799,2.3518277777777996,48.34111111111101,2.7077777777778,
3767,47.081111111111,2.4444444444444,47.08361111111101,2.3955555555556,
3768,45.0,0.6666666666666701,45.0,0.6666666666666701,
3769,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
3770,48.85657777777799,2.3518277777777996,48.6,3.0,
3771,49.50916666666701,-1.4691666666667,49.50916666666701,-1.4691666666667,
3772,44.1625,4.62,44.128055555556,4.0816666666667,
3773,51.216666666667,4.4,50.64528,5.57568,
3774,47.867222222222004,-4.2230555555556,47.995833333332996,-4.0977777777778,
3775,44.1375,4.8088888888889,44.1375,4.8088888888889,
3776,45.996944444444,26.140555555556002,47.498333333332994,19.040833333333,
3777,37.983333333333,13.7,41.893055555556,12.482777777778,
3778,59.95,30.316666666667,56.857827777778,35.921927777778,
3779,46.816111,-71.22416700000002,52.0,-72.0,
3780,40.833333333333,14.25,42.351113888888996,14.167427777778,
3781,-2.1833333333333003,-79.883333333333,-34.599722222222,-58.381944444443995,
3782,50.98333333333299,13.580833333333,51.033333333333,13.733333333333,
3783,48.450833333332994,-4.2494444444444,48.39,-4.4869444444444015,
3784,43.83666666666701,5.0372222222222,48.85657777777799,2.3518277777777996,
3785,48.771666666667,5.1672222222222,48.771666666667,5.1672222222222,
3786,41.893055555556,12.482777777778,43.1122,12.38878,
3787,-34.52278,-56.27778000000001,-34.599722222222,-58.381944444443995,
3788,50.359722222222004,7.597777777777799,48.85657777777799,2.3518277777777996,
3789,23.049444,-81.573611,23.049444,-81.573611,
3790,24.022777777778,-104.65444444444,19.419444444444,-99.14555555555599,
3791,56.326944444443996,44.0075,56.326944444443996,44.0075,
3792,49.6325,2.2933333333332997,48.85657777777799,2.3518277777777996,
3793,40.633333333333,-3.1666666666667003,40.633333333333,-3.1666666666667003,
3794,55.1833,30.1667,59.95,30.316666666667,
3795,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
3796,46.98333333333299,-70.55,46.98333333333299,-70.55,
3797,51.507222222222005,-0.1275,52.383333333333,4.9,
3798,-19.04306,-65.25917,-34.599722222222,-58.381944444443995,
3799,19.54,-96.9275,19.54,-96.9275,
3800,40.833333333333,14.25,41.49,13.814,
3801,49.195277777777996,16.608333333333,48.776111111111,9.1775,
3802,44.083333333332995,10.1,44.083333333332995,10.1,
3803,45.904444444443996,5.6775,48.85657777777799,2.3518277777777996,
3804,50.948888888888995,10.718333333333,50.42611111111101,10.728888888889001,
3805,51.507222222222005,-0.1275,57.671706102705,11.980966694056,
3806,53.55,10.0,57.671706102705,11.980966694056,
3807,40.67,-73.94,21.308888888889,-157.82611111111,
3808,46.350555555556,3.7927777777778,46.350555555556,3.7927777777778,
3809,45.439722222222,12.331944444444,45.155555555556,10.768611111111,
3810,43.720277777777994,2.3263888888889,43.720277777777994,2.3263888888889,
3811,47.745833333332996,-3.3663888888888995,47.735833333333,-3.4311111111111003,
3812,52.51666666666701,13.383333333333,52.566666666667004,13.733055555556,
3813,44.4,26.083333333333,48.85657777777799,2.3518277777777996,
3814,48.835277777777996,12.964444444444,48.137194444444,11.5755,
3815,51.45,-2.5833333333332997,51.381389,-2.3586110000000002,
3816,20.381666666666998,-76.642777777778,23.116666666666998,-82.383333333333,
3817,45.508055999999996,-73.555,45.8333,-73.4167,
3818,43.0,-75.0,43.01,-83.69,
3819,39.97,-0.05,39.97,-0.05,
3820,45.813829999999996,8.25814,45.813829999999996,8.25814,
3821,51.416666666667005,9.65,52.374444444443995,9.7386111111111,
3822,56.669423411930005,16.32178525819,59.329444444444,18.068611111111,
3823,51.791666666667005,11.147222222221998,52.51666666666701,13.383333333333,
3824,49.443055555556,1.1025,49.213611111111,0.92916666666667,
3825,55.434619741448,13.825365282235,59.329444444444,18.068611111111,
3826,46.134444444444,3.4563888888889,48.85657777777799,2.3518277777777996,
3827,48.85657777777799,2.3518277777777996,48.87777777777799,2.1883333333333,
3828,48.596666666667005,8.8708333333333,48.776111111111,9.1775,
3829,43.876111111111,5.3963888888889,48.85657777777799,2.3518277777777996,
3830,55.751666666667006,37.617777777778,55.755833333332994,37.617777777778,
3831,39.953055555556,-75.163333333333,40.2954,-73.9899,
3832,48.296388888889,2.4052777777778,48.296388888889,2.4052777777778,
3833,40.833333333333,14.25,40.819722222222,14.341111111111,
3834,19.75,-72.2,48.857111111111,2.2841361111111,
3835,45.616666666667,-72.95,45.616666666667,-72.95,
3836,38.266944444444,-0.69833333333333,40.418888888889,-3.6919444444444003,
3837,43.433055555556,6.7355555555556,48.85657777777799,2.3518277777777996,
3838,52.51666666666701,13.383333333333,53.33671999999999,15.0499,
3839,49.01666666666701,8.4,48.85657777777799,2.3518277777777996,
3840,51.507222222222005,-0.1275,44.407186111111,8.9339833333333,
3841,47.4333,-70.0167,45.508055999999996,-73.555,
3842,48.85657777777799,2.3518277777777996,48.851666666667,2.4772222222222005,
3843,50.774167,6.0825,48.85657777777799,2.3518277777777996,
3844,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
3845,48.7325,-3.4552777777778,48.85657777777799,2.3518277777777996,
3846,41.488002,-71.31262199999998,38.895,-77.036666666667,
3847,46.121944444444,1.0494444444444,46.121944444444,1.0494444444444,
3848,48.85657777777799,2.3518277777777996,48.298888888888996,4.0780555555556,
3849,48.85657777777799,2.3518277777777996,48.692777777778,6.1836111111111,
3850,48.684444444444,-1.3569444444443999,49.05,-1.25,
3851,96.2090421169743,19.733489161855896,46.126944444444,3.4258333333332995,
3852,48.85657777777799,2.3518277777777996,43.948611111111,4.8083333333333,
3853,46.626388888889,5.2247222222222,48.85657777777799,2.3518277777777996,
3854,47.995833333332996,-4.0977777777778,48.85657777777799,2.3518277777777996,
3855,45.45,-73.2833,45.616666666667,-72.95,
3856,48.85657777777799,2.3518277777777996,52.154444444443996,4.4947222222222,
3857,48.85657777777799,2.3518277777777996,48.7875,2.3927777777777997,
3858,49.04,3.9591666666667003,49.04,3.9591666666667003,
3859,49.19,-2.11,51.507222222222005,-0.1275,
3860,46.816111,-71.22416700000002,44.23333333333299,-76.5,
3861,49.207222222222,2.5866666666667,48.85657777777799,2.3518277777777996,
3862,43.488055555556,-0.77083333333333,48.85657777777799,2.3518277777777996,
3863,39.4132551,-7.2435909,40.418888888889,-3.6919444444444003,
3864,49.398055555556,4.7011111111111,48.85657777777799,2.3518277777777996,
3865,48.88722222222201,2.2675,48.85657777777799,2.3518277777777996,
3866,43.30025,13.453302777778001,41.893055555556,12.482777777778,
3867,48.85657777777799,2.3518277777777996,48.452222222222005,2.75,
3868,39.953055555556,-75.163333333333,29.95465,-90.07507,
3869,45.758888888889,4.8413888888889005,48.858677777778,2.3793055555556,
3870,60.613333333332996,10.916111111111,60.613333333332996,10.916111111111,
3871,48.85657777777799,2.3518277777777996,47.0,2.0,
3872,45.316666666667004,8.4166666666667,45.464161,9.190336,
3873,50.94222222222201,6.9577777777778,49.195277777777996,16.608333333333,
3874,44.89,1.2166666666666999,48.85657777777799,2.3518277777777996,
3875,52.190555555556,9.0813888888889,51.319722222222005,9.4977777777778,
3876,51.200277777778,6.6938888888889005,50.94222222222201,6.9577777777778,
3877,19.1,-72.33,18.5425,-72.338611111111,
3878,46.496388888889,-1.7847222222222001,48.85657777777799,2.3518277777777996,
3879,52.933333333332996,14.866666666667,52.51666666666701,13.383333333333,
3880,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
3881,40.418888888889,-3.6919444444444003,23.116666666666998,-82.383333333333,
3882,50.8,6.4833333333333005,50.94222222222201,6.9577777777778,
3883,-5.2008333333333,-80.625277777778,48.85657777777799,2.3518277777777996,
3884,56.48861111111101,84.952222222222,59.95,30.316666666667,
3885,49.114444444444,-1.0916666666666999,49.114444444444,-1.0916666666666999,
3886,43.958333333332995,2.8863888888888996,48.85657777777799,2.3518277777777996,
3887,43.666666666667005,-70.266666666667,42.357777777778004,-71.06166666666701,
3888,41.8526,-72.6437,41.763333333333,-72.685,
3889,43.4,10.866666666667,43.4,10.866666666667,
3890,48.823055555556,2.2108333333332997,48.823055555556,2.2108333333332997,
3891,48.85657777777799,2.3518277777777996,45.941944444444,-0.96694444444444,
3892,54.25,20.8,52.51666666666701,13.383333333333,
3893,43.85,10.516666666667,41.893055555556,12.482777777778,
3894,46.01027777777799,8.9625,45.464161,9.190336,
3895,48.066111111111,9.61,48.39841,9.99155,
3896,96.2090421169743,19.733489161855896,39.286388888889,-76.615,
3897,48.6858,9.63167,48.7025,9.6527777777778,
3898,45.406388888889,11.877777777778,45.439722222222,12.331944444444,
3899,38.166666666667,15.783333333333001,38.114438888889,15.65,
3900,43.731245,7.4197440000000014,48.85657777777799,2.3518277777777996,
3901,44.837777777777994,-0.57944444444444,48.875508333332995,2.3578527777778,
3902,-34.599722222222,-58.381944444443995,-34.466666666666995,-58.51666666666701,
3903,48.95,20.566666666667,48.20833,16.373064000000007,
3904,49.434166666667004,2.0875,49.434166666667004,2.0875,
3905,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
3906,47.982222222222006,3.3972222222222,48.85657777777799,2.3518277777777996,
3907,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
3908,49.5,3.5,48.85657777777799,2.3518277777777996,
3909,39.1497,-84.7458,39.767777777778,-86.15805555555599,
3910,52.48333333333299,-1.9,51.45,-2.5833333333332997,
3911,49.199444444444,8.1230555555556,48.692777777778,6.1836111111111,
3912,45.75,7.6166666666667,45.737222222222,7.3205555555556,
3913,32.87519,13.18746,32.965833333333,35.498333333333,
3914,47.323055555556,-2.0761111111111,48.85657777777799,2.3518277777777996,
3915,47.26667,-0.08333,47.45,-0.6,
3916,47.472777777778,-0.55555555555556,43.5525,7.0213888888889,
3917,42.558333333333,-70.88,42.375,-71.106111111111,
3918,49.302777777778,1.1538888888888998,48.823055555556,2.2108333333332997,
3919,49.563333333333,3.6236111111111002,48.823055555556,2.2108333333332997,
3920,50.25,5.6666666666667,49.265277777777996,4.0286111111111005,
3921,48.259444444444,7.4541666666666995,48.573333333333,7.7522222222222,
3922,44.65,7.6333333333333,48.85657777777799,2.3518277777777996,
3923,50.463611111111,1.7633333333333001,48.85657777777799,2.3518277777777996,
3924,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
3925,45.093333333333,1.9377777777778,45.093333333333,1.9377777777778,
3926,52.216666666667,21.033333333333,51.507222222222005,-0.1275,
3927,48.685277777778,-3.9863888888888996,48.85657777777799,2.3518277777777996,
3928,42.6112,-71.57451,42.357777777778004,-71.06166666666701,
3929,46.111388888888996,12.901666666667,46.111388888888996,12.901666666667,
3930,45.538888888889,10.220280555556,45.156388888889,10.791111111111,
3931,18.476388888889,-69.89333333333299,48.85657777777799,2.3518277777777996,
3932,51.463230555556,-0.13393888888889,51.507222222222005,-0.1275,
3933,39.466666666666995,-0.375,48.85657777777799,2.3518277777777996,
3934,-33.45,-70.666666666667,-34.599722222222,-58.381944444443995,
3935,48.259444444444,7.4541666666666995,48.85657777777799,2.3518277777777996,
3936,48.85657777777799,2.3518277777777996,48.94777777777799,2.2475,
3937,43.701944444443996,7.268333333333301,48.85657777777799,2.3518277777777996,
3938,44.256388888889,4.6483333333333,48.85657777777799,2.3518277777777996,
3939,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3940,47.05317,6.74816,48.85657777777799,2.3518277777777996,
3941,48.359166666667,-2.6330555555556003,48.85657777777799,2.3518277777777996,
3942,50.7225,3.1602777777778,50.7225,3.1602777777778,
3943,47.099627777778,6.8295583333333,46.990277777778,6.9305555555556,
3944,59.95,30.316666666667,59.716666666667,30.416666666667,
3945,45.566388888889,5.9208333333333005,45.066666666667004,7.7,
3946,50.75,3.6,50.75,3.6,
3947,47.217222222222006,-1.5538888888889,41.893055555556,12.482777777778,
3948,49.563333333333,3.6236111111111002,49.518333333333,3.6547222222222002,
3949,39.953055555556,-75.163333333333,40.768,-74.2357,
3950,49.45,-2.55,49.45,-2.5833333333332997,
3951,47.8625,5.3330555555556,47.8625,5.3330555555556,
3952,50.4,3.9,50.454722222222,3.9519444444444,
3953,45.406388888889,11.877777777778,41.893055555556,12.482777777778,
3954,46.55472,15.64667,48.20833,16.373064000000007,
3955,43.701944444443996,7.268333333333301,45.066666666667004,7.7,
3956,43.8889029,8.0411292,43.771388888889,11.254166666666999,
3957,44.801472222222,10.328,45.464161,9.190336,
3958,45.464161,9.190336,45.45,8.6166666666667,
3959,48.85657777777799,2.3518277777777996,44.833333333332995,-0.6666666666666701,
3960,55.07,-3.603,51.507222222222005,-0.1275,
3961,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
3962,49.05,-1.25,48.85657777777799,2.3518277777777996,
3963,43.822222222222,1.7252777777778,43.604444444444,1.4438888888888999,
3964,47.457777777778,8.745,96.2090421169743,19.733489161855896,
3965,59.329444444444,18.068611111111,59.33560278,18.08112778,
3966,50.284166666667005,3.3169444444444003,48.85657777777799,2.3518277777777996,
3967,50.9475,1.8555555555556005,48.804722222222004,2.1341666666667,
3968,50.025555555556004,5.374166666666699,48.85657777777799,2.3518277777777996,
3969,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
3970,50.846666666667005,4.3525,48.875508333332995,2.3578527777778,
3971,50.566666666667004,4.0666666666667,50.566666666667004,4.0666666666667,
3972,48.7875,2.3927777777777997,48.85657777777799,2.3518277777777996,
3973,42.331666666667,-83.0475,38.895,-77.036666666667,
3974,51.381389,-2.3586110000000002,51.381389,-2.3586110000000002,
3975,47.4831,-1.4654200000000002,47.217222222222006,-1.5538888888889,
3976,38.973055555556,-76.501111111111,38.895,-77.036666666667,
3977,40.576280555556,-74.144838888889,40.728333333333,-73.994166666667,
3978,40.816666666667,16.55,40.833333333333,14.25,
3979,48.85657777777799,2.3518277777777996,47.412222222222006,0.79916666666667,
3980,48.85657777777799,2.3518277777777996,48.86506111111101,2.39905,
3981,45.758888888889,4.8413888888889005,43.771388888889,11.254166666666999,
3982,36.366666666667,43.116666666667,37.316666666667,40.737777777778,
3983,47.651388888888995,26.255555555556,44.4,26.083333333333,
3984,48.85657777777799,2.3518277777777996,46.477470000000004,30.73262,
3985,43.405277777778,5.0475,43.296666666667,5.3763888888889015,
3986,45.941944444444,-0.96694444444444,45.74527777777799,-0.6344444444444399,
3987,44.034166666667005,-72.063888888889,42.266666666667,-71.8,
3988,42.225,-73.734444444444,40.67,-73.94,
3989,52.383333333333,4.9,52.25,4.55,
3990,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
3991,41.45704,-72.82316,41.482222222222,-81.669722222222,
3992,43.296666666667,5.3763888888889015,49.494166666667006,0.10805555555556,
3993,43.394722222222,6.312777777777799,43.394722222222,6.312777777777799,
3994,44.837777777777994,-0.57944444444444,48.44666666666701,1.4883333333333,
3995,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
3996,45.7833,-73.35,45.508055999999996,-73.555,
3997,47.0,2.0,47.0,2.0,
3998,19.75,-72.2,18.5425,-72.338611111111,
3999,46.8,21.65,47.498333333332994,19.040833333333,
4000,50.105277777778,1.8352777777778,48.804722222222004,2.1341666666667,
4001,39.748333333333,-75.551388888889,48.85657777777799,2.3518277777777996,
4002,46.816111,-71.22416700000002,48.85657777777799,2.3518277777777996,
4003,49.119722222222,6.1769444444444,48.86361111111101,2.2764888888889,
4004,59.329444444444,18.068611111111,58.365365715412,12.324502708403001,
4005,55.593188589918,13.021423031021,55.593188589918,13.021423031021,
4006,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,
4007,45.791388888888996,4.3425,48.85657777777799,2.3518277777777996,
4008,41.155559999999994,-8.626719999999999,38.716666666666995,-9.1666666666667,
4009,47.323055555556,5.0419444444444,47.242222222222004,6.0213888888889,
4010,48.450833333332994,-4.2494444444444,48.85657777777799,2.3518277777777996,
4011,42.670555555556,2.6205555555556,42.6975,2.8947222222222,
4012,46.95111111111101,4.2986111111111,48.85657777777799,2.3518277777777996,
4013,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
4014,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
4015,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
4016,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
4017,47.242222222222004,6.0213888888889,45.758888888889,4.8413888888889005,
4018,44.014166666667,20.939444444444,44.816666666667004,20.466666666667,
4019,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
4020,53.55,10.0,55.67611111111101,12.568888888889001,
4021,53.833333333332995,-2.4166666666667003,51.507222222222005,-0.1275,
4022,51.4988,-0.0901,51.507222222222005,-0.1275,
4023,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
4024,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
4025,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
4026,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
4027,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
4028,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
4029,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
4030,50.7794,5.4631,50.7794,5.4631,
4031,43.296666666667,5.3763888888889015,34.05,-118.25,
4032,45.8333,-73.4167,45.8333,-73.4167,
4033,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
4034,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
4035,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
4036,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
4037,49.847777777778,3.2855555555555997,48.874166666667,2.3111111111111002,
4038,47.429166666667,-2.3905555555556,48.85657777777799,2.3518277777777996,
4039,50.066666666667004,19.95,48.85657777777799,2.3518277777777996,
4040,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
4041,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
4042,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
4043,50.0,8.2666666666667,50.0825,8.24,
4044,48.20833,16.373064000000007,50.0825,8.24,
4045,38.433333333333,27.15,48.85657777777799,2.3518277777777996,
4046,58.384444444444,24.498888888889,59.95,30.316666666667,
4047,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
4048,60.709166666667,28.744166666667,59.95,30.316666666667,
4049,39.57,-77.02,39.286388888889,-76.615,
4050,50.088611111111,14.421388888889,48.3,14.283333333333001,
4051,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
4052,50.928138888888995,4.4244888888889005,50.8467,4.3547,
4053,48.137194444444,11.5755,41.893055555556,12.482777777778,
4054,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
4055,51.108055555556,10.646666666667,52.51666666666701,13.383333333333,
4056,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
4057,59.329444444444,18.068611111111,51.216666666667,6.816666666666699,
4058,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
4059,43.87555555555601,10.573611111111,43.85,10.516666666667,
4060,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
4061,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
4062,47.593055555556,1.3272222222221999,47.568888888889,1.36,
4063,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
4064,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
4065,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
4066,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
4067,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
4068,50.359166666667,3.525,48.88722222222201,2.2675,
4069,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
4070,48.675,5.891666667000001,48.675,5.891666667000001,
