,lat1,lon1,lat2,lon2,number
1400,45.416666666667005,-75.7,45.508055999999996,-73.555,
1401,51.55,43.166666666667005,55.755833333332994,37.617777777778,
1402,40.67,-73.94,34.425833333333,-119.71416666667,
1403,47.323055555556,5.0419444444444,47.323055555556,5.0419444444444,
1404,47.242222222222004,6.0213888888889,47.242222222222004,6.0213888888889,
1405,45.185280555556,9.155,45.185280555556,9.155,
1406,52.380277777778,4.6405555555556,52.084166666667,4.3175,
1407,52.216666666667,21.033333333333,52.36667,20.78333,
1408,52.383333333333,4.9,52.20602,5.27144,
1409,18.85,-97.1,19.419444444444,-99.14555555555599,
1410,29.762777777778002,-95.383055555556,40.67,-73.94,
1411,53.166666666667005,48.466666666667,55.755833333332994,37.617777777778,
1412,49.216666666667,28.433333333333,55.755833333332994,37.617777777778,
1413,48.874166666667,2.3111111111111002,48.88722222222201,2.2675,
1414,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
1415,36.781666666667,-119.79222222222,36.781666666667,-119.79222222222,
1416,40.726666666667,8.5591666666667,40.726666666667,8.5591666666667,
1417,96.2090421169743,19.733489161855896,44.407186111111,8.9339833333333,
1418,41.358888888889,2.0991666666667,41.3825,2.1769444444443997,
1419,40.352011111111004,18.169138888889,40.352011111111004,18.169138888889,
1420,48.51361111111101,-2.7602777777778,48.85657777777799,2.3518277777777996,
1421,45.566388888889,5.9208333333333005,48.85657777777799,2.3518277777777996,
1422,96.2090421169743,19.733489161855896,45.758888888889,4.8413888888889005,
1423,45.4,-71.9,45.508055999999996,-73.555,
1424,50.742812790184004,33.487908121222,55.755833333332994,37.617777777778,
1425,32.715,-117.1625,32.715,-117.1625,
1426,42.340833333333,-3.6997222222222,40.418888888889,-3.6919444444444003,
1427,44.9,8.2069444444444,45.066666666667004,7.7,
1428,40.965,-5.6638888888889,40.418888888889,-3.6919444444444003,
1429,32.028951,44.339621,32.028951,44.339621,
1430,58.65,70.1167,62.0,100.0,
1431,53.133333333333,23.166666666667,55.755833333332994,37.617777777778,
1432,52.7,39.15,52.7,39.15,
1433,38.433333333333,27.15,39.866666666667,32.866666666667,
1434,43.771388888889,11.254166666666999,43.716666666667,10.4,
1435,55.708313018550996,13.199164196668999,55.593188589918,13.021423031021,
1436,40.833333333333,14.25,45.066666666667004,7.7,
1437,-31.744444444444,-60.5175,-34.599722222222,-58.381944444443995,
1438,9.8666666666667,-83.916666666667,9.9333333333333,-84.083333333333,
1439,50.8528,4.3333,50.846666666667005,4.3525,
1440,48.20833,16.373064000000007,46.2,6.15,
1441,47.593055555556,1.3272222222221999,48.85657777777799,2.3518277777777996,
1442,59.329444444444,18.068611111111,59.33888889,17.93888889,
1443,54.50916666666701,30.42583333333301,55.755833333332994,37.617777777778,
1444,50.8467,4.3547,50.830277777777994,4.3613888888889,
1445,59.290556,11.202778,59.290556,11.202778,
1446,50.725555555556,1.6138888888889,50.725555555556,1.6138888888889,
1447,52.0,-72.0,45.508055999999996,-73.555,
1448,51.783333333333,46.73333333333299,55.755833333332994,37.617777777778,
1449,38.616666666667,-90.2,34.1,-118.33333333333,
1450,44.2225,12.040833333333001,41.893055555556,12.482777777778,
1451,45.066666666667004,7.7,43.771388888889,11.254166666666999,
1452,41.01,28.960277777778,40.67,-73.94,
1453,47.916667,33.25,47.916667,33.25,
1454,12.15,-86.266666666667,12.15,-86.266666666667,
1455,43.116666666667,131.9,59.95,30.316666666667,
1456,40.67,-73.94,34.159169444444,-118.50028055556001,
1457,46.477470000000004,30.73262,31.0,35.0,
1458,59.95,30.316666666667,59.329444444444,18.068611111111,
1459,53.0,-1.0,34.05,-118.25,
1460,50.866666666667,5.683333333333301,52.084166666667,4.3175,
1461,63.158064400906,14.679061836161,59.329444444444,18.068611111111,
1462,52.383333333333,4.9,52.083333333332995,5.2333333333333,
1463,52.084166666667,4.3175,52.07417,4.359719999999999,
1464,41.666666666667,-83.583333333333,41.666666666667,-83.583333333333,
1465,51.2133,4.4331,51.216666666667,4.4,
1466,35.226944444444,-80.84333333333299,35.226944444444,-80.84333333333299,
1467,52.383333333333,4.9,52.15,5.38,
1468,39.3,16.25,39.3,16.25,
1469,48.48333333333299,135.06666666667,55.755833333332994,37.617777777778,
1470,55.366666666667,39.016666666667,55.755833333332994,37.617777777778,
1471,47.5675,-52.707222222222,47.5675,-52.707222222222,
1472,48.847777777778,2.4391666666667002,48.85657777777799,2.3518277777777996,
1473,55.790833333333,49.114444444444,56.133333333333,47.25,
1474,48.85657777777799,2.3518277777777996,48.8733,2.2134099999999997,
1475,36.716666666666995,-4.4166666666667,36.716666666666995,-4.4166666666667,
1476,50.0,36.229166666667,48.85657777777799,2.3518277777777996,
1477,52.383333333333,4.9,53.216666666667,6.55,
1478,42.325,-71.095277777778,42.357777777778004,-71.06166666666701,
1479,-34.983333333333,-71.233333333333,-33.45,-70.666666666667,
1480,52.133333333333,23.666666666667,52.216666666667,21.033333333333,
1481,59.329444444444,18.068611111111,59.338888888888995,17.938888888889,
1482,40.680555555556005,14.759722222221999,40.680555555556005,14.759722222221999,
1483,42.331666666667,-83.0475,41.881944444443995,-87.627777777778,
1484,52.51666666666701,13.383333333333,52.541000000000004,13.322000000000001,
1485,51.81,4.67,51.81,4.67,
1486,37.6,-0.98333333,37.6,-0.98333333,
1487,19.768333333333,-101.18944444444,19.419444444444,-99.14555555555599,
1488,-34.599722222222,-58.381944444443995,-34.0,-64.0,
1489,40.67,-73.94,39.286388888889,-76.615,
1490,43.300833333332996,-0.37,48.85657777777799,2.3518277777777996,
1491,42.275277777778,-83.730833333333,42.275277777778,-83.730833333333,
1492,-53.15,-70.916666666667,-33.45,-70.666666666667,
1493,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
1494,31.220955333006806,30.051513036395196,31.220955333006806,30.051513036395196,
1495,-27.467777777778,153.02777777778,-33.866666666667,151.2,
1496,-45.866666666667,170.5,-41.288888888889,174.77722222222,
1497,40.67,-73.94,34.17222,-118.37806,
1498,20.97,-89.62,20.97,-89.62,
1499,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
1500,46.333333333332995,48.01666666666701,59.95,30.316666666667,
1501,52.0,-72.0,52.0,-72.0,
1502,36.854627777778,-76.274394444444,36.854627777778,-76.274394444444,
1503,-27.366666666666998,-70.316666666667,-33.45,-70.666666666667,
1504,55.755833333332994,37.617777777778,41.3,69.266666666667,
1505,50.45,30.523611111111002,50.0,36.229166666667,
1506,48.85657777777799,2.3518277777777996,55.755833333332994,37.617777777778,
1507,53.183333333332996,50.116666666667,54.73333333333299,55.966666666667,
1508,30.727669444443997,-88.052672222222,30.727669444443997,-88.052672222222,
1509,35.1175,-89.97111111111099,35.1175,-89.97111111111099,
1510,44.0,-112.0,40.67,-73.94,
1511,56.508333333333,21.011111111111,55.755833333332994,37.617777777778,
1512,43.948611111111,4.8083333333333,48.85657777777799,2.3518277777777996,
1513,-37.0,144.0,-37.820555555556,144.96138888889,
1514,48.173611111111,6.4516666666667,48.85657777777799,2.3518277777777996,
1515,19.051388888889,-98.217777777778,19.419444444444,-99.14555555555599,
1516,25.671388888889,-100.30861111111,19.419444444444,-99.14555555555599,
1517,56.48861111111101,84.952222222222,55.033333333333,82.916666666667,
1518,55.1833,30.1667,59.95,30.316666666667,
1519,49.891944444444,28.6,55.755833333332994,37.617777777778,
1520,45.81025,9.0861388888889,45.464161,9.190336,
1521,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
1522,48.88722222222201,2.2675,48.88722222222201,2.2675,
1523,53.666666666667005,23.816666666667,59.95,30.316666666667,
1524,51.05,3.7166666666667,50.8467,4.3547,
1525,58.65,70.1167,47.23333333333299,39.716666666666995,
1526,48.85657777777799,2.3518277777777996,48.90361111111101,2.3055555555556,
1527,41.716666666666995,44.783333333333,40.67,-73.94,
1528,44.716666666667,37.766666666667,55.755833333332994,37.617777777778,
1529,40.915277777778,14.789722222221998,41.893055555556,12.482777777778,
1530,48.85657777777799,2.3518277777777996,48.8075,2.2402777777778,
1531,46.80972222222201,1.6902777777778,48.85657777777799,2.3518277777777996,
1532,39.909722222222,41.275555555556004,41.01,28.960277777778,
1533,31.783333333333,35.216666666666995,31.0,35.0,
1534,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
1535,59.35,18.066666666667,59.35,18.066666666667,
1536,53.356666666667,83.787222222222,55.755833333332994,37.617777777778,
1537,48.85657777777799,2.3518277777777996,48.841388888889,2.4177777777777996,
1538,17.986944444444,-92.91944444444401,19.419444444444,-99.14555555555599,
1539,43.948611111111,4.8083333333333,43.948611111111,4.8083333333333,
1540,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
1541,14.583333333333002,121.0,14.633333333333,121.03333333333,
1542,40.67,-73.94,33.769166666667,-116.42111111111,
1543,56.669423411930005,16.32178525819,59.329444444444,18.068611111111,
1544,53.3425,-6.2658333333333,34.05,-118.25,
1545,31.616666666666998,74.85,31.549722222221998,74.343611111111,
1546,50.066666666667004,19.95,31.0,35.0,
1547,54.765277777777996,38.883611111111,55.755833333332994,37.617777777778,
1548,51.776944444444,19.454722222222,31.0,35.0,
1549,48.85657777777799,2.3518277777777996,48.800833333332996,2.2619444444443997,
1550,-13.518332999999998,-71.97805600000002,-12.05,-77.03333333333299,
1551,42.47,-2.4455555555556003,40.418888888889,-3.6919444444444003,
1552,27.970833333333,-82.46472222222201,27.970833333333,-82.46472222222201,
1553,40.833333333333,14.25,43.771388888889,11.254166666666999,
1554,35.045555555556,-85.267222222222,35.045555555556,-85.267222222222,
1555,40.986944444444,29.036666666667,41.01,28.960277777778,
1556,49.891944444444,2.2977777777777995,49.891944444444,2.2977777777777995,
1557,16.033333333333,-16.5,14.731944444444,-17.457222222222,
1558,48.923611111111,2.2522222222222004,48.85657777777799,2.3518277777777996,
1559,-20.878888888889,55.448055555556,-20.878888888889,55.448055555556,
1560,45.464161,9.190336,46.01027777777799,8.9625,
1561,40.67,-73.94,34.1833,-118.4333,
1562,40.341666666666995,-75.926111111111,40.341666666666995,-75.926111111111,
1563,-34.599722222222,-58.381944444443995,41.893055555556,12.482777777778,
1564,53.4925,18.776111111111,52.216666666667,21.033333333333,
1565,43.316666666667004,45.7,55.755833333332994,37.617777777778,
1566,59.216666666667,39.9,59.216666666667,39.9,
1567,13.749166666667,100.49166666667,13.75,100.51666666667,
1568,39.766666666667,-84.2,39.766666666667,-84.2,
