,lat1,lon1,lat2,lon2,number
17503,46.166940000000004,14.575,46.05,14.516666666667,
17504,-29.716666666667,-57.083333333332995,-34.599722222222,-58.381944444443995,
17505,40.48181500000001,-3.3643050000000003,40.48181500000001,-3.3643050000000003,
17506,51.9225,4.47917,51.446944,23.593889,
17507,-37.3667,175.667,-36.85,174.78333333333,
17508,36.286388888889,7.9511111111111,96.2090421169743,19.733489161855896,
17509,40.692777777778,-73.99027777777799,42.275277777778,-83.730833333333,
17510,27.970833333333,-82.46472222222201,25.783333333333,-80.21666666666701,
17511,48.265277777777996,26.803888888889,55.755833333332994,37.617777777778,
17512,51.1,17.03333,49.483611111111,8.4630555555556,
17513,41.266666666667,13.75,41.893055555556,12.482777777778,
17514,51.7575,18.08,52.4,16.916666666667,
17515,50.60077979319,13.611212988257,50.088611111111,14.421388888889,
17516,48.87,37.625,41.3,69.266666666667,
17517,8.24,-80.54,9.0,-79.5,
17518,59.329444444444,18.068611111111,43.58,7.1230555555556,
17519,40.269722222222,-76.875555555556,34.05,-118.25,
17520,-34.033333333333005,20.433333333333,-25.746388888888998,28.188055555556,
17521,-29.1,26.216666666667,51.507222222222005,-0.1275,
17522,52.0,19.0,51.216666666667,4.4,
17523,45.464161,9.190336,45.597222222222,9.13,
17524,44.0,10.233333333333,44.014166666667,10.3175,
17525,47.8333,-69.5333,45.508055999999996,-73.555,
17526,45.183333333332996,9.7833333333333,45.464161,9.190336,
17527,45.0,0.6666666666666701,44.833333333332995,-0.6666666666666701,
17528,51.216666666667,4.4,48.88722222222201,2.2675,
17529,50.416738226612,16.162974008539994,48.20833,16.373064000000007,
17530,49.741388888889,13.3825,96.2090421169743,19.733489161855896,
17531,55.434619741448,13.825365282235,59.333675,18.09421944,
17532,35.4823,-97.5352,39.05,-94.583333333333,
17533,46.75,6.5333333333333,48.85657777777799,2.3518277777777996,
17534,50.7636,3.8089,51.05,3.7166666666667,
17535,96.2090421169743,19.733489161855896,36.60024,-121.89468000000001,
17536,62.0,100.0,34.1,-118.33333333333,
17537,43.604444444444,1.4438888888888999,48.88722222222201,2.2675,
17538,46.0,6.3333333333333,46.0,6.3333333333333,
17539,40.67,-73.94,51.5,-0.083333333333333,
17540,37.8,-122.25,45.51666666666701,-122.66666666667,
17541,41.266666666667,-96.016666666667,32.715,-117.1625,
17542,51.5177,-0.147,51.25,-0.41666666666667,
17543,51.703,-3.0410000000000004,51.583333333332995,-3.0,
17544,42.375,-71.106111111111,38.895,-77.036666666667,
17545,48.85657777777799,2.3518277777777996,49.083333333332995,1.0,
17546,65.0,90.0,51.507222222222005,-0.1275,
17547,48.166666666667005,-1.6666666666667,48.804722222222004,2.1341666666667,
17548,6.9633333333333,-75.41722222222201,6.244747222222201,-75.574827777778,
17549,51.507222222222005,-0.1275,32.083333333333,34.8,
17550,50.747777777778,25.324444444443998,31.0,35.0,
17551,41.715277777778,1.0191666666666999,41.3825,2.1769444444443997,
17552,33.35,44.416666666667005,31.0,35.0,
17553,33.513055555556,36.291944444444,31.0,35.0,
17554,9.69924,-68.4323,10.5,-66.933333333333,
17555,53.64728,22.455370000000002,31.0,35.0,
17556,-20.166666666667,57.5,-20.166666666667,57.5,
17557,32.72339,35.31622,31.0,35.0,
17558,32.266666666667,35.0,31.0,35.0,
17559,41.893055555556,12.482777777778,34.05,-118.25,
17560,56.9475,24.106944444443997,31.0,35.0,
17561,49.891944444444,28.6,31.0,35.0,
17562,42.143333333333004,24.748888888889,31.0,35.0,
17563,49.288055555556,23.426666666667,31.0,35.0,
17564,51.531388888889,20.008888888889,54.770088888889,31.689811111111002,
17565,48.20833,16.373064000000007,50.8467,4.3547,
17566,50.816666666667004,23.883333333333002,52.216666666667,21.033333333333,
17567,49.531111111111,26.146666666667,52.216666666667,21.033333333333,
17568,53.1235,18.007620000000006,54.35205,18.64637,
17569,50.0825,8.24,52.216666666667,21.033333333333,
17570,49.841888888888995,24.0315,51.973333333332995,21.214444444444002,
17571,34.844444444444,-82.385555555556,33.756944444443995,-84.390277777778,
17572,55.87,-4.27,56.338888888888995,-2.7988888888888996,
17573,65.0,90.0,31.0,35.0,
17574,32.6552,35.301097222222,31.0,35.0,
17575,41.881944444443995,-87.627777777778,37.882777777778,-122.17972222222001,
17576,52.40677,22.25307,31.0,35.0,
17577,-6.9666666666667,110.41666666667,52.20602,5.27144,
17578,43.0,142.0,43.062083333333,141.35438888888999,
17579,54.483611111111,26.4,31.783333333333,35.216666666666995,
17580,40.038888888889,-86.896666666667,40.67,-73.94,
17581,-36.733333333333,-72.3,-33.45,-70.666666666667,
17582,34.1,-118.33333333333,34.1,-118.33333333333,
17583,35.7425,-81.692222222222,35.7425,-81.692222222222,
17584,51.616666666667,-3.95,53.544722222222006,-2.1183333333333,
17585,48.2,16.35,31.0,35.0,
17586,50.34802,18.93282,31.0,35.0,
17587,54.083333333332995,12.133333333333,53.316666666667004,11.483333333333,
17588,40.557777777778,8.3219444444444,40.726666666667,8.5591666666667,
17589,42.833333333333,-80.3,42.833333333333,-80.3,
17590,43.165555555556004,-77.611388888889,37.766667,-122.433333,
17591,5.85,-0.183333,5.6037,-0.187,
17592,43.466667,11.15,43.318220000000004,11.330639999999999,
17593,43.272222222222005,-2.9458333333332996,43.26222222222201,-2.9533333333333,
17594,56.9475,24.106944444443997,-33.45,-70.666666666667,
17595,58.399486825733995,13.853770678754001,59.84976054832401,17.638946597524,
17596,65.583820878214,22.191498303076,55.593188589918,13.021423031021,
17597,44.383333333333,7.816666666666699,39.216666666666995,9.1166666666667,
17598,33.883333333333,10.116666666667,48.85657777777799,2.3518277777777996,
17599,48.922777777777995,24.710555555556002,51.507222222222005,-0.1275,
17600,51.776944444444,19.454722222222,51.1,17.03333,
17601,33.35,44.416666666667005,48.85657777777799,2.3518277777777996,
17602,41.3825,2.1769444444443997,-34.866944444444,-56.166666666667005,
17603,48.85657777777799,2.3518277777777996,46.509447222222,6.4986111111110985,
17604,32.702102777778,35.29785,31.0,35.0,
17605,52.4,16.916666666667,52.0,19.0,
17606,32.789722222222,35.524722222221996,31.783333333333,35.216666666666995,
17607,41.881944444443995,-87.627777777778,42.2025,-88.0064,
17608,50.088611111111,14.421388888889,49.069757549525995,17.459691353499,
17609,55.183333333332996,30.166666666667,31.783333333333,35.216666666666995,
17610,32.083333333333,34.8,32.8,34.983333333333,
17611,-41.288888888889,174.77722222222,-27.467777777778,153.02777777778,
17612,43.646944444443996,-79.91,43.7,-79.4,
17613,38.104088,-122.256638,34.05,-118.25,
17614,46.0,-66.0,45.508055999999996,-73.555,
17615,50.846666666667005,4.3525,43.5525,7.0213888888889,
17616,52.333333333332995,21.1,48.85657777777799,2.3518277777777996,
17617,37.5,-5.5,37.383333333333,-5.9833333333333005,
17618,50.846666666667005,4.3525,50.833333333332995,4.25,
17619,49.807490888889,24.903061305556,31.0,35.0,
17620,51.7575,18.08,48.85657777777799,2.3518277777777996,
17621,40.67,-73.94,41.476388888889,-81.551666666667,
17622,47.072222222222,21.921111111111003,50.035833000000004,19.178333,
17623,32.069722222222,34.811666666667,32.083333333333,34.8,
17624,50.416666666667005,4.4441666666667015,50.846666666667005,4.3525,
17625,49.574444444444,34.568611111111004,32.083333333333,34.8,
17626,48.166666666667005,6.4166666666667,48.166666666667005,6.4166666666667,
17627,36.46660720000001,-6.2009666,40.418888888889,-3.6919444444444003,
17628,41.881944444443995,-87.627777777778,42.077222222222,-87.723611111111,
17629,47.761666666667004,27.928888888889,31.783333333333,35.216666666666995,
17630,49.891944444444,28.6,32.083333333333,34.8,
17631,56.286944444443996,46.299444444444,55.755833333332994,37.617777777778,
17632,40.692777777778,-73.99027777777799,41.966666666666995,-72.016666666667,
17633,49.154444444443996,23.03,31.0,35.0,
17634,54.591,-5.68,54.591,-5.68,
17635,30.583333333333,32.266666666667,96.2090421169743,19.733489161855896,
17636,96.2090421169743,19.733489161855896,53.3425,-6.2658333333333,
17637,45.759722222222,21.23,32.8,34.983333333333,
17638,48.290833333333,25.934444444443997,31.0,35.0,
17639,53.033333333333,24.1,40.67,-73.94,
17640,36.78333,3.06028,36.696944444444,3.0952777777777998,
17641,35.2,-0.63333333333333,35.696944444444,-0.63305555555556,
17642,51.9225,4.47917,52.183333333332996,5.2833333333332995,
17643,33.924722222222,-118.20194444443999,33.768321,-118.19561680000001,
17644,40.67,-73.94,34.1475,-118.35138888889,
17645,45.508055999999996,-73.555,43.366666666667,-80.96666666666701,
17646,41.76955,-71.12866,41.76955,-71.12866,
17647,41.881944444443995,-87.627777777778,41.02649,-73.62846,
17648,38.4,16.066666666667,38.4,16.066666666667,
17649,-26.145,28.050277777778,34.05,-118.25,
17650,41.881944444443995,-87.627777777778,34.008055555556,-118.40138888889,
17651,43.616666666667,13.516666666667,96.2090421169743,19.733489161855896,
17652,38.616666666667,-90.2,32.84,-117.27694444443998,
17653,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
17654,51.583333333332995,-3.0,52.349602000000004,-3.6378480000000004,
17655,40.44062,-79.99589,41.0,-77.5,
17656,40.915555555556004,-74.163055555556,26.135833333333,-80.141944444444,
17657,49.19,-2.11,51.507222222222005,-0.1275,
17658,48.20833,16.373064000000007,46.666666666667005,13.0,
17659,52.383333333333,4.9,52.4,4.6,
17660,13.716666666666999,-89.71666666666702,29.762777777778002,-95.383055555556,
17661,57.974444444443996,12.908861111111,55.70416666666701,13.193055555555999,
17662,52.55,13.2,52.51666666666701,13.383333333333,
17663,42.129561111111,-80.085213888889,33.528333333333,-112.07638888889,
17664,44.803611111111,-68.77027777777799,43.666666666667005,-70.266666666667,
17665,50.866666666667,4.7,50.846666666667005,4.3525,
17666,29.301388899999996,-94.79777779999999,34.05,-118.25,
17667,46.333333333332995,3.1666666666667003,48.85657777777799,2.3518277777777996,
17668,56.35,43.866666666667,56.326944444443996,44.0075,
17669,50.583333333332995,27.633333333333002,55.755833333332994,37.617777777778,
17670,57.01666666666701,41.516666666667,56.48333333333299,44.533333333333,
17671,56.326944444443996,44.0075,48.7,44.48333333333299,
17672,56.326944444443996,44.0075,51.533333333333,46.0,
17673,-16.398763888889,-71.536883333333,-33.45,-70.666666666667,
17674,56.46444444,73.61138889,54.966666666667,73.383333333333,
17675,46.703055555556,41.719166666667,47.23333333333299,39.716666666666995,
17676,43.01666666666701,44.65,65.0,90.0,
17677,51.783333333333,46.73333333333299,51.783333333333,46.73333333333299,
17678,57.76666666666701,40.933333333333,56.326944444443996,44.0075,
17679,50.0,36.229166666667,53.902246,27.561837,
17680,59.95,30.316666666667,53.916666666667005,30.35,
17681,55.755833333332994,37.617777777778,44.948376,34.100039,
17682,49.42611111111101,31.280555555556003,50.45,30.523611111111002,
17683,49.0775,33.423888888888996,51.507222222222005,-0.1275,
17684,40.486666666667,-74.444444444444,34.05,-118.25,
17685,45.763333333332994,4.78,45.758888888889,4.8413888888889005,
17686,41.256388888889,13.606944444444,41.893055555556,12.482777777778,
17687,51.381389,-2.3586110000000002,51.507222222222005,-0.1275,
17688,42.904722222222,-78.849444444444,38.575277777778,-121.48611111111,
17689,50.339277777777994,15.930222222222,50.088611111111,14.421388888889,
17690,44.4,26.083333333333,34.1,-118.33333333333,
17691,43.85,10.516666666667,43.771388888889,11.254166666666999,
17692,-33.45,-70.666666666667,10.5,-66.933333333333,
17693,40.121111111111,-90.56305555555599,40.67,-73.94,
17694,38.266944444444,-104.62027777778,34.17222,-118.37806,
17695,48.878280555556,2.3369666666667004,49.050833333332996,2.1008333333333002,
17696,46.4833,-70.6167,45.4,-71.9,
17697,53.544722222222006,-2.6316666666667,51.507222222222005,-0.1275,
17698,52.51666666666701,13.383333333333,52.11457,8.67343,
17699,48.86688,2.3404700000000003,43.5525,7.0213888888889,
17700,18.234166666666997,-72.534722222222,18.5425,-72.338611111111,
17701,49.233055555556,17.666944444444002,49.458517360559995,18.143045316957,
17702,49.2354,6.98165,50.231388888889,7.5908333333333005,
17703,40.0,-3.0,55.755833333332994,37.617777777778,
17704,48.85657777777799,2.3518277777777996,40.352222222222,-74.656944444444,
17705,50.393333333333,-105.55194444444,50.393333333333,-105.55194444444,
17706,48.144722222222,17.112777777778,43.701944444443996,7.268333333333301,
17707,33.833333,35.766667,48.85657777777799,2.3518277777777996,
17708,58.758237101014004,17.018465817262,57.671706102705,11.980966694056,
17709,41.466666666666995,15.566666666666999,45.464161,9.190336,
17710,36.716666666666995,-4.4166666666667,37.178055555556,-3.6008333333333,
17711,56.15,38.866666666667,55.755833333332994,37.617777777778,
17712,48.226388888889,22.084444444444,40.67,-73.94,
17713,47.498333333332994,19.040833333333,41.3825,2.1769444444443997,
17714,56.916666666667005,59.95,56.916666666667005,59.95,
17715,52.216666666667,21.033333333333,49.616666666667,19.966666666667,
17716,46.133333333333,9.5666666666667,41.893055555556,12.482777777778,
17717,51.698679999999996,17.437379999999994,51.1,17.03333,
17718,59.36415458488499,18.131046738443,59.36415458488499,18.131046738443,
17719,40.846759999999996,-73.873207,40.805805,-73.25361600000002,
17720,52.3528,4.62,52.383333333333,4.9,
17721,47.498333333332994,19.040833333333,47.0,19.0,
17722,50.866666666667,5.683333333333301,52.254444444444,5.2316666666667,
17723,52.51666666666701,13.383333333333,52.316666666667004,5.55,
17724,40.809033333333,-73.948372222222,40.67,-73.94,
17725,40.75,-111.88333333333,36.8506,-75.9779,
17726,51.991666666667,55.331388888888995,51.991666666667,55.331388888888995,
17727,44.837777777777994,-0.57944444444444,48.90361111111101,2.3055555555556,
17728,50.71,-1.95,51.507222222222005,-0.1275,
17729,43.610919444444,3.8772305555556,96.2090421169743,19.733489161855896,
17730,42.357777777778004,-71.06166666666701,39.953055555556,-75.163333333333,
17731,45.758888888889,4.8413888888889005,43.604444444444,1.4438888888888999,
17732,47.099627777778,6.8295583333333,46.7785,6.6408333333333,
17733,50.64528,5.57568,43.774722222222,7.499722222222201,
17734,48.85657777777799,2.3518277777777996,32.0,-6.0,
17735,51.416666666667005,9.65,53.076944444443996,8.8088888888889,
17736,43.296666666667,5.3763888888889015,48.871111111111,2.2269444444444,
17737,46.666666666667005,4.7,46.666666666667005,4.7,
17738,35.2,-0.63333333333333,48.85657777777799,2.3518277777777996,
17739,44.833333333332995,-0.6666666666666701,48.85657777777799,2.3518277777777996,
17740,46.45755,6.33167,46.533333333333,6.6333333333333,
17741,48.846388888888995,2.2152777777778,48.85657777777799,2.3518277777777996,
17742,41.253,-95.86200000000001,34.1,-118.33333333333,
17743,45.4,-72.733333333333,45.508055999999996,-73.555,
17744,51.05,3.1,41.893055555556,12.482777777778,
17745,48.875508333332995,2.3578527777778,48.841327777778,2.3002916666667,
17746,48.85657777777799,2.3518277777777996,48.842222222222006,2.5036111111111,
17747,50.33,3.2511111111111,50.370833333332996,3.0791666666667004,
17748,49.76,4.7194444444444015,49.76,4.7194444444444015,
17749,45.758888888889,4.8413888888889005,46.533333333333,6.6333333333333,
17750,47.9075,7.210277777777799,47.9075,7.210277777777799,
17751,45.893611111111,3.1125,45.893611111111,3.1125,
17752,39.106666666666996,-94.67638888888901,39.05,-94.583333333333,
17753,35.5,-98.0,34.180277777778,-118.32833333333001,
17754,49.19,-2.11,49.19,-2.11,
17755,48.85657777777799,2.3518277777777996,47.71667,-1.38333,
17756,46.786938888889,-92.093555555556,44.97997,-93.26384,
17757,47.279444444443996,-2.21,48.85657777777799,2.3518277777777996,
17758,41.881944444443995,-87.627777777778,40.846759999999996,-73.873207,
17759,42.357777777778004,-71.06166666666701,34.225,-118.23694444443998,
17760,-37.063611111111,144.21722222222,-37.820555555556,144.96138888889,
17761,45.63977,10.6076,45.6,10.533333333333,
17762,44.6475,11.535277777778001,44.493888888888996,11.342777777778,
17763,35.35,-94.366666666667,34.05,-118.25,
17764,47.498333333332994,19.040833333333,37.429166666667,-122.13805555556002,
17765,43.407777777777994,23.225,43.407777777777994,23.225,
17766,37.178055555556,-3.6008333333333,-34.599722222222,-58.381944444443995,
17767,48.859166666667,2.3127777777777996,43.610919444444,3.8772305555556,
17768,45.779722222222006,3.0869444444444,43.605833333332995,2.24,
17769,41.881944444443995,-87.627777777778,41.183333333333,-73.2,
17770,19.994166666667,-102.71722222222,19.419444444444,-99.14555555555599,
17771,59.834341353616,13.537931741159001,59.34636944,18.04325833,
17772,55.8703,48.3561,56.632777777777996,47.895833333332995,
17773,43.296666666667,5.3763888888889015,45.508055999999996,-73.555,
17774,37.766667,-122.433333,-33.866666666667,151.2,
17775,22.991944444443998,-105.86138888889,19.419444444444,-99.14555555555599,
17776,48.85657777777799,2.3518277777777996,43.400833333333,6.21,
17777,48.85657777777799,2.3518277777777996,48.753333333332996,2.2966666666667,
17778,48.882244444444,2.3078388888889,48.85657777777799,2.3518277777777996,
17779,47.748611111111,7.339166666666699,48.835277777777996,2.2413888888889,
17780,45.525555555556004,4.8747222222222,48.85657777777799,2.3518277777777996,
17781,48.859166666667,2.3127777777777996,48.835277777777996,2.2413888888889,
17782,48.85657777777799,2.3518277777777996,48.643611111111,1.83,
17783,48.846388888888995,2.2152777777778,48.846388888888995,2.2152777777778,
17784,46.95111111111101,4.2986111111111,46.95111111111101,4.2986111111111,
17785,46.5667,-72.75,45.508055999999996,-73.555,
17786,39.146666666667,117.20555555556001,48.85657777777799,2.3518277777777996,
17787,48.85657777777799,2.3518277777777996,48.75,2.4166666666667003,
17788,48.85657777777799,2.3518277777777996,49.145555555556,0.22555555555556,
17789,48.7475,2.2627777777777998,48.7475,2.2627777777777998,
17790,51.703,-3.0410000000000004,51.703,-3.0410000000000004,
17791,8.5074,76.972,8.5,76.89972222222201,
17792,46.093333,-64.775,46.093333,-64.775,
17793,96.2090421169743,19.733489161855896,48.823055555556,2.2108333333332997,
17794,46.5333,-72.3333,46.35,-72.55,
17795,46.2667,-73.3833,46.816111,-71.22416700000002,
17796,34.05,-118.25,34.686944444443995,-118.15416666667,
17797,48.878280555556,2.3369666666667004,48.833022222222006,2.3268888888889,
17798,45.158888888888995,1.5330555555556002,48.85657777777799,2.3518277777777996,
17799,50.083333333332995,21.633333333333002,43.7,-79.4,
17800,48.51666666666701,25.033333333333,51.507222222222005,-0.1275,
17801,41.3881,21.635,41.983333333333,21.433333333333,
17802,44.716666666667,11.15,45.464161,9.190336,
17803,38.496111111111,14.93175,38.183333333333,15.55,
17804,45.185280555556,9.155,43.771388888889,11.254166666666999,
17805,45.7,9.85,96.2090421169743,19.733489161855896,
17806,50.666666666667005,-1.2666666666667,51.507222222222005,-0.1275,
17807,33.6007,73.0679,33.6007,73.0679,
17808,44.9925,9.0091666666667,45.066666666667004,7.7,
17809,54.958333333332995,41.397222222222,55.755833333332994,37.617777777778,
17810,55.083333333332995,38.783333333333005,55.083333333332995,38.783333333333005,
17811,42.335555555556,47.598333333332995,42.98333333333299,47.48333333333299,
17812,35.0,103.0,55.755833333332994,37.617777777778,
17813,39.371944444444,45.096111111111,39.208888888889,45.412222222222006,
17814,39.2,45.4,39.55,45.0667,
17815,57.616666666667,39.85,57.0,40.983333333333,
17816,45.464161,9.190336,45.6255,9.037,
17817,42.112411,-72.547455,32.84,-117.27694444443998,
17818,43.605833333332995,2.24,48.85657777777799,2.3518277777777996,
17819,51.776944444444,19.454722222222,-22.908333333333,-43.196388888889,
17820,51.88111111111101,-2.2433333333333,51.88111111111101,-2.2433333333333,
17821,55.183333333332996,30.166666666667,50.45,30.523611111111002,
17822,46.85,23.533333333333,46.78,23.559444444443997,
17823,48.6333,38.5167,55.755833333332994,37.617777777778,
17824,44.837777777777994,-0.57944444444444,48.573333333333,7.7522222222222,
17825,40.268333333333004,-96.743055555556,34.05,-118.25,
17826,34.341666666666995,132.90694444443994,35.68,139.77,
17827,39.286388888889,-76.615,32.798333333333,-116.96,
17828,41.39943056,2.12186667,41.3825,2.1769444444443997,
17829,45.464161,9.190336,41.3825,2.1769444444443997,
17830,40.418888888889,-3.6919444444444003,40.383333333333,-3.6166666666667013,
17831,51.087980555556,-2.51395,51.087980555556,-2.51395,
17832,50.5947,5.5361,50.64528,5.57568,
17833,51.094444444444,40.032222222221996,55.755833333332994,37.617777777778,
17834,43.645277777778,0.58861111111111,48.85657777777799,2.3518277777777996,
17835,45.423333333333,28.0425,48.85657777777799,2.3518277777777996,
17836,50.45,30.523611111111002,46.533333333333,6.6333333333333,
17837,55.183333333332996,30.166666666667,52.283333333333,104.3,
17838,51.507222222222005,-0.1275,52.48333333333299,-1.9,
17839,50.454722222222,-104.60666666667,50.454722222222,-104.60666666667,
17840,47.383333333333,18.916666666667,47.498333333332994,19.040833333333,
17841,41.11868,1.24532,40.418888888889,-3.6919444444444003,
17842,41.969444444444,-3.3538888888889,40.418888888889,-3.6919444444444003,
17843,53.43666667,38.66972222,55.755833333332994,37.617777777778,
17844,50.495,12.138333333333001,48.137194444444,11.5755,
17845,51.76666666666701,55.1,51.671666666667,39.210555555556,
17846,38.716666666666995,-9.1666666666667,40.418888888889,-3.6919444444444003,
17847,42.130566666667,0.381775,42.033333333333005,0.11666666666667,
17848,-32.95,-60.65,-31.633333333333002,-60.7,
17849,41.695333700000006,-1.5435398999999999,38.996058333333,-3.3723666666667,
17850,32.7825,-96.7975,39.05,-94.583333333333,
17851,40.433333333333,18.05,40.433333333333,18.05,
17852,45.066666666667004,7.7,45.079438888889,7.3961111111110975,
17853,46.01666666666701,13.1,46.066666666667004,13.233333333333,
17854,45.066666666667004,7.7,45.566388888889,8.0533333333333,
17855,52.51666666666701,13.383333333333,51.616666666667,7.2,
17856,47.994722222222,7.8497222222222005,50.94222222222201,6.9577777777778,
17857,48.20833,16.373064000000007,52.7662,13.2624,
17858,43.689828999999996,-79.478066,43.7,-79.4,
17859,41.85,9.0333333333333,43.296666666667,5.3763888888889015,
17860,61.83057635300701,16.092553030295,61.83057635300701,16.092553030295,
17861,37.769722222222,-3.7888888888889,37.769722222222,-3.7888888888889,
17862,48.86688,2.3404700000000003,48.841388888889,2.4177777777777996,
17863,39.953055555556,-75.163333333333,39.9684,-75.0579,
17864,49.911045008568,15.389777063866001,49.195277777777996,16.608333333333,
17865,30.727669444443997,-88.052672222222,41.881944444443995,-87.627777777778,
17866,58.65,70.1167,56.326944444443996,44.0075,
17867,35.0,103.0,39.905,116.39138888889,
17868,42.7428,-83.7542,42.312222222222,-85.204166666667,
17869,38.4067,-85.3794,34.1,-118.33333333333,
17870,50.85,0.57,51.751944444444,-1.2577777777778,
17871,46.05,-71.96666666666701,46.05,-71.96666666666701,
17872,48.840808333332994,2.3881833333333,48.85657777777799,2.3518277777777996,
17873,40.789166666667,-76.554722222222,40.789166666667,-76.554722222222,
17874,48.85657777777799,2.3518277777777996,47.745833333332996,-3.3663888888888995,
17875,42.58611111,69.35388889,42.3,69.6,
17876,60.133333333333,24.216666666667,60.173333333333,24.948611111111003,
17877,43.316666666667004,45.7,47.23333333333299,39.716666666666995,
17878,38.2122,-85.2258,38.254166666667,-85.760277777778,
17879,40.67,-73.94,34.055788,-118.418884,
17880,52.666666666667005,1.0,51.751944444444,-1.2577777777778,
17881,47.23333333333299,39.716666666666995,34.05,-118.25,
17882,57.0,-5.0,45.508055999999996,-73.555,
17883,27.041666666667,88.263055555556,27.041666666667,88.263055555556,
17884,46.183333333332996,30.333333333333,48.85657777777799,2.3518277777777996,
17885,42.357777777778004,-71.06166666666701,37.870277777778,-122.26805555556001,
17886,51.616666666667,-3.95,51.6179,-4.018,
17887,44.97997,-93.26384,34.021944444443996,-118.48138888889,
17888,40.728333333333,-73.994166666667,44.0,-112.0,
17889,48.604444444444,38.006666666667,48.008888888889,37.804166666667,
17890,39.1783,-78.1667,39.1783,-78.1667,
17891,50.633333333333,5.5333333333333,50.64528,5.57568,
17892,48.841327777778,2.3002916666667,48.86506111111101,2.39905,
17893,48.85657777777799,2.3518277777777996,53.189875,13.168809,
17894,48.833022222222006,2.3268888888889,48.882244444444,2.3078388888889,
17895,45.082777777778,8.1361111111111,45.066666666667004,7.7,
17896,43.85,10.516666666667,44.033333333333,10.133333333333,
17897,50.3,19.166666666667,54.770088888889,31.689811111111002,
17898,46.4334,-74.98257,45.508055999999996,-73.555,
17899,49.891944444444,28.6,50.0,36.229166666667,
17900,41.536666666666996,-72.794722222222,40.67,-73.94,
17901,49.416666666667005,24.616666666666998,51.507222222222005,-0.1275,
17902,51.507222222222005,-0.1275,26.70562,-80.03643000000002,
17903,51.597,-0.071,51.507222222222005,-0.1275,
17904,41.545,1.8944444444443997,41.528611111111005,1.9569444444443997,
17905,51.507222222222005,-0.1275,53.416666666667005,-3.0,
17906,53.3425,-6.2658333333333,51.132,0.263,
17907,28.466666666667,-16.25,48.85657777777799,2.3518277777777996,
17908,40.67,-73.94,41.925,-74.0,
17909,40.692777777778,-73.99027777777799,33.83584920000001,-118.34062879999999,
17910,53.0,-1.0,50.721538888889,-3.5331083333332995,
17911,37.866666666667,32.483333333333,39.866666666667,32.866666666667,
17912,37.0,-120.0,34.275,-119.22777777778,
17913,58.38,26.7225,48.85657777777799,2.3518277777777996,
17914,49.061944444443995,2.0861111111111,48.85657777777799,2.3518277777777996,
17915,41.3,69.266666666667,55.790833333333,49.114444444444,
17916,-20.258055555556,-42.033611111111,-22.908333333333,-43.196388888889,
17917,38.085555555556,-0.94694444444444,40.418888888889,-3.6919444444444003,
17918,40.67,-73.94,37.070833333333,-76.484444444444,
17919,50.472789151435,15.384681121662,50.088611111111,14.421388888889,
17920,54.6889,-1.22498,51.507222222222005,-0.1275,
17921,-26.188333333333002,28.320555555556002,-26.145,28.050277777778,
17922,41.82399,-71.41283,41.881944444443995,-87.627777777778,
17923,58.352111218974,11.914195436463,58.352111218974,11.914195436463,
17924,96.2090421169743,19.733489161855896,43.8,11.3,
17925,46.746666666667004,5.4544444444444,46.746666666667004,5.4544444444444,
17926,36.816666666667,14.95,96.2090421169743,19.733489161855896,
17927,51.45,-2.5833333333332997,40.67,-73.94,
17928,42.393333333333004,18.921944444444,43.866666666667,18.416666666667,
17929,48.05,41.266666666667,55.755833333332994,37.617777777778,
17930,48.916666666667005,40.4,55.755833333332994,37.617777777778,
17931,44.15,43.466666666667,55.755833333332994,37.617777777778,
17932,50.254444444444,28.657777777778,56.833333333332995,60.583333333332995,
17933,53.666666666667005,23.816666666667,55.57916668,37.45583334,
17934,39.654166666666995,66.959722222222,39.654166666666995,66.959722222222,
17935,43.041666666667005,44.210555555556,55.755833333332994,37.617777777778,
17936,51.96,85.96,55.755833333332994,37.617777777778,
17937,51.190694444444,35.270833333333,55.755833333332994,37.617777777778,
17938,53.183333333332996,50.116666666667,51.533333333333,46.0,
17939,17.551388888889,-99.50083333333299,16.862869500000002,-99.88700870000001,
17940,45.433888888889,4.3897222222222,43.701944444443996,7.268333333333301,
17941,50.454722222222,-104.60666666667,49.25,-123.1,
17942,-24.85,152.35,-24.85,152.35,
17943,42.4,-82.183333333333,43.7,-79.4,
17944,25.783333333333,-80.21666666666701,34.05,-118.25,
17945,51.507222222222005,-0.1275,51.601632,-0.11291500000000004,
17946,33.7497,-96.5575,40.67,-73.94,
17947,51.507222222222005,-0.1275,32.221666666667,-110.92638888889,
17948,41.383333333333,2.0438888888889,41.486653000000004,2.187913,
17949,53.422,-2.8139999999999996,53.4541,-2.7461,
17950,51.783333333333,-2.8666666666667004,51.507222222222005,-0.1275,
17951,43.296666666667,5.3763888888889015,44.095277777777994,6.24,
17952,40.44062,-79.99589,35.907308333333,-79.04992222222201,
17953,45.6,20.116666666666998,47.498333333332994,19.040833333333,
17954,36.981666666666996,-86.444444444444,36.981666666666996,-86.444444444444,
17955,-26.145,28.050277777778,-29.858333333333,31.025,
17956,41.881944444443995,-87.627777777778,44.0,-112.0,
17957,52.4,16.916666666667,53.01666666666701,18.616666666666998,
17958,41.881944444443995,-87.627777777778,49.25,-123.1,
