,lat1,lon1,lat2,lon2,number
17442,40.557777777778,8.3219444444444,40.726666666667,8.5591666666667,
17443,42.833333333333,-80.3,42.833333333333,-80.3,
17444,5.85,-0.183333,5.6037,-0.187,
17445,43.466667,11.15,43.318220000000004,11.330639999999999,
17446,43.272222222222005,-2.9458333333332996,43.26222222222201,-2.9533333333333,
17447,56.9475,24.106944444443997,-33.45,-70.666666666667,
17448,58.399486825733995,13.853770678754001,59.84976054832401,17.638946597524,
17449,65.583820878214,22.191498303076,55.593188589918,13.021423031021,
17450,44.383333333333,7.816666666666699,39.216666666666995,9.1166666666667,
17451,33.883333333333,10.116666666667,48.85657777777799,2.3518277777777996,
17452,48.922777777777995,24.710555555556002,51.507222222222005,-0.1275,
17453,41.3825,2.1769444444443997,-34.866944444444,-56.166666666667005,
17454,48.85657777777799,2.3518277777777996,46.509447222222,6.4986111111110985,
17455,32.702102777778,35.29785,31.0,35.0,
17456,52.4,16.916666666667,52.0,19.0,
17457,32.789722222222,35.524722222221996,31.783333333333,35.216666666666995,
17458,41.881944444443995,-87.627777777778,42.2025,-88.0064,
17459,50.088611111111,14.421388888889,49.069757549525995,17.459691353499,
17460,32.083333333333,34.8,32.8,34.983333333333,
17461,-41.288888888889,174.77722222222,-27.467777777778,153.02777777778,
17462,43.646944444443996,-79.91,43.7,-79.4,
17463,38.104088,-122.256638,34.05,-118.25,
17464,46.0,-66.0,45.508055999999996,-73.555,
17465,52.333333333332995,21.1,48.85657777777799,2.3518277777777996,
17466,50.846666666667005,4.3525,50.833333333332995,4.25,
17467,49.807490888889,24.903061305556,31.0,35.0,
17468,51.7575,18.08,48.85657777777799,2.3518277777777996,
17469,40.67,-73.94,41.476388888889,-81.551666666667,
17470,47.072222222222,21.921111111111003,50.035833000000004,19.178333,
17471,32.069722222222,34.811666666667,32.083333333333,34.8,
17472,50.416666666667005,4.4441666666667015,50.846666666667005,4.3525,
17473,49.574444444444,34.568611111111004,32.083333333333,34.8,
17474,41.3825,2.1769444444443997,36.716666666666995,-4.4166666666667,
17475,48.166666666667005,6.4166666666667,48.166666666667005,6.4166666666667,
17476,36.46660720000001,-6.2009666,40.418888888889,-3.6919444444444003,
17477,21.4225,39.826111111111004,33.35,44.416666666667005,
17478,47.761666666667004,27.928888888889,31.783333333333,35.216666666666995,
17479,49.891944444444,28.6,32.083333333333,34.8,
17480,56.286944444443996,46.299444444444,55.755833333332994,37.617777777778,
17481,40.692777777778,-73.99027777777799,45.51666666666701,-122.66666666667,
17482,49.154444444443996,23.03,31.0,35.0,
17483,54.591,-5.68,54.591,-5.68,
17484,30.583333333333,32.266666666667,96.2090421169743,19.733489161855896,
17485,40.735277777778,-74.185,40.768,-74.2357,
17486,96.2090421169743,19.733489161855896,53.3425,-6.2658333333333,
17487,45.759722222222,21.23,32.8,34.983333333333,
17488,48.290833333333,25.934444444443997,31.0,35.0,
17489,50.333333333332995,19.116666666666998,31.783333333333,35.216666666666995,
17490,53.033333333333,24.1,40.67,-73.94,
17491,36.78333,3.06028,36.696944444444,3.0952777777777998,
17492,35.2,-0.63333333333333,35.696944444444,-0.63305555555556,
17493,51.9225,4.47917,52.183333333332996,5.2833333333332995,
17494,33.924722222222,-118.20194444443999,33.768321,-118.19561680000001,
17495,40.67,-73.94,34.1475,-118.35138888889,
17496,45.508055999999996,-73.555,43.366666666667,-80.96666666666701,
17497,41.76955,-71.12866,41.76955,-71.12866,
17498,41.881944444443995,-87.627777777778,41.02649,-73.62846,
17499,38.4,16.066666666667,38.4,16.066666666667,
17500,-26.145,28.050277777778,34.05,-118.25,
17501,43.616666666667,13.516666666667,96.2090421169743,19.733489161855896,
17502,38.616666666667,-90.2,32.84,-117.27694444443998,
17503,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
17504,51.583333333332995,-3.0,52.349602000000004,-3.6378480000000004,
17505,40.44062,-79.99589,41.0,-77.5,
17506,40.915555555556004,-74.163055555556,26.135833333333,-80.141944444444,
17507,49.19,-2.11,51.507222222222005,-0.1275,
17508,48.20833,16.373064000000007,46.666666666667005,13.0,
17509,13.716666666666999,-89.71666666666702,29.762777777778002,-95.383055555556,
17510,57.974444444443996,12.908861111111,55.70416666666701,13.193055555555999,
17511,52.55,13.2,52.51666666666701,13.383333333333,
17512,42.129561111111,-80.085213888889,33.528333333333,-112.07638888889,
17513,47.26667,-0.08333,48.85657777777799,2.3518277777777996,
17514,44.803611111111,-68.77027777777799,43.666666666667005,-70.266666666667,
17515,46.583333333332995,2.05,46.583333333332995,2.05,
17516,48.259444444444,7.4541666666666995,48.85657777777799,2.3518277777777996,
17517,50.866666666667,4.7,50.846666666667005,4.3525,
17518,46.333333333332995,3.1666666666667003,48.85657777777799,2.3518277777777996,
17519,56.35,43.866666666667,56.326944444443996,44.0075,
17520,42.225660999999995,43.970071999999995,43.01666666666701,44.65,
17521,50.583333333332995,27.633333333333002,55.755833333332994,37.617777777778,
17522,57.01666666666701,41.516666666667,56.48333333333299,44.533333333333,
17523,56.326944444443996,44.0075,48.7,44.48333333333299,
17524,56.326944444443996,44.0075,51.533333333333,46.0,
17525,-16.398763888889,-71.536883333333,-33.45,-70.666666666667,
17526,56.46444444,73.61138889,54.966666666667,73.383333333333,
17527,46.703055555556,41.719166666667,47.23333333333299,39.716666666666995,
17528,43.01666666666701,44.65,65.0,90.0,
17529,56.326944444443996,44.0075,55.033333333333,82.916666666667,
17530,51.783333333333,46.73333333333299,51.783333333333,46.73333333333299,
17531,57.76666666666701,40.933333333333,56.326944444443996,44.0075,
17532,59.95,30.316666666667,53.916666666667005,30.35,
17533,55.755833333332994,37.617777777778,44.948376,34.100039,
17534,53.183333333332996,50.116666666667,46.477470000000004,30.73262,
17535,49.42611111111101,31.280555555556003,50.45,30.523611111111002,
17536,49.0775,33.423888888888996,51.507222222222005,-0.1275,
17537,41.256388888889,13.606944444444,41.893055555556,12.482777777778,
17538,51.381389,-2.3586110000000002,51.507222222222005,-0.1275,
17539,42.904722222222,-78.849444444444,38.575277777778,-121.48611111111,
17540,18.399722222222,-66.05,18.45,-66.066666666667,
17541,55.470833333333,8.4513888888889,55.470833333333,8.4513888888889,
17542,44.4,26.083333333333,34.1,-118.33333333333,
17543,43.85,10.516666666667,43.771388888889,11.254166666666999,
17544,-33.45,-70.666666666667,10.5,-66.933333333333,
17545,40.121111111111,-90.56305555555599,40.67,-73.94,
17546,38.266944444444,-104.62027777778,34.17222,-118.37806,
17547,48.878280555556,2.3369666666667004,49.050833333332996,2.1008333333333002,
17548,46.4833,-70.6167,45.4,-71.9,
17549,53.544722222222006,-2.6316666666667,51.507222222222005,-0.1275,
17550,52.51666666666701,13.383333333333,52.11457,8.67343,
17551,48.86688,2.3404700000000003,43.5525,7.0213888888889,
17552,18.234166666666997,-72.534722222222,18.5425,-72.338611111111,
17553,49.233055555556,17.666944444444002,49.458517360559995,18.143045316957,
17554,48.9175,2.2683333333333,45.508055999999996,-73.555,
17555,49.2354,6.98165,50.231388888889,7.5908333333333005,
17556,42.357777777778004,-71.06166666666701,42.331666666667,-71.121666666667,
17557,40.0,-3.0,55.755833333332994,37.617777777778,
17558,21.4225,39.826111111111004,41.01,28.960277777778,
17559,52.216666666667,21.033333333333,49.841888888888995,24.0315,
17560,48.85657777777799,2.3518277777777996,40.352222222222,-74.656944444444,
17561,50.393333333333,-105.55194444444,50.393333333333,-105.55194444444,
17562,17.983333333333,-76.8,26.135833333333,-80.141944444444,
17563,48.144722222222,17.112777777778,43.701944444443996,7.268333333333301,
17564,33.833333,35.766667,48.85657777777799,2.3518277777777996,
17565,21.308888888889,-157.82611111111,21.311388888889,-157.79638888889,
17566,58.758237101014004,17.018465817262,57.671706102705,11.980966694056,
17567,41.466666666666995,15.566666666666999,45.464161,9.190336,
17568,36.716666666666995,-4.4166666666667,37.178055555556,-3.6008333333333,
17569,56.15,38.866666666667,55.755833333332994,37.617777777778,
17570,48.226388888889,22.084444444444,40.67,-73.94,
17571,40.846759999999996,-73.873207,26.368611111111,-80.1,
17572,47.498333333332994,19.040833333333,41.3825,2.1769444444443997,
17573,56.916666666667005,59.95,56.916666666667005,59.95,
17574,52.216666666667,21.033333333333,49.616666666667,19.966666666667,
17575,46.133333333333,9.5666666666667,41.893055555556,12.482777777778,
17576,59.36415458488499,18.131046738443,59.36415458488499,18.131046738443,
17577,40.846759999999996,-73.873207,40.805805,-73.25361600000002,
17578,52.3528,4.62,52.383333333333,4.9,
17579,47.498333333332994,19.040833333333,47.0,19.0,
17580,50.866666666667,5.683333333333301,52.254444444444,5.2316666666667,
17581,52.51666666666701,13.383333333333,52.316666666667004,5.55,
17582,49.807490888889,24.903061305556,50.066666666667004,19.95,
17583,40.809033333333,-73.948372222222,40.67,-73.94,
17584,40.75,-111.88333333333,36.8506,-75.9779,
17585,51.991666666667,55.331388888888995,51.991666666667,55.331388888888995,
17586,44.837777777777994,-0.57944444444444,48.90361111111101,2.3055555555556,
17587,50.71,-1.95,51.507222222222005,-0.1275,
17588,42.357777777778004,-71.06166666666701,39.953055555556,-75.163333333333,
17589,47.099627777778,6.8295583333333,46.7785,6.6408333333333,
17590,50.64528,5.57568,43.774722222222,7.499722222222201,
17591,29.879444444443997,-97.93888888888901,39.05,-94.583333333333,
17592,48.85657777777799,2.3518277777777996,32.0,-6.0,
17593,51.416666666667005,9.65,53.076944444443996,8.8088888888889,
17594,43.296666666667,5.3763888888889015,48.871111111111,2.2269444444444,
17595,46.666666666667005,4.7,46.666666666667005,4.7,
17596,35.2,-0.63333333333333,48.85657777777799,2.3518277777777996,
17597,46.45755,6.33167,46.533333333333,6.6333333333333,
17598,48.846388888888995,2.2152777777778,48.85657777777799,2.3518277777777996,
17599,41.253,-95.86200000000001,34.1,-118.33333333333,
17600,45.4,-72.733333333333,45.508055999999996,-73.555,
17601,51.05,3.1,41.893055555556,12.482777777778,
17602,48.875508333332995,2.3578527777778,48.841327777778,2.3002916666667,
17603,48.85657777777799,2.3518277777777996,48.842222222222006,2.5036111111111,
17604,42.069166666667,48.29583333333299,59.95,30.316666666667,
17605,50.33,3.2511111111111,50.370833333332996,3.0791666666667004,
17606,49.76,4.7194444444444015,49.76,4.7194444444444015,
17607,45.758888888889,4.8413888888889005,46.533333333333,6.6333333333333,
17608,47.9075,7.210277777777799,47.9075,7.210277777777799,
17609,45.893611111111,3.1125,45.893611111111,3.1125,
17610,39.106666666666996,-94.67638888888901,39.05,-94.583333333333,
17611,35.5,-98.0,34.180277777778,-118.32833333333001,
17612,49.19,-2.11,49.19,-2.11,
17613,48.85657777777799,2.3518277777777996,47.71667,-1.38333,
17614,46.786938888889,-92.093555555556,44.97997,-93.26384,
17615,47.279444444443996,-2.21,48.85657777777799,2.3518277777777996,
17616,41.881944444443995,-87.627777777778,40.846759999999996,-73.873207,
17617,45.63977,10.6076,45.6,10.533333333333,
17618,44.6475,11.535277777778001,44.493888888888996,11.342777777778,
17619,35.35,-94.366666666667,34.05,-118.25,
17620,47.498333333332994,19.040833333333,37.429166666667,-122.13805555556002,
17621,43.407777777777994,23.225,43.407777777777994,23.225,
17622,37.178055555556,-3.6008333333333,-34.599722222222,-58.381944444443995,
17623,48.859166666667,2.3127777777777996,43.610919444444,3.8772305555556,
17624,48.89215,2.3444472222222004,43.701944444443996,7.268333333333301,
17625,45.779722222222006,3.0869444444444,43.605833333332995,2.24,
17626,41.881944444443995,-87.627777777778,41.183333333333,-73.2,
17627,19.994166666667,-102.71722222222,19.419444444444,-99.14555555555599,
17628,59.834341353616,13.537931741159001,59.34636944,18.04325833,
17629,40.824666666667,140.74063888889,40.824666666667,140.74063888889,
17630,55.8703,48.3561,56.632777777777996,47.895833333332995,
17631,40.6,33.616666666667,39.866666666667,32.866666666667,
17632,43.296666666667,5.3763888888889015,45.508055999999996,-73.555,
17633,37.766667,-122.433333,-33.866666666667,151.2,
17634,35.784722222222,-5.8125,48.85657777777799,2.3518277777777996,
17635,22.991944444443998,-105.86138888889,19.419444444444,-99.14555555555599,
17636,49.245555555556,1.4116666666667,49.245555555556,1.4116666666667,
17637,48.85657777777799,2.3518277777777996,43.400833333333,6.21,
17638,48.85657777777799,2.3518277777777996,48.753333333332996,2.2966666666667,
17639,48.882244444444,2.3078388888889,48.85657777777799,2.3518277777777996,
17640,47.748611111111,7.339166666666699,48.835277777777996,2.2413888888889,
17641,45.525555555556004,4.8747222222222,48.85657777777799,2.3518277777777996,
17642,48.859166666667,2.3127777777777996,48.835277777777996,2.2413888888889,
17643,48.85657777777799,2.3518277777777996,48.643611111111,1.83,
17644,45.333333333332995,5.5,45.333333333332995,5.5,
17645,48.778055555556,2.3158333333332997,48.85657777777799,2.3518277777777996,
17646,45.4,-71.9,45.5333,-73.5167,
17647,46.95111111111101,4.2986111111111,46.95111111111101,4.2986111111111,
17648,48.85657777777799,2.3518277777777996,43.119166666667006,5.802222222222201,
17649,46.5667,-72.75,45.508055999999996,-73.555,
17650,39.146666666667,117.20555555556001,48.85657777777799,2.3518277777777996,
17651,48.85657777777799,2.3518277777777996,48.75,2.4166666666667003,
17652,48.7475,2.2627777777777998,48.7475,2.2627777777777998,
17653,51.703,-3.0410000000000004,51.703,-3.0410000000000004,
17654,8.5074,76.972,8.5,76.89972222222201,
17655,46.093333,-64.775,46.093333,-64.775,
17656,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
17657,96.2090421169743,19.733489161855896,48.823055555556,2.2108333333332997,
17658,46.5333,-72.3333,46.35,-72.55,
17659,46.2667,-73.3833,46.816111,-71.22416700000002,
17660,34.05,-118.25,34.686944444443995,-118.15416666667,
17661,48.878280555556,2.3369666666667004,48.833022222222006,2.3268888888889,
17662,45.158888888888995,1.5330555555556002,48.85657777777799,2.3518277777777996,
17663,50.083333333332995,21.633333333333002,43.7,-79.4,
17664,48.51666666666701,25.033333333333,51.507222222222005,-0.1275,
17665,41.3881,21.635,41.983333333333,21.433333333333,
17666,44.716666666667,11.15,45.464161,9.190336,
17667,38.496111111111,14.93175,38.183333333333,15.55,
17668,45.7,9.85,96.2090421169743,19.733489161855896,
17669,33.6007,73.0679,33.6007,73.0679,
17670,44.9925,9.0091666666667,45.066666666667004,7.7,
17671,54.958333333332995,41.397222222222,55.755833333332994,37.617777777778,
17672,35.0,103.0,55.755833333332994,37.617777777778,
17673,39.371944444444,45.096111111111,39.208888888889,45.412222222222006,
17674,39.2,45.4,39.55,45.0667,
17675,57.616666666667,39.85,57.0,40.983333333333,
17676,51.533333333333,46.0,48.85657777777799,2.3518277777777996,
17677,45.464161,9.190336,45.6255,9.037,
17678,42.112411,-72.547455,32.84,-117.27694444443998,
17679,43.605833333332995,2.24,48.85657777777799,2.3518277777777996,
17680,96.2090421169743,19.733489161855896,45.185280555556,9.155,
17681,51.776944444444,19.454722222222,-22.908333333333,-43.196388888889,
17682,55.183333333332996,30.166666666667,50.45,30.523611111111002,
17683,46.85,23.533333333333,46.78,23.559444444443997,
17684,44.837777777777994,-0.57944444444444,48.573333333333,7.7522222222222,
17685,40.268333333333004,-96.743055555556,34.05,-118.25,
17686,34.341666666666995,132.90694444443994,35.68,139.77,
17687,39.286388888889,-76.615,32.798333333333,-116.96,
17688,41.39943056,2.12186667,41.3825,2.1769444444443997,
17689,45.464161,9.190336,41.3825,2.1769444444443997,
17690,50.5947,5.5361,50.64528,5.57568,
17691,51.094444444444,40.032222222221996,55.755833333332994,37.617777777778,
17692,43.645277777778,0.58861111111111,48.85657777777799,2.3518277777777996,
17693,45.423333333333,28.0425,48.85657777777799,2.3518277777777996,
17694,50.45,30.523611111111002,46.533333333333,6.6333333333333,
17695,41.881944444443995,-87.627777777778,41.748055555556,-88.165555555556,
17696,55.183333333332996,30.166666666667,52.283333333333,104.3,
17697,51.507222222222005,-0.1275,52.48333333333299,-1.9,
17698,51.3422,6.1364,51.3333,6.1222,
17699,41.11868,1.24532,40.418888888889,-3.6919444444444003,
17700,53.43666667,38.66972222,55.755833333332994,37.617777777778,
17701,-32.95,-60.65,-31.633333333333002,-60.7,
17702,51.466666666667,46.116666666667,56.833333333332995,60.583333333332995,
17703,32.7825,-96.7975,39.05,-94.583333333333,
17704,40.433333333333,18.05,40.433333333333,18.05,
17705,45.066666666667004,7.7,45.079438888889,7.3961111111110975,
17706,0.3901,9.4544,-4.7888888888889,11.865277777778001,
17707,43.758055555556,11.180277777778,43.771388888889,11.254166666666999,
17708,46.01666666666701,13.1,46.066666666667004,13.233333333333,
17709,45.066666666667004,7.7,45.566388888889,8.0533333333333,
17710,10.246944444443999,-67.59583333333299,10.5,-66.933333333333,
17711,52.51666666666701,13.383333333333,51.616666666667,7.2,
17712,47.994722222222,7.8497222222222005,50.94222222222201,6.9577777777778,
17713,50.8,6.4833333333333005,50.11361111111101,8.679722222222201,
17714,47.57,-122.6525,47.6,-122.31666666667,
17715,48.20833,16.373064000000007,52.7662,13.2624,
17716,41.85,9.0333333333333,43.296666666667,5.3763888888889015,
17717,61.83057635300701,16.092553030295,61.83057635300701,16.092553030295,
17718,56.192210153547,15.630841782333,56.669423411930005,16.32178525819,
17719,37.769722222222,-3.7888888888889,37.769722222222,-3.7888888888889,
17720,48.86688,2.3404700000000003,48.841388888889,2.4177777777777996,
17721,49.911045008568,15.389777063866001,49.195277777777996,16.608333333333,
17722,30.727669444443997,-88.052672222222,41.881944444443995,-87.627777777778,
17723,58.65,70.1167,56.326944444443996,44.0075,
17724,35.0,103.0,39.905,116.39138888889,
17725,42.7428,-83.7542,42.312222222222,-85.204166666667,
17726,38.4067,-85.3794,34.1,-118.33333333333,
17727,50.85,0.57,51.751944444444,-1.2577777777778,
17728,49.847777777778,3.2855555555555997,49.847777777778,3.2855555555555997,
17729,46.05,-71.96666666666701,46.05,-71.96666666666701,
17730,40.789166666667,-76.554722222222,40.789166666667,-76.554722222222,
17731,40.75,-111.88333333333,32.221666666667,-110.92638888889,
17732,48.85657777777799,2.3518277777777996,47.745833333332996,-3.3663888888888995,
17733,42.58611111,69.35388889,42.3,69.6,
17734,46.798562,8.231973,48.85657777777799,2.3518277777777996,
17735,48.850530555556,2.3322333333332996,48.89215,2.3444472222222004,
17736,60.133333333333,24.216666666667,60.173333333333,24.948611111111003,
17737,43.316666666667004,45.7,47.23333333333299,39.716666666666995,
17738,38.2122,-85.2258,38.254166666667,-85.760277777778,
17739,52.666666666667005,1.0,51.751944444444,-1.2577777777778,
17740,47.23333333333299,39.716666666666995,34.05,-118.25,
17741,27.041666666667,88.263055555556,27.041666666667,88.263055555556,
17742,46.183333333332996,30.333333333333,48.85657777777799,2.3518277777777996,
17743,42.357777777778004,-71.06166666666701,37.870277777778,-122.26805555556001,
17744,51.616666666667,-3.95,51.6179,-4.018,
17745,44.97997,-93.26384,34.021944444443996,-118.48138888889,
17746,40.728333333333,-73.994166666667,44.0,-112.0,
17747,48.604444444444,38.006666666667,48.008888888889,37.804166666667,
17748,39.1783,-78.1667,39.1783,-78.1667,
17749,50.633333333333,5.5333333333333,50.64528,5.57568,
17750,48.841327777778,2.3002916666667,48.86506111111101,2.39905,
17751,48.85657777777799,2.3518277777777996,53.189875,13.168809,
17752,48.833022222222006,2.3268888888889,48.882244444444,2.3078388888889,
17753,33.35,44.416666666667005,33.886944444444,35.513055555556,
17754,43.85,10.516666666667,44.033333333333,10.133333333333,
17755,50.3,19.166666666667,54.770088888889,31.689811111111002,
17756,46.4334,-74.98257,45.508055999999996,-73.555,
17757,49.891944444444,28.6,50.0,36.229166666667,
17758,41.536666666666996,-72.794722222222,40.67,-73.94,
17759,49.416666666667005,24.616666666666998,51.507222222222005,-0.1275,
17760,51.507222222222005,-0.1275,26.70562,-80.03643000000002,
17761,46.786938888889,-92.093555555556,46.786938888889,-92.093555555556,
17762,51.597,-0.071,51.507222222222005,-0.1275,
17763,51.507222222222005,-0.1275,53.416666666667005,-3.0,
17764,40.692777777778,-73.99027777777799,32.84,-117.27694444443998,
17765,53.3425,-6.2658333333333,51.132,0.263,
17766,28.466666666667,-16.25,48.85657777777799,2.3518277777777996,
17767,40.67,-73.94,41.925,-74.0,
17768,47.2,18.416666666667,47.2,18.416666666667,
17769,39.506111111111004,-84.37583333333299,38.029722222222,-84.49472222222201,
17770,40.692777777778,-73.99027777777799,33.83584920000001,-118.34062879999999,
17771,53.0,-1.0,50.721538888889,-3.5331083333332995,
17772,37.0,-120.0,34.275,-119.22777777778,
17773,51.216666666667,6.816666666666699,48.85657777777799,2.3518277777777996,
17774,58.38,26.7225,48.85657777777799,2.3518277777777996,
17775,43.771388888889,11.254166666666999,43.933333333332996,10.916666666666998,
17776,49.061944444443995,2.0861111111111,48.85657777777799,2.3518277777777996,
17777,41.3,69.266666666667,55.790833333333,49.114444444444,
17778,-20.258055555556,-42.033611111111,-22.908333333333,-43.196388888889,
17779,38.085555555556,-0.94694444444444,40.418888888889,-3.6919444444444003,
17780,40.67,-73.94,37.070833333333,-76.484444444444,
17781,50.472789151435,15.384681121662,50.088611111111,14.421388888889,
17782,-26.188333333333002,28.320555555556002,-26.145,28.050277777778,
17783,41.82399,-71.41283,41.881944444443995,-87.627777777778,
17784,58.352111218974,11.914195436463,58.352111218974,11.914195436463,
17785,96.2090421169743,19.733489161855896,43.8,11.3,
17786,46.746666666667004,5.4544444444444,46.746666666667004,5.4544444444444,
17787,36.816666666667,14.95,96.2090421169743,19.733489161855896,
17788,42.393333333333004,18.921944444444,43.866666666667,18.416666666667,
17789,48.05,41.266666666667,55.755833333332994,37.617777777778,
17790,48.916666666667005,40.4,55.755833333332994,37.617777777778,
17791,44.15,43.466666666667,55.755833333332994,37.617777777778,
17792,68.833333333333,54.833333333332995,67.637777777778,53.006666666667,
17793,39.654166666666995,66.959722222222,39.654166666666995,66.959722222222,
17794,51.96,85.96,55.755833333332994,37.617777777778,
17795,51.190694444444,35.270833333333,55.755833333332994,37.617777777778,
17796,17.551388888889,-99.50083333333299,16.862869500000002,-99.88700870000001,
17797,45.433888888889,4.3897222222222,43.701944444443996,7.268333333333301,
17798,48.835277777777996,2.2413888888889,48.871111111111,2.2269444444444,
17799,50.454722222222,-104.60666666667,49.25,-123.1,
17800,34.05,-118.25,33.74,-118.29,
17801,-24.85,152.35,-24.85,152.35,
17802,42.4,-82.183333333333,43.7,-79.4,
17803,25.783333333333,-80.21666666666701,34.05,-118.25,
17804,51.507222222222005,-0.1275,51.601632,-0.11291500000000004,
17805,33.7497,-96.5575,40.67,-73.94,
17806,51.507222222222005,-0.1275,32.221666666667,-110.92638888889,
17807,53.422,-2.8139999999999996,53.4541,-2.7461,
17808,51.783333333333,-2.8666666666667004,51.507222222222005,-0.1275,
17809,43.296666666667,5.3763888888889015,44.095277777777994,6.24,
17810,40.44062,-79.99589,35.907308333333,-79.04992222222201,
17811,45.6,20.116666666666998,47.498333333332994,19.040833333333,
17812,36.981666666666996,-86.444444444444,36.981666666666996,-86.444444444444,
17813,-26.145,28.050277777778,-29.858333333333,31.025,
17814,52.4,16.916666666667,53.01666666666701,18.616666666666998,
17815,18.647222222222,-74.113888888889,18.5425,-72.338611111111,
17816,41.881944444443995,-87.627777777778,49.25,-123.1,
17817,51.05,-114.06666666667,43.7,-79.4,
17818,40.75,-111.88333333333,34.1,-118.33333333333,
17819,48.85657777777799,2.3518277777777996,42.331666666667,-83.0475,
17820,47.23333333333299,16.633333333333002,48.137194444444,11.5755,
17821,42.357777777778004,-71.06166666666701,42.466666666666995,-70.95,
17822,48.20833,16.373064000000007,50.824166666667004,-0.13388888888889,
17823,-22.266666666667,166.45,-22.266666666667,166.45,
17824,48.166666666667005,-0.6666666666666701,48.166666666667005,-0.6666666666666701,
17825,48.647222222222005,-2.0088888888889,48.841388888889,2.4177777777777996,
17826,44.894166666667005,8.8655555555556,44.407186111111,8.9339833333333,
17827,41.881944444443995,-87.627777777778,33.979444444444,-118.45277777778,
17828,42.498055555556,-96.39555555555599,34.073055555556,-118.39944444443998,
17829,39.479722222222,-0.68444444444444,39.466666666666995,-0.375,
17830,43.330277777777994,-3.0313888888888996,40.418888888889,-3.6919444444444003,
17831,54.596666666667005,-5.938333333333301,52.208055555556,0.1225,
17832,53.99100000000001,-1.5390000000000001,50.824166666667004,-0.13388888888889,
17833,-36.3583,146.312,-37.820555555556,144.96138888889,
17834,40.728333333333,-73.994166666667,40.7819,-73.5972,
17835,40.67,-73.94,29.428611111111003,-98.493333333333,
17836,49.572222222222,0.4725,49.494166666667006,0.10805555555556,
17837,36.565833333333,53.05972222222201,35.7,51.416666666667005,
17838,53.95,-1.0833333333333,51.507222222222005,-0.1275,
17839,45.333333333332995,-80.03333333333299,45.333333333332995,-80.03333333333299,
17840,36.7,-6.1166666666667,37.383333333333,-5.9833333333333005,
17841,42.8125,-86.018611111111,42.783333333333005,-86.1,
17842,51.40361111111101,21.156666666667,34.05,-118.25,
17843,51.507222222222005,-0.1275,51.75,-1.28,
17844,45.416666666667005,-75.7,51.507222222222005,-0.1275,
17845,44.6,-79.416666666667,43.7,-79.4,
17846,29.291111111111,-97.147222222222,29.762777777778002,-95.383055555556,
17847,51.216666666667,6.816666666666699,34.05,-118.25,
17848,46.316666666667004,8.8166666666667,46.2,6.15,
17849,48.85657777777799,2.3518277777777996,47.323055555556,5.0419444444444,
17850,50.467471687659,15.176282856808,50.088611111111,14.421388888889,
17851,48.85657777777799,2.3518277777777996,42.909444444444,3.0288888888888996,
17852,31.95,34.8,31.95,34.8,
17853,51.9,-8.4730555555556,47.0,2.0,
17854,50.45,30.523611111111002,43.701944444443996,7.268333333333301,
17855,47.217222222222006,-1.5538888888889,47.745833333332996,-3.3663888888888995,
17856,41.705277777778,-73.930555555556,34.05,-118.25,
17857,42.338888888888995,-4.601944444444401,40.418888888889,-3.6919444444444003,
17858,42.2955,-83.0029,40.67,-73.94,
17859,36.883333333333,15.083333333333002,36.883333333333,15.083333333333002,
17860,54.73333333333299,20.483333333333,51.513888888889,7.465277777777799,
17861,44.573888888888995,10.847777777778001,44.64582,10.92572,
17862,-10.29,-36.585833333333,-9.6658333333333,-35.735,
17863,45.5667,-73.2,45.5667,-73.2,
17864,51.896519444443996,-2.0784277777778,40.67,-73.94,
17865,50.5458,4.5336,50.830277777777994,4.3613888888889,
17866,48.602777777777995,7.4411111111111,48.85657777777799,2.3518277777777996,
17867,45.976666666667,3.5202777777778,45.960277777777996,3.4741666666667004,
17868,47.743888888888996,-64.717777777778,47.743888888888996,-64.717777777778,
17869,40.383333333333,16.55,41.893055555556,12.482777777778,
17870,49.119722222222,6.1769444444444,51.319722222222005,9.4977777777778,
17871,-16.398763888889,-71.536883333333,-34.599722222222,-58.381944444443995,
17872,39.953055555556,-75.163333333333,34.030555555556,-118.77861111111,
17873,38.575277777778,-121.48611111111,34.1,-118.33333333333,
17874,40.8575,-74.128888888889,34.1,-118.33333333333,
17875,37.688888888889,-97.336111111111,34.05,-118.25,
17876,24.088919444444,32.899730555556005,96.2090421169743,19.733489161855896,
17877,43.876111111111,5.3963888888889,43.876111111111,5.3963888888889,
17878,48.685277777778,-3.9863888888888996,48.39,-4.4869444444444015,
17879,46.05,-74.28333333333299,45.508055999999996,-73.555,
17880,50.69,3.1816666666667004,50.631944444443995,3.0575,
17881,48.647222222222005,-2.0088888888889,48.647222222222005,-2.0088888888889,
17882,43.948611111111,4.8083333333333,96.2090421169743,19.733489161855896,
17883,32.15,74.183333333333,31.549722222221998,74.343611111111,
17884,47.792777777778,1.0655555555556,47.792777777778,1.0655555555556,
17885,43.563333333333,43.586388888889,96.2090421169743,19.733489161855896,
17886,52.2322,57.4403,54.73333333333299,55.966666666667,
17887,59.9167,32.35,50.45,30.523611111111002,
17888,49.879166666667004,21.412222222222,50.066666666667004,19.95,
17889,48.298888888888996,4.0780555555556,48.333333333332995,4.1666666666667,
