,lat1,lon1,lat2,lon2,number
3846,55.07,-3.603,51.507222222222005,-0.1275,
3847,47.457777777778,8.745,96.2090421169743,19.733489161855896,
3848,59.329444444444,18.068611111111,59.33560278,18.08112778,
3849,50.284166666667005,3.3169444444444003,48.85657777777799,2.3518277777777996,
3850,50.9475,1.8555555555556005,48.804722222222004,2.1341666666667,
3851,50.025555555556004,5.374166666666699,48.85657777777799,2.3518277777777996,
3852,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
3853,50.846666666667005,4.3525,48.875508333332995,2.3578527777778,
3854,50.566666666667004,4.0666666666667,50.566666666667004,4.0666666666667,
3855,51.333333333332995,12.383333333333,48.85657777777799,2.3518277777777996,
3856,42.331666666667,-83.0475,38.895,-77.036666666667,
3857,51.381389,-2.3586110000000002,51.381389,-2.3586110000000002,
3858,47.4831,-1.4654200000000002,47.217222222222006,-1.5538888888889,
3859,38.973055555556,-76.501111111111,38.895,-77.036666666667,
3860,40.576280555556,-74.144838888889,40.728333333333,-73.994166666667,
3861,40.816666666667,16.55,40.833333333333,14.25,
3862,48.85657777777799,2.3518277777777996,47.412222222222006,0.79916666666667,
3863,48.85657777777799,2.3518277777777996,48.86506111111101,2.39905,
3864,45.758888888889,4.8413888888889005,43.771388888889,11.254166666666999,
3865,36.366666666667,43.116666666667,37.316666666667,40.737777777778,
3866,47.651388888888995,26.255555555556,44.4,26.083333333333,
3867,48.85657777777799,2.3518277777777996,46.477470000000004,30.73262,
3868,43.405277777778,5.0475,43.296666666667,5.3763888888889015,
3869,45.941944444444,-0.96694444444444,45.74527777777799,-0.6344444444444399,
3870,44.034166666667005,-72.063888888889,42.266666666667,-71.8,
3871,42.225,-73.734444444444,40.67,-73.94,
3872,52.383333333333,4.9,52.25,4.55,
3873,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
3874,41.45704,-72.82316,41.482222222222,-81.669722222222,
3875,43.296666666667,5.3763888888889015,49.494166666667006,0.10805555555556,
3876,43.394722222222,6.312777777777799,43.394722222222,6.312777777777799,
3877,44.837777777777994,-0.57944444444444,48.44666666666701,1.4883333333333,
3878,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
3879,45.7833,-73.35,45.508055999999996,-73.555,
3880,19.75,-72.2,18.5425,-72.338611111111,
3881,46.8,21.65,47.498333333332994,19.040833333333,
3882,50.105277777778,1.8352777777778,48.804722222222004,2.1341666666667,
3883,39.748333333333,-75.551388888889,48.85657777777799,2.3518277777777996,
3884,46.816111,-71.22416700000002,48.85657777777799,2.3518277777777996,
3885,49.119722222222,6.1769444444444,48.86361111111101,2.2764888888889,
3886,59.329444444444,18.068611111111,58.365365715412,12.324502708403001,
3887,55.593188589918,13.021423031021,55.593188589918,13.021423031021,
3888,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,
3889,45.791388888888996,4.3425,48.85657777777799,2.3518277777777996,
3890,41.155559999999994,-8.626719999999999,38.716666666666995,-9.1666666666667,
3891,47.323055555556,5.0419444444444,47.242222222222004,6.0213888888889,
3892,48.450833333332994,-4.2494444444444,48.85657777777799,2.3518277777777996,
3893,42.670555555556,2.6205555555556,42.6975,2.8947222222222,
3894,46.95111111111101,4.2986111111111,48.85657777777799,2.3518277777777996,
3895,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3896,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
3897,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
3898,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
3899,47.242222222222004,6.0213888888889,45.758888888889,4.8413888888889005,
3900,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
3901,53.55,10.0,55.67611111111101,12.568888888889001,
3902,53.833333333332995,-2.4166666666667003,51.507222222222005,-0.1275,
3903,51.4988,-0.0901,51.507222222222005,-0.1275,
3904,51.616666666667,-3.95,51.507222222222005,-0.1275,
3905,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
3906,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
3907,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
3908,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
3909,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
3910,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
3911,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
3912,50.7794,5.4631,50.7794,5.4631,
3913,43.296666666667,5.3763888888889015,34.05,-118.25,
3914,45.8333,-73.4167,45.8333,-73.4167,
3915,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
3916,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
3917,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
3918,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
3919,47.429166666667,-2.3905555555556,48.85657777777799,2.3518277777777996,
3920,50.066666666667004,19.95,48.85657777777799,2.3518277777777996,
3921,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
3922,18.45,-66.066666666667,40.418888888889,-3.6919444444444003,
3923,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
3924,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
3925,50.0,8.2666666666667,50.0825,8.24,
3926,48.20833,16.373064000000007,50.0825,8.24,
3927,38.433333333333,27.15,48.85657777777799,2.3518277777777996,
3928,58.384444444444,24.498888888889,59.95,30.316666666667,
3929,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
3930,60.709166666667,28.744166666667,59.95,30.316666666667,
3931,39.57,-77.02,39.286388888889,-76.615,
3932,50.088611111111,14.421388888889,48.3,14.283333333333001,
3933,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
3934,50.928138888888995,4.4244888888889005,50.8467,4.3547,
3935,48.137194444444,11.5755,41.893055555556,12.482777777778,
3936,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
3937,51.108055555556,10.646666666667,52.51666666666701,13.383333333333,
3938,51.033333333333,13.733333333333,59.35,18.066666666667,
3939,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
3940,59.329444444444,18.068611111111,51.216666666667,6.816666666666699,
3941,51.033333333333,13.733333333333,55.67611111111101,12.568888888889001,
3942,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
3943,43.87555555555601,10.573611111111,43.85,10.516666666667,
3944,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
3945,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
3946,47.593055555556,1.3272222222221999,47.568888888889,1.36,
3947,48.031944444444,3.295,48.85657777777799,2.3518277777777996,
3948,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
3949,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
3950,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
3951,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
3952,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
3953,50.359166666667,3.525,48.88722222222201,2.2675,
3954,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
3955,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
3956,48.675,5.891666667000001,48.675,5.891666667000001,
3957,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
3958,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
3959,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
3960,51.507222222222005,-0.1275,40.833333333333,14.25,
3961,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
3962,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
3963,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
3964,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
3965,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
3966,49.513055555556,0.67388888888889,49.513055555556,0.67388888888889,
3967,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
3968,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
3969,49.650555555556004,1.7297222222222,48.85657777777799,2.3518277777777996,
3970,44.362088888889,9.143475,44.407186111111,8.9339833333333,
3971,53.95,-1.0833333333333,53.95,-1.0833333333333,
3972,59.31899444,18.06721667,59.331111111111,18.061666666666998,
3973,43.11754420000001,-2.4133452,40.418888888889,-3.6919444444444003,
3974,53.55,10.0,53.8925,11.465,
3975,52.6477,-7.2561,53.3087,-6.1964,
3976,49.05,-1.43333,48.85657777777799,2.3518277777777996,
3977,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
3978,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
3979,46.25,-72.95,46.25,-72.95,
3980,51.507222222222005,-0.1275,52.8558,-2.06528,
3981,55.894166666667005,-3.0686111111111005,55.894166666667005,-3.0686111111111005,
3982,42.357777777778004,-71.06166666666701,51.507222222222005,-0.1275,
3983,51.074,-1.7936,51.507222222222005,-0.1275,
3984,51.083333333332995,-1.25,51.507222222222005,-0.1275,
3985,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
3986,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
3987,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
3988,51.507222222222005,-0.1275,51.5165,-0.145,
3989,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
3990,51.4995,-0.1333,51.507222222222005,-0.1275,
3991,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
3992,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
3993,52.5,-8.75,51.507222222222005,-0.1275,
3994,96.2090421169743,19.733489161855896,45.05,9.7,
3995,63.44,10.4,60.3925,5.3233333333332995,
3996,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
3997,56.45,9.4,55.67611111111101,12.568888888889001,
3998,44.456388888888995,0.295,44.456388888888995,0.295,
3999,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4000,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
4001,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4002,55.95,-3.1988888888888996,59.95,30.316666666667,
4003,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4004,51.216666666667,6.816666666666699,48.85657777777799,2.3518277777777996,
4005,44.25,2.7,48.85657777777799,2.3518277777777996,
4006,48.298888888888996,4.0780555555556,48.305374,4.061456,
4007,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4008,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4009,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4010,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4011,50.8547,2.7256,50.85,4.3666666666667,
4012,19.734444444444,-71.83972222222201,48.85657777777799,2.3518277777777996,
4013,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
4014,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4015,44.30412000000001,8.04522,45.066666666667004,7.7,
4016,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4017,41.758888888889,-74.3575,42.443333333333,-76.5,
4018,96.2090421169743,19.733489161855896,55.87,-4.27,
4019,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4020,52.51666666666701,13.383333333333,52.4,16.916666666667,
4021,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4022,38.115658,13.361262,96.2090421169743,19.733489161855896,
4023,55.85,-4.4333333333333,45.508055999999996,-73.555,
4024,-25.0,-130.0,-25.0,-130.0,
4025,50.7403,14.5711,50.088611111111,14.421388888889,
4026,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4027,45.464161,9.190336,45.816666666667004,9.2166666666667,
4028,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4029,49.27861111111101,-0.70388888888889,48.85657777777799,2.3518277777777996,
4030,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4031,45.508055999999996,-73.555,45.416666666667005,-75.7,
4032,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4033,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4034,50.64528,5.57568,41.893055555556,12.482777777778,
4035,11.93,-85.956111111111,11.93,-85.956111111111,
4036,45.8833,-73.2833,45.508055999999996,-73.555,
4037,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4038,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4039,38.717778,20.643889,38.717778,20.643889,
4040,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4041,44.67,-63.61,51.507222222222005,-0.1275,
4042,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4043,51.507222222222005,-0.1275,43.7,-79.4,
4044,41.3489,-83.1172,41.3489,-83.1172,
4045,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4046,38.909444,-77.065,38.895,-77.036666666667,
4047,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4048,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4049,51.4009,-1.3235,51.507222222222005,-0.1275,
4050,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4051,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4052,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4053,38.895,-77.036666666667,37.766667,-122.433333,
4054,42.8125,-70.877222222222,40.67,-73.94,
4055,45.464161,9.190336,43.716666666667,10.4,
4056,41.56100000000001,14.6684,40.833333333333,14.25,
4057,43.39855,13.552530555555999,43.39855,13.552530555555999,
4058,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4059,59.95,30.316666666667,59.883333333333,29.9,
4060,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4061,44.9,8.2069444444444,45.066666666667004,7.7,
4062,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4063,38.183333333333,15.55,40.833333333333,14.25,
4064,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4065,37.233333333333,14.516666666667,38.115658,13.361262,
4066,44.37645,12.03335,44.37645,12.03335,
4067,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4068,44.383333333333,7.55,44.383333333333,7.55,
4069,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4070,46.538056,12.137222,46.538056,12.137222,
4071,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4072,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4073,40.28149000000001,8.837986,40.28149000000001,8.837986,
4074,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4075,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4076,45.297777777777995,10.475,45.297777777777995,10.475,
4077,45.156388888889,10.791111111111,45.464161,9.190336,
4078,47.4992,8.72671,46.950833333332994,7.4386111111111,
4079,45.439722222222,12.331944444444,46.140830555556,12.215561111110999,
4080,38.183333333333,15.55,38.115658,13.361262,
4081,43.547,12.6473,43.547,12.6473,
4082,38.15,15.283333333333001,38.183333333333,15.55,
4083,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4084,45.616666666667,9.0,45.464161,9.190336,
4085,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4086,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
4087,46.5,11.35,46.06666667,11.11666667,
4088,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4089,44.866666666667,10.066666666667,44.801472222222,10.328,
4090,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4091,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4092,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4093,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4094,57.72101,12.9401,59.329444444444,18.068611111111,
4095,44.85,7.7166666666667,45.066666666667004,7.7,
4096,41.887222222222,14.066388888889,40.833333333333,14.25,
4097,42.351113888888996,14.167427777778,42.351113888888996,14.167427777778,
4098,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4099,39.3,16.25,40.833333333333,14.25,
4100,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4101,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4102,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4103,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4104,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4105,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4106,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4107,41.702222222222,12.6925,41.893055555556,12.482777777778,
4108,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4109,48.776111111111,9.1775,59.95,30.316666666667,
4110,55.87,-4.27,41.881944444443995,-87.627777777778,
4111,39.1783,-78.1667,38.895,-77.036666666667,
4112,60.466666666667,26.945833333333002,59.95,30.316666666667,
4113,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4114,40.833333333333,14.25,42.752516666667,13.956686111110999,
4115,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4116,45.01666666666701,7.816666666666699,45.066666666667004,7.7,
4117,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4118,44.083333333332995,10.1,41.893055555556,12.482777777778,
4119,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4120,44.383333333333,7.55,44.9,8.2069444444444,
4121,40.478611111111,15.63,40.833333333333,14.25,
4122,48.776111111111,9.1775,47.994722222222,7.8497222222222005,
4123,43.716666666667,10.95,43.771388888889,11.254166666666999,
4124,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4125,45.464161,9.190336,45.816666666667004,8.8333333333333,
4126,45.066666666667004,7.7,45.0,7.683333,
4127,48.195277777777996,7.3183333333333005,48.573333333333,7.7522222222222,
4128,44.93,10.375833333333,44.801472222222,10.328,
4129,41.6325,-72.24,41.550277777778,-72.0875,
4130,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4131,36.925,14.730555555556,36.925,14.730555555556,
4132,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4133,41.71427,-72.65259,41.71427,-72.65259,
4134,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4135,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4136,44.447222222222,-69.8325,44.310555555556,-69.78,
4137,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4138,38.733333333333,16.033333333333,40.833333333333,14.25,
4139,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4140,38.016666666667,12.516666666667,38.115658,13.361262,
4141,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4142,19.45,-70.7,19.45,-70.7,
4143,38.675277777778,16.0959,40.833333333333,14.25,
4144,40.67,-73.94,41.783333333333005,-73.9,
4145,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4146,37.6,-0.98333333,37.6,-0.98333333,
4147,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4148,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4149,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4150,45.6,7.8,45.066666666667004,7.7,
4151,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4152,45.439722222222,12.331944444444,45.55,11.55,
4153,43.51,16.45,45.439722222222,12.331944444444,
4154,43.91015,12.9133,43.91015,12.9133,
4155,38.65,16.383333333333002,40.833333333333,14.25,
4156,43.9,10.683333333333,43.771388888889,11.254166666666999,
4157,43.916666666667005,12.55,44.493888888888996,11.342777777778,
4158,41.117288888889,16.483725,41.117288888889,16.483725,
4159,39.209,-76.06661,39.209,-76.06661,
4160,42.816666666667,-1.65,40.418888888889,-3.6919444444444003,
4161,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4162,44.53745,11.53439,44.493888888888996,11.342777777778,
4163,37.816666666667,13.3,38.115658,13.361262,
4164,45.464161,9.190336,45.81025,9.0861388888889,
4165,40.34,-75.11,39.953055555556,-75.163333333333,
4166,51.507222222222005,-0.1275,51.19,0.73,
4167,41.616666666667,13.8,41.616666666667,13.8,
4168,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4169,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4170,44.9794,10.04331,44.9794,10.04331,
4171,40.475,9.3816666666667,41.893055555556,12.482777777778,
4172,44.695333333333,10.241555555556001,44.801472222222,10.328,
4173,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4174,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4175,46.140830555556,12.215561111110999,45.439722222222,12.331944444444,
4176,43.713055555556004,13.218333333333002,43.713055555556004,13.218333333333002,
4177,45.464161,9.190336,45.838055555556004,9.0758333333333,
4178,45.9352,13.6193,45.464161,9.190336,
4179,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4180,43.486080555556,13.4821,43.486080555556,13.4821,
4181,37.066666666667,14.25,38.115658,13.361262,
4182,45.162777777778,9.703333333333301,45.464161,9.190336,
4183,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4184,45.439722222222,12.331944444444,45.066666666667004,7.7,
4185,48.716666666667,21.25,48.20833,16.373064000000007,
4186,39.0,-76.6,39.286388888889,-76.615,
4187,51.81,4.67,51.583333333332995,4.7833333333332995,
4188,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4189,44.801472222222,10.328,44.8825,10.155833333333,
4190,39.92,-75.4,39.953055555556,-75.163333333333,
4191,51.05,3.7166666666667,41.893055555556,12.482777777778,
4192,49.610555555556004,6.132777777777799,50.8467,4.3547,
4193,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4194,21.85302,96.09545,21.85302,96.09545,
4195,55.95,-3.1988888888888996,51.381389,-2.3586110000000002,
4196,41.8526,-72.6437,41.308333333333,-72.925,
4197,-5.2008333333333,-80.625277777778,-12.05,-77.03333333333299,
4198,41.378333333333,60.363888888889,41.378333333333,60.363888888889,
4199,38.75,-76.18,38.75,-76.18,
4200,45.156388888889,10.791111111111,45.066666666667004,7.7,
4201,45.65,9.95,45.464161,9.190336,
4202,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4203,39.5,16.383333333333002,39.5,16.383333333333002,
4204,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4205,45.464161,9.190336,44.64582,10.92572,
4206,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4207,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4208,41.695111111111004,15.379277777778,40.833333333333,14.25,
4209,44.407186111111,8.9339833333333,45.464161,9.190336,
4210,43.933333333332996,10.3,43.85,10.516666666667,
4211,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4212,39.774722222221996,64.428611111111,39.774722222221996,64.428611111111,
4213,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4214,40.75,14.633333333333,40.75,14.633333333333,
4215,53.916666666667005,30.35,46.477470000000004,30.73262,
4216,38.7425,-75.6017,38.9125,-75.429166666667,
4217,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4218,40.5,17.633333333333002,40.833333333333,14.25,
4219,57.617069444444,14.290302777778,56.8774,14.8121,
4220,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4221,55.95,-3.1988888888888996,56.464,-2.97,
4222,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4223,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4224,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
4225,59.95,30.316666666667,52.283333333333,104.3,
4226,55.48333333333299,28.8,59.95,30.316666666667,
4227,43.86723920000001,10.250605499999999,43.86723920000001,10.250605499999999,
4228,51.507222222222005,-0.1275,51.5177,-0.147,
4229,37.6125,15.165555555555999,38.115658,13.361262,
4230,51.1035,17.0396,51.1,17.03333,
4231,40.820555555556,16.423333333333,40.833333333333,14.25,
4232,45.875833333333,10.891111111111,45.464161,9.190336,
4233,38.183333333333,15.55,45.066666666667004,7.7,
4234,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
4235,38.675277777778,16.0959,38.675277777778,16.0959,
4236,44.64582,10.92572,45.066666666667004,7.7,
4237,61.0,24.441388888888998,60.173333333333,24.948611111111003,
4238,52.216666666667,21.033333333333,50.45,30.523611111111002,
4239,56.5,31.633333333333002,59.95,30.316666666667,
4240,54.782777777777994,32.045277777778004,46.477470000000004,30.73262,
4241,42.338055555556004,23.56,41.01,28.960277777778,
4242,57.70453055555601,11.965291666667,59.331111111111,18.061666666666998,
4243,55.755833333332994,37.617777777778,48.137194444444,11.5755,
4244,10.166666666667,-68.0,10.5,-66.933333333333,
4245,55.755833333332994,37.617777777778,52.216666666667,21.033333333333,
4246,59.216666666667,39.9,55.755833333332994,37.617777777778,
4247,60.709166666667,28.744166666667,60.173333333333,24.948611111111003,
4248,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
4249,55.755833333332994,37.617777777778,56.326944444443996,44.0075,
4250,57.883333333333,39.533333333333005,54.05333333333299,35.831944444444,
4251,53.133333333333,23.166666666667,59.95,30.316666666667,
4252,44.837777777777994,-0.57944444444444,19.419444444444,-99.14555555555599,
4253,45.2,33.358333333333,45.054444444444,34.602222222222,
4254,43.219444444444,-75.463333333333,41.881944444443995,-87.627777777778,
4255,51.23861111111101,12.725277777778,51.333333333332995,12.383333333333,
4256,41.893055555556,12.482777777778,50.45,30.523611111111002,
4257,54.208333333332995,30.286944444444,59.95,30.316666666667,
4258,52.383333333333,4.9,52.07667,4.29861,
4259,51.737222222222,36.187222222222,51.716666666667,36.183333333333,
4260,59.95,30.316666666667,49.216666666667,31.866666666666998,
4261,57.616666666667,39.85,50.45,30.523611111111002,
4262,47.066666666667004,15.433333333333001,47.498333333332994,19.040833333333,
4263,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,
4264,50.45,30.523611111111002,55.755833333332994,37.617777777778,
4265,60.569722222222005,27.198055555556003,59.95,30.316666666667,
4266,59.76666666666701,60.0,59.95,30.316666666667,
4267,55.755833333332994,37.617777777778,46.950833333332994,7.4386111111111,
4268,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,
4269,59.95,30.316666666667,46.2,6.15,
4270,53.076944444443996,8.8088888888889,48.137194444444,11.5755,
4271,51.7,5.3166666666667,51.98333333333299,5.9166666666667,
4272,53.183333333332996,50.116666666667,59.95,30.316666666667,
4273,52.07417,4.359719999999999,52.084166666667,4.3175,
4274,55.755833333332994,37.617777777778,46.477470000000004,30.73262,
4275,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,
4276,51.533333333333,46.0,55.755833333332994,37.617777777778,
4277,39.09,-77.64,39.286388888889,-76.615,
4278,38.1581,-79.0764,38.616666666667,-90.2,
4279,48.137194444444,11.5755,48.156944444444,11.516666666667,
4280,59.437222222222005,24.745277777778,59.95,30.316666666667,
4281,52.01666666666701,8.5166666666667,53.076944444443996,8.8088888888889,
4282,50.978055555556004,11.029166666666999,46.668888888889,11.163888888889,
4283,57.816666666667004,28.333333333333,59.95,30.316666666667,
4284,50.6,32.4,55.755833333332994,37.617777777778,
4285,59.95,30.316666666667,48.776111111111,9.1775,
4286,51.333333333332995,6.566666666666699,51.216666666667,6.816666666666699,
4287,42.110277777778,-73.355555555556,40.67,-73.94,
4288,58.590022222222004,16.188858333333002,58.590022222222004,16.188858333333002,
4289,53.869722222222,10.686388888889,54.325277777778,10.140555555556,
4290,52.51666666666701,13.383333333333,52.471666666667005,13.784444444444,
4291,52.133333333333,11.616666666667,50.92722222222201,11.586388888889001,
4292,49.333333333332995,12.383333333333,48.137194444444,11.5755,
4293,56.033333333333,35.95,55.755833333332994,37.617777777778,
4294,59.216666666667,39.9,59.95,30.316666666667,
