,lat1,lon1,lat2,lon2,number
4470,19.45,-70.7,19.45,-70.7,
4471,49.400277777777994,15.590555555556,96.2090421169743,19.733489161855896,
4472,38.675277777778,16.0959,40.833333333333,14.25,
4473,40.67,-73.94,41.783333333333005,-73.9,
4474,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4475,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4476,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4477,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4478,45.6,7.8,45.066666666667004,7.7,
4479,42.716666666666995,12.1,41.893055555556,12.482777777778,
4480,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4481,43.51,16.45,45.439722222222,12.331944444444,
4482,43.91015,12.9133,43.91015,12.9133,
4483,38.65,16.383333333333002,40.833333333333,14.25,
4484,43.9,10.683333333333,43.771388888889,11.254166666666999,
4485,41.117288888889,16.483725,41.117288888889,16.483725,
4486,39.209,-76.06661,39.209,-76.06661,
4487,37.108333333333,13.946944444444,38.115658,13.361262,
4488,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4489,44.53745,11.53439,44.493888888888996,11.342777777778,
4490,45.464161,9.190336,45.81025,9.0861388888889,
4491,40.34,-75.11,39.953055555556,-75.163333333333,
4492,51.507222222222005,-0.1275,51.19,0.73,
4493,51.083333333332995,-1.25,51.507222222222005,-0.1275,
4494,41.616666666667,13.8,41.616666666667,13.8,
4495,44.307975,8.481016666666699,41.893055555556,12.482777777778,
4496,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4497,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4498,37.36,13.851111111110999,37.36,13.851111111110999,
4499,44.9794,10.04331,44.9794,10.04331,
4500,40.475,9.3816666666667,41.893055555556,12.482777777778,
4501,44.695333333333,10.241555555556001,44.801472222222,10.328,
4502,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4503,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4504,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4505,45.464161,9.190336,45.838055555556004,9.0758333333333,
4506,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4507,38.91,16.5875,38.91,16.5875,
4508,43.486080555556,13.4821,43.486080555556,13.4821,
4509,37.066666666667,14.25,38.115658,13.361262,
4510,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4511,45.439722222222,12.331944444444,45.066666666667004,7.7,
4512,48.716666666667,21.25,48.20833,16.373064000000007,
4513,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
4514,11.433333333333001,-85.833333333333,12.15,-86.266666666667,
4515,39.0,-76.6,39.286388888889,-76.615,
4516,51.81,4.67,51.583333333332995,4.7833333333332995,
4517,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4518,44.801472222222,10.328,44.8825,10.155833333333,
4519,39.92,-75.4,39.953055555556,-75.163333333333,
4520,51.05,3.7166666666667,41.893055555556,12.482777777778,
4521,49.610555555556004,6.132777777777799,50.8467,4.3547,
4522,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4523,21.85302,96.09545,21.85302,96.09545,
4524,52.283333333333,104.3,52.283333333333,104.3,
4525,43.533333333333,-5.7,43.533333333333,-5.7,
4526,41.8526,-72.6437,41.308333333333,-72.925,
4527,50.6,3.3833333333332996,50.8467,4.3547,
4528,41.378333333333,60.363888888889,41.378333333333,60.363888888889,
4529,38.75,-76.18,38.75,-76.18,
4530,45.156388888889,10.791111111111,45.066666666667004,7.7,
4531,45.65,9.95,45.464161,9.190336,
4532,40.833333333333,14.25,45.464161,9.190336,
4533,45.462222222222,7.874722222222201,41.893055555556,12.482777777778,
4534,39.5,16.383333333333002,39.5,16.383333333333002,
4535,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4536,45.464161,9.190336,44.64582,10.92572,
4537,43.56425,12.83465,43.56425,12.83465,
4538,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4539,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4540,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,
4541,43.933333333332996,10.3,43.85,10.516666666667,
4542,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4543,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
4544,51.534,-0.085,51.507222222222005,-0.1275,
4545,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4546,40.75,14.633333333333,40.75,14.633333333333,
4547,40.133333333333,16.283333333333,40.133333333333,16.283333333333,
4548,53.916666666667005,30.35,46.477470000000004,30.73262,
4549,59.95,30.316666666667,52.283333333333,104.3,
4550,38.7425,-75.6017,38.9125,-75.429166666667,
4551,44.926666666667,10.52,44.926666666667,10.52,
4552,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4553,45.671388888889,-0.92777777777778,48.85657777777799,2.3518277777777996,
4554,40.5,17.633333333333002,40.833333333333,14.25,
4555,44.417777777778,12.199444444444001,44.493888888888996,11.342777777778,
4556,57.617069444444,14.290302777778,56.8774,14.8121,
4557,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4558,55.95,-3.1988888888888996,56.464,-2.97,
4559,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4560,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4561,40.67,-73.94,37.403672,-79.17020500000002,
4562,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
4563,55.48333333333299,28.8,59.95,30.316666666667,
4564,43.86723920000001,10.250605499999999,43.86723920000001,10.250605499999999,
4565,51.507222222222005,-0.1275,51.4907,-0.2065,
4566,51.507222222222005,-0.1275,51.5177,-0.147,
4567,37.6125,15.165555555555999,38.115658,13.361262,
4568,51.1035,17.0396,51.1,17.03333,
4569,40.820555555556,16.423333333333,40.833333333333,14.25,
4570,44.9,8.2069444444444,41.893055555556,12.482777777778,
4571,53.583333333332995,-2.4333333333333,40.67,-73.94,
4572,45.875833333333,10.891111111111,45.464161,9.190336,
4573,38.183333333333,15.55,45.066666666667004,7.7,
4574,45.116666666667,7.6333333333333,45.066666666667004,7.7,
4575,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
4576,38.675277777778,16.0959,38.675277777778,16.0959,
4577,44.64582,10.92572,45.066666666667004,7.7,
4578,61.0,24.441388888888998,60.173333333333,24.948611111111003,
4579,52.216666666667,21.033333333333,50.45,30.523611111111002,
4580,56.5,31.633333333333002,59.95,30.316666666667,
4581,54.782777777777994,32.045277777778004,46.477470000000004,30.73262,
4582,42.338055555556004,23.56,41.01,28.960277777778,
4583,57.70453055555601,11.965291666667,59.331111111111,18.061666666666998,
4584,55.755833333332994,37.617777777778,48.137194444444,11.5755,
4585,10.166666666667,-68.0,10.5,-66.933333333333,
4586,55.755833333332994,37.617777777778,52.216666666667,21.033333333333,
4587,60.709166666667,28.744166666667,60.173333333333,24.948611111111003,
4588,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
4589,55.755833333332994,37.617777777778,56.326944444443996,44.0075,
4590,57.883333333333,39.533333333333005,54.05333333333299,35.831944444444,
4591,53.133333333333,23.166666666667,59.95,30.316666666667,
4592,45.2,33.358333333333,45.054444444444,34.602222222222,
4593,43.219444444444,-75.463333333333,41.881944444443995,-87.627777777778,
4594,51.23861111111101,12.725277777778,51.333333333332995,12.383333333333,
4595,41.893055555556,12.482777777778,50.45,30.523611111111002,
4596,54.208333333332995,30.286944444444,59.95,30.316666666667,
4597,52.07667,4.29861,52.07667,4.29861,
4598,51.737222222222,36.187222222222,51.716666666667,36.183333333333,
4599,59.95,30.316666666667,49.216666666667,31.866666666666998,
4600,57.616666666667,39.85,50.45,30.523611111111002,
4601,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,
4602,59.437222222222005,24.745,50.45,30.523611111111002,
4603,50.45,30.523611111111002,55.755833333332994,37.617777777778,
4604,60.569722222222005,27.198055555556003,59.95,30.316666666667,
4605,51.871944444444,10.025277777778,51.871944444444,10.025277777778,
4606,59.76666666666701,60.0,59.95,30.316666666667,
4607,55.755833333332994,37.617777777778,46.950833333332994,7.4386111111111,
4608,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,
4609,59.95,30.316666666667,46.2,6.15,
4610,53.076944444443996,8.8088888888889,48.137194444444,11.5755,
4611,51.7,5.3166666666667,51.98333333333299,5.9166666666667,
4612,50.45,30.523611,50.45,30.523611111111002,
4613,53.183333333332996,50.116666666667,59.95,30.316666666667,
4614,52.07417,4.359719999999999,52.084166666667,4.3175,
4615,55.755833333332994,37.617777777778,46.477470000000004,30.73262,
4616,59.95,30.316666666667,59.566666666667004,30.133333333333002,
4617,46.477470000000004,30.73262,55.755833333332994,37.617777777778,
4618,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,
4619,51.533333333333,46.0,55.755833333332994,37.617777777778,
4620,39.09,-77.64,39.286388888889,-76.615,
4621,38.1581,-79.0764,38.616666666667,-90.2,
4622,48.137194444444,11.5755,48.156944444444,11.516666666667,
4623,59.437222222222005,24.745277777778,59.95,30.316666666667,
4624,50.978055555556004,11.029166666666999,46.668888888889,11.163888888889,
4625,57.816666666667004,28.333333333333,59.95,30.316666666667,
4626,59.216666666667,39.9,59.95,30.316666666667,
4627,50.6,32.4,55.755833333332994,37.617777777778,
4628,59.95,30.316666666667,48.776111111111,9.1775,
4629,33.513055555556,36.291944444444,33.513055555556,36.291944444444,
4630,42.110277777778,-73.355555555556,40.67,-73.94,
4631,58.590022222222004,16.188858333333002,58.590022222222004,16.188858333333002,
4632,53.869722222222,10.686388888889,54.325277777778,10.140555555556,
4633,60.451666666667,22.27,60.451666666667,22.27,
4634,47.985,8.8233333333333,48.776111111111,9.1775,
4635,52.51666666666701,13.383333333333,52.471666666667005,13.784444444444,
4636,52.133333333333,11.616666666667,50.92722222222201,11.586388888889001,
4637,49.333333333332995,12.383333333333,48.137194444444,11.5755,
4638,56.033333333333,35.95,55.755833333332994,37.617777777778,
4639,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
4640,48.20833,16.373064000000007,48.776111111111,9.1775,
4641,55.67611111111101,12.568888888889001,59.95,30.316666666667,
4642,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
4643,52.6,16.583333333333,52.4,16.916666666667,
4644,54.633333333333,24.933333333333,54.633333333333,24.933333333333,
4645,39.286388888889,-76.615,40.67,-73.94,
4646,96.2090421169743,19.733489161855896,41.983333333333,2.8166666666667,
4647,54.533333333333,36.266666666667,55.790833333333,49.114444444444,
4648,56.833333333332995,60.583333333332995,58.65,70.1167,
4649,59.083333333332995,42.283333333333005,59.95,30.316666666667,
4650,39.953055555556,-75.163333333333,44.944166666667,-93.09361111111099,
4651,49.866666666667,8.65,51.033333333333,13.733333333333,
4652,57.164722222222004,16.024444444444,57.164722222222004,16.024444444444,
4653,50.454722222222,3.9519444444444,50.85,4.3666666666667,
4654,50.05,10.233333333333,50.05,10.233333333333,
4655,-34.866944444444,-56.166666666667005,-22.908333333333,-43.196388888889,
4656,51.507222222222005,-0.1275,50.85,0.57,
4657,51.166666666667005,82.166666666667,59.95,30.316666666667,
4658,61.666666666667005,50.816666666667004,59.95,30.316666666667,
4659,45.464161,9.190336,59.95,30.316666666667,
4660,51.507222222222005,-0.1275,51.4084,-0.6707,
4661,45.133333333333,14.783333333333001,45.8,15.95,
4662,50.088611111111,14.421388888889,47.066666666667004,15.433333333333001,
4663,47.994722222222,7.8497222222222005,48.137194444444,11.5755,
4664,50.45,18.516666666667,51.1,17.03333,
4665,55.755833333332994,37.617777777778,56.9475,24.106944444443997,
4666,52.4,13.066666666666999,59.95,30.316666666667,
4667,52.269166666667005,10.521111111110999,40.67,-73.94,
4668,40.418888888889,-3.6919444444444003,39.466666666666995,-0.375,
4669,53.916666666667005,30.35,55.755833333332994,37.617777777778,
4670,51.5,31.3,51.5,31.3,
4671,46.2,6.15,46.216666666667,6.2,
4672,49.593888888889,17.250833333333002,49.195277777777996,16.608333333333,
4673,59.329444444444,18.068611111111,41.01224000000001,28.976018,
4674,39.208888888889,45.412222222222006,39.208888888889,45.412222222222006,
4675,49.574444444444,34.568611111111004,54.533333333333,36.266666666667,
4676,40.352222222222,-74.656944444444,40.67,-73.94,
4677,40.633333333333,22.95,37.979444444444,23.716111111111,
4678,16.466666666667,107.58333333333,16.466666666667,107.58333333333,
4679,50.962222222222,13.940277777778,51.333333333332995,12.383333333333,
4680,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,
4681,49.961050380342996,13.97069849059,50.088611111111,14.421388888889,
4682,57.538055555556,25.423055555556,59.95,30.316666666667,
4683,54.194444444443995,44.768888888888995,59.95,30.316666666667,
4684,41.308333333333,-72.925,39.953055555556,-75.163333333333,
4685,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
4686,51.41655,21.96939,52.216666666667,21.033333333333,
4687,55.95,-3.1988888888888996,38.895,-77.036666666667,
4688,46.140830555556,12.215561111110999,41.893055555556,12.482777777778,
4689,51.507222222222005,-0.1275,51.346111111111,-2.9769444444444,
4690,49.85,20.266666666667,50.066666666667004,19.95,
4691,57.583333333332995,21.966666666667,57.389722222222005,21.564444444444,
4692,41.783333333333005,-71.441666666667,41.82399,-71.41283,
4693,54.083333333332995,9.0666666666667,54.325277777778,10.140555555556,
4694,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
4695,41.783333333333005,-71.441666666667,41.693888888889,-71.59583333333299,
4696,44.0042672,-73.1223684,44.0042672,-73.1223684,
4697,49.412222222222006,8.71,48.20833,16.373064000000007,
4698,10.5,-66.933333333333,-33.45,-70.666666666667,
4699,53.333333333332995,-8.0,39.953055555556,-75.163333333333,
4700,51.181388888888996,14.423888888889,49.596388888888995,11.004444444444001,
4701,56.833333333332995,60.583333333332995,56.833333333332995,60.583333333332995,
4702,53.2,45.0,53.2,45.0,
4703,42.02454,-71.12866,42.02454,-71.12866,
4704,60.95,25.933333333333,60.173333333333,24.948611111111003,
4705,41.4,-72.35,43.165555555556004,-77.611388888889,
4706,56.566666666667004,40.116666666667,60.173333333333,24.948611111111003,
4707,37.5,-85.0,34.05,-118.25,
4708,41.0,29.0,41.0,29.0,
4709,40.67,-73.94,40.704166666667,-73.917777777778,
4710,41.35,-1.633333,40.418888888889,-3.6919444444444003,
4711,51.3,-3.0,51.507222222222005,-0.1275,
4712,52.6653,-8.6238,51.507222222222005,-0.1275,
4713,42.357777777778004,-71.06166666666701,29.95465,-90.07507,
4714,51.507222222222005,-0.1275,53.466666666667,-2.2333333333332996,
4715,50.583333333332995,16.816666666667,52.51666666666701,13.383333333333,
4716,47.0,2.0,-34.866944444444,-56.166666666667005,
4717,59.95,30.316666666667,59.683333333332996,30.433333333333,
4718,51.507222222222005,-0.1275,50.7271,-1.1618,
4719,54.166666666667005,19.4,54.166666666667005,19.4,
4720,43.075720000000004,-70.76075,42.357777777778004,-71.06166666666701,
4721,40.365277777778,-80.631111111111,38.895,-77.036666666667,
4722,54.6613,-3.362,54.4487,-2.9824,
4723,58.253333333332996,22.486111111111,59.95,30.316666666667,
4724,54.636111111111,13.343888888889001,54.083333333332995,13.383333333333,
4725,40.682777777778,46.360555555556004,40.682777777778,46.360555555556004,
4726,51.507222222222005,-0.1275,42.357777777778004,-71.06166666666701,
4727,49.897939786775,18.19200490075,52.51666666666701,13.383333333333,
4728,51.671666666667,39.210555555556,55.755833333332994,37.617777777778,
4729,51.76666666666701,55.1,54.73333333333299,55.966666666667,
4730,50.661388888889,7.820277777777799,50.0825,8.24,
4731,43.731245,7.4197440000000014,43.731245,7.4197440000000014,
4732,48.20833,16.373064000000007,45.464161,9.190336,
4733,-32.75,-70.733333333333,-33.45,-70.666666666667,
4734,47.0,2.0,59.95,30.316666666667,
4735,52.133333333333,11.616666666667,51.333333333332995,12.383333333333,
4736,49.483611111111,8.4630555555556,51.507222222222005,-0.1275,
4737,51.834166666667,12.246111111111,51.333333333332995,12.383333333333,
4738,19.560794,-155.96201399999995,21.308888888889,-157.82611111111,
4739,51.21006,16.1619,51.21006,16.1619,
4740,46.43472222222201,0.12277777777778,48.85657777777799,2.3518277777777996,
4741,56.669423411930005,16.32178525819,59.35,18.066666666667,
4742,42.1,11.8,42.1,11.8,
4743,37.471815299999996,-4.433561599999999,40.418888888889,-3.6919444444444003,
4744,49.443055555556,1.1025,48.841388888889,2.4177777777777996,
4745,-29.4130555556,-66.8558333333,-34.599722222222,-58.381944444443995,
4746,51.466666666667,22.6,52.216666666667,21.033333333333,
4747,51.366666666667,10.866666666667,52.51666666666701,13.383333333333,
4748,-33.583333333333,22.2,-25.746388888888998,28.188055555556,
4749,48.799943252818004,16.803386304159,48.20833,16.373064000000007,
4750,55.9024,-3.6431,55.95,-3.1988888888888996,
4751,37.55,-77.4,37.533333333333005,-77.46666666666701,
4752,51.507222222222005,-0.1275,-43.53,172.62027777778,
4753,51.53622,-0.10304,51.507222222222005,-0.1275,
4754,42.865,-71.373888888889,42.956666666667005,-71.257222222222,
4755,38.698333333333004,-0.47361111111111,38.698333333333004,-0.47361111111111,
4756,21.378611111111,-77.918611111111,23.116666666666998,-82.383333333333,
4757,37.483333333333,21.900833333333,37.979444444444,23.716111111111,
4758,40.0069,-79.0814,40.0069,-79.0814,
4759,42.558333333333,-70.88,42.357777777778004,-71.06166666666701,
4760,59.95,30.316666666667,49.01666666666701,8.4,
4761,44.8097,-73.0872,44.8097,-73.0872,
4762,42.8125,-70.877222222222,42.375,-71.106111111111,
4763,42.370833333333,-71.183333333333,42.357777777778004,-71.06166666666701,
4764,54.00899999999999,-6.4049,51.507222222222005,-0.1275,
4765,23.116666666666998,-82.383333333333,19.419444444444,-99.14555555555599,
4766,-23.186388888889,-46.88416666666701,-22.900913888888997,-47.057294444444,
4767,40.352222222222,-74.656944444444,40.352222222222,-74.656944444444,
4768,63.276111111111,10.514166666667,63.411944444443996,10.431944444444,
4769,55.1361,15.1422,55.67611111111101,12.568888888889001,
4770,51.5177,-0.147,51.5177,-0.147,
4771,-25.066666666667,-130.1,-29.05,167.96666666667,
4772,96.2090421169743,19.733489161855896,49.412222222222006,8.71,
4773,41.519722222222,-74.019444444444,38.895,-77.036666666667,
4774,40.297777777778,-79.54222222222201,40.297777777778,-79.54222222222201,
4775,41.926759999999994,-73.91264,40.67,-73.94,
4776,43.836111111111,-66.1175,43.836111111111,-66.1175,
4777,40.67,-73.94,39.8283,-77.2322,
4778,48.195277777777996,7.3183333333333005,48.573333333333,7.7522222222222,
4779,52.4,13.066666666666999,50.92722222222201,11.586388888889001,
4780,26.783333333333,82.133333333333,26.846999999999998,80.947,
4781,45.940833333332996,4.775,48.85657777777799,2.3518277777777996,
4782,-12.05,-77.03333333333299,-16.398763888889,-71.536883333333,
4783,56.192210153547,15.630841782333,56.192210153547,15.630841782333,
4784,39.6944,-77.6211,40.805,-81.37583333333299,
4785,39.286388888889,-76.615,34.05,-118.25,
4786,43.312777777777995,-1.5802777777777999,43.312777777777995,-1.5802777777777999,
4787,40.688333333333,-75.216388888889,40.688333333333,-75.216388888889,
4788,38.9887291,-0.5191539000000001,39.466666666666995,-0.375,
4789,51.507222222222005,-0.1275,-41.444444444443995,147.13777777778,
4790,60.173333333333,24.948611111111003,59.329444444444,18.068611111111,
4791,63.666666666667005,22.7,59.329444444444,18.068611111111,
4792,44.316411111111,9.3237361111111,44.316411111111,9.3237361111111,
4793,59.35,18.066666666667,59.34395833,18.06747222,
4794,59.2669260014,15.196522467624,59.329444444444,18.068611111111,
4795,62.631063888888995,17.941886111111,59.331111111111,18.061666666666998,
4796,34.044166666666996,-5.0019444444444,96.2090421169743,19.733489161855896,
4797,59.95,30.316666666667,59.329444444444,18.068611111111,
4798,48.816388888889,2.3211111111111,48.85657777777799,2.3518277777777996,
4799,38.716666666666995,-9.1666666666667,38.797361111111,-9.390416666666699,
4800,51.095,12.335277777778002,51.095,12.335277777778002,
4801,54.596666666667005,-5.938333333333301,54.596666666667005,-5.938333333333301,
4802,41.705277777778,-73.930555555556,40.67,-73.94,
4803,56.114650951105006,15.557837146243,57.671706102705,11.980966694056,
4804,56.7981,8.8622,55.67611111111101,12.568888888889001,
4805,44.407186111111,8.9339833333333,48.85657777777799,2.3518277777777996,
4806,50.911612411446,14.618353683386,48.20833,16.373064000000007,
4807,37.76,-77.49,37.533333333333005,-77.46666666666701,
4808,5.0833333333333,-1.35,5.0833333333333,-1.35,
4809,39.2058,-83.6139,39.983333333333,-82.983333333333,
4810,51.278333333332995,1.0775,51.278333333332995,1.0775,
4811,36.165,-86.78388888888901,33.756944444443995,-84.390277777778,
4812,52.260833333333,9.0491666666667,52.51666666666701,13.383333333333,
4813,44.67,-63.61,44.647777777777996,-63.571388888889,
4814,42.8625,-78.2842,42.8625,-78.2842,
4815,51.507222222222005,-0.1275,-34.982,138.516,
4816,53.3425,-6.2658333333333,40.67,-73.94,
4817,40.67,-73.94,42.904722222222,-78.849444444444,
4818,50.25,-5.05,50.25,-5.05,
4819,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
4820,51.507222222222005,-0.1275,49.883333,-97.15,
4821,40.063014,-82.416779,40.063014,-82.416779,
4822,54.977777777777995,-1.6133333333333,51.896519444443996,-2.0784277777778,
4823,42.357777777778004,-71.06166666666701,39.133333333333,-84.5,
4824,46.138333333332994,6.4594444444444,46.138333333332994,6.4594444444444,
4825,55.95,-3.1988888888888996,51.381389,-2.3586110000000002,
4826,55.45,10.666666666667,55.67611111111101,12.568888888889001,
4827,41.288888888889,-73.92,40.67,-73.94,
4828,39.905,116.39138888889,39.905,116.39138888889,
4829,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
4830,44.915277777777995,-0.24388888888889,44.915277777777995,-0.24388888888889,
4831,40.692777777778,-73.99027777777799,38.895,-77.036666666667,
4832,40.47,-79.98,40.44062,-79.99589,
4833,60.143611111111,24.984444444443998,59.329444444444,18.068611111111,
4834,40.735277777778,-74.185,38.616666666667,-90.2,
4835,59.331111111111,18.061666666666998,59.337944444444,18.060111111111,
4836,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
4837,53.01666666666701,18.616666666666998,52.51666666666701,13.383333333333,
4838,45.25,-74.133333333333,45.25,-74.133333333333,
4839,55.70416666666701,13.193055555555999,55.70416666666701,13.193055555555999,
4840,42.10565,-71.55229,42.077222222222,-71.63,
4841,40.67,-73.94,41.308333333333,-72.925,
4842,37.38,-77.59,37.533333333333005,-77.46666666666701,
4843,44.493888888888996,11.342777777778,48.85657777777799,2.3518277777777996,
4844,41.833333333333,12.966666666666999,41.893055555556,12.482777777778,
4845,50.533611111111,2.8072222222222,48.85657777777799,2.3518277777777996,
4846,53.0,-7.4,53.3425,-6.2658333333333,
4847,53.333333333332995,-8.0,40.67,-73.94,
4848,40.418888888889,-3.6919444444444003,96.2090421169743,19.733489161855896,
4849,59.35,18.066666666667,59.330416666667006,18.070555555556,
4850,59.337944444444,18.060111111111,59.337944444444,18.060111111111,
4851,44.0,-112.0,40.67,-73.94,
4852,47.498333333332994,19.040833333333,48.85657777777799,2.3518277777777996,
4853,57.671666666667,11.980833333333,59.35,18.066666666667,
4854,42.266666666667,-71.8,42.357777777778004,-71.06166666666701,
4855,47.54678055555601,18.260480555556,47.287438888889,18.756994444444,
4856,51.4881,-0.6092,51.4881,-0.6092,
4857,53.2,-2.8833333333332996,51.507222222222005,-0.1275,
4858,51.507222222222005,-0.1275,-34.9061,138.594,
4859,42.114722222222,-1.7866666666667,40.418888888889,-3.6919444444444003,
4860,57.15,-2.1,55.95,-3.1988888888888996,
4861,51.507222222222005,-0.1275,51.074,-1.7936,
4862,51.507222222222005,-0.1275,51.5361,-0.1751,
4863,40.67,-73.94,43.07472222222201,-89.38444444444401,
4864,42.466666666666995,-70.95,42.466666666666995,-70.95,
4865,56.110730555556,-3.1673694444444003,55.95,-3.1988888888888996,
4866,37.533333333333005,-77.46666666666701,42.357777777778004,-71.06166666666701,
4867,41.747222222222,-73.189722222222,40.67,-73.94,
4868,38.804722222222,-77.047222222222,39.953055555556,-75.163333333333,
4869,52.380277777778,4.6405555555556,52.088888888888995,5.115555555555599,
4870,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
4871,35.818888888889,-78.644722222222,41.266666666667,-96.016666666667,
4872,28.635277777778,-106.08888888889,19.419444444444,-99.14555555555599,
4873,43.3625,-5.8502777777778,41.3825,2.1769444444443997,
4874,-20.0,-64.416666666667,-19.04306,-65.25917,
4875,59.329444444444,18.068611111111,-34.599722222222,-58.381944444443995,
4876,-31.616666666666998,-71.15,-33.45,-70.666666666667,
4877,-31.416666666667,-64.183333333333,-34.866944444444,-56.166666666667005,
4878,36.0,-86.0,43.935833,-120.575,
4879,39.953055555556,-75.163333333333,39.7994,-75.4647,
4880,49.443055555556,1.1025,48.865,2.1394444444443996,
4881,41.616666666667,0.63333333333333,40.418888888889,-3.6919444444444003,
4882,9.8666666666667,-83.916666666667,9.9333333333333,-84.083333333333,
4883,49.0958,20.2795,47.498333333332994,19.040833333333,
4884,40.343611111111,-1.1072222222222,40.418888888889,-3.6919444444444003,
4885,40.67,-73.94,38.973055555556,-76.501111111111,
4886,40.519444444444,-74.275277777778,40.519444444444,-74.275277777778,
4887,45.185280555556,9.155,41.893055555556,12.482777777778,
4888,32.776111111111,-79.9325,29.428611111111003,-98.493333333333,
4889,52.51666666666701,13.383333333333,50.0,8.2666666666667,
4890,38.196999999999996,-84.863,38.254166666667,-85.760277777778,
4891,21.8,-79.96666666666701,21.8,-79.96666666666701,
4892,53.076944444443996,8.8088888888889,39.953055555556,-75.163333333333,
4893,47.3923,8.0446,46.950833333332994,7.4386111111111,
4894,40.941388888889,-73.864444444444,40.941388888889,-73.864444444444,
4895,48.093888888889,7.960833333333301,48.137194444444,11.5755,
4896,52.278888888889,8.0430555555556,48.137194444444,11.5755,
4897,52.4,16.916666666667,52.216666666667,21.033333333333,
4898,47.133333333333,24.483333333333,45.8,24.15,
4899,51.0,10.0,40.67,-73.94,
4900,52.374444444443995,9.7386111111111,53.36472222222201,13.063611111111,
4901,42.357777777778004,-71.06166666666701,42.933611111111,-72.27805555555601,
4902,42.748055555556,-71.854166666667,42.357777777778004,-71.06166666666701,
4903,39.47,-78.03,39.456388888888995,-77.967777777778,
4904,43.0,-75.0,42.357777777778004,-71.06166666666701,
4905,51.4235,-0.2171,51.507222222222005,-0.1275,
4906,42.8125,-70.877222222222,45.51666666666701,-122.66666666667,
4907,41.763333333333,-72.685,41.308333333333,-72.925,
4908,42.3,-71.8,43.935833,-120.575,
4909,51.507222222222005,-0.1275,-31.952222222221998,115.85888888889,
4910,42.325,-71.095277777778,42.357777777778004,-71.06166666666701,
4911,40.341666666666995,-75.926111111111,40.341666666666995,-75.926111111111,
4912,38.029722222222,-84.49472222222201,40.67,-73.94,
4913,-33.866666666667,151.2,51.507222222222005,-0.1275,
4914,32.776111111111,-79.9325,35.2667,-82.4533,
4915,40.17,-77.27,38.895,-77.036666666667,
4916,40.728333333333,-73.994166666667,40.7425,-74.02861111,
4917,-30.4,-64.116666666667,-34.599722222222,-58.381944444443995,
4918,56.16111111111101,15.588055555556,59.35,18.066666666667,
4919,48.195277777777996,7.3183333333333005,48.85657777777799,2.3518277777777996,
4920,10.423611111110999,-75.525277777778,10.423611111110999,-75.525277777778,
4921,59.35,18.066666666667,55.593188589918,13.021423031021,
4922,38.029722222222,-84.49472222222201,38.254166666667,-85.760277777778,
4923,44.113608333333,9.9599583333333,44.493888888888996,11.342777777778,
4924,47.748611111111,7.339166666666699,48.88722222222201,2.2675,
4925,50.448055555556,3.4269444444444,50.448055555556,3.4269444444444,
4926,48.448333333333,6.3930555555556,48.425833333332996,6.0788888888889,
