,lat1,lon1,lat2,lon2,number
3803,56.652222222222,23.724444444444,48.20833,16.373064000000007,
3804,53.3425,-6.2658333333333,51.4875,-0.1684,
3805,39.953055555556,-75.163333333333,40.692777777778,-73.99027777777799,
3806,59.329444444444,18.068611111111,59.2669260014,15.196522467624,
3807,51.507222222222005,-0.1275,52.416666666667005,-1.5166666666667,
3808,42.65,-73.766666666667,42.9622,-77.1375,
3809,47.26666666666701,11.383333333333,48.137194444444,11.5755,
3810,46.454722222222,-1.1658333333333,46.454722222222,-1.1658333333333,
3811,47.352222222222004,6.36,47.352222222222004,6.36,
3812,49.354166666667005,0.51388888888889,48.85657777777799,2.3518277777777996,
3813,43.959166666667,5.7797222222222,43.959166666667,5.7797222222222,
3814,40.95,14.366666666667,40.95,14.366666666667,
3815,49.0375,7.9461111111111,49.0375,7.9461111111111,
3816,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
3817,-32.95,-60.65,-34.599722222222,-58.381944444443995,
3818,51.7,5.3166666666667,50.866666666667,5.683333333333301,
3819,52.01666666666701,4.7166666666667005,51.9225,4.47917,
3820,48.85657777777799,2.3518277777777996,48.882244444444,2.3078388888889,
3821,48.78333,-3.23333,48.78333,-3.23333,
3822,39.983333333333,-82.983333333333,40.67,-73.94,
3823,44.833333333332995,7.5833333333333,45.066666666667004,7.7,
3824,48.5775,-3.8277777777778,47.995833333332996,-4.0977777777778,
3825,45.439722222222,12.331944444444,43.771388888889,11.254166666666999,
3826,50.866666666667,17.483333333333,51.333333333332995,12.383333333333,
3827,-5.2333333333333,-79.433333333333,-12.05,-77.03333333333299,
3828,52.383333333333,4.9,52.083333333332995,5.2333333333333,
3829,40.833333333333,14.25,45.439722222222,12.331944444444,
3830,52.616666666667,4.75,52.084166666667,4.3175,
3831,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3832,49.443055555556,1.1025,48.878280555556,2.3369666666667004,
3833,42.45,-73.25,42.45,-73.25,
3834,51.834166666667,12.246111111111,48.85657777777799,2.3518277777777996,
3835,96.2090421169743,19.733489161855896,48.91111111111101,2.2855555555556,
3836,50.131666666667,8.609722222222201,49.866666666667,8.65,
3837,57.433333333332996,56.933333333332996,57.433333333332996,56.933333333332996,
3838,58.65,70.1167,58.013888888889,56.248888888889,
3839,37.8,-87.57,38.254166666667,-85.760277777778,
3840,49.5202777778,3.3225,49.5202777778,3.3225,
3841,59.95,30.316666666667,53.55,10.0,
3842,53.424722222222,14.555277777778,59.95,30.316666666667,
3843,46.066666666667004,13.233333333333,45.439722222222,12.331944444444,
3844,48.85657777777799,2.3518277777777996,46.581388888888995,0.34055555555556,
3845,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3846,59.437222222222005,24.745,55.755833333332994,37.617777777778,
3847,51.9625,7.6255555555556,51.945833333333,7.1675,
3848,54.911388888889,9.786666666666699,54.911388888889,9.786666666666699,
3849,51.9625,7.6255555555556,50.733888888889,7.0997222222222005,
3850,44.283333333333,11.883333333333,43.771388888889,11.254166666666999,
3851,52.216666666667,21.033333333333,48.20833,16.373064000000007,
3852,48.85657777777799,2.3518277777777996,45.186944444443995,5.7263888888889,
3853,42.357777777778004,-71.06166666666701,21.308888888889,-157.82611111111,
3854,59.95,30.316666666667,51.671666666667,39.210555555556,
3855,44.7,10.633333333333,41.893055555556,12.482777777778,
3856,49.756666666667,6.6413888888889,49.119722222222,6.1769444444444,
3857,45.766111111111,4.8794444444444025,48.85657777777799,2.3518277777777996,
3858,56.889029924861,14.802795326212001,56.889029924861,14.802795326212001,
3859,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
3860,44.6,7.4833333333333005,45.066666666667004,7.7,
3861,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
3862,49.070833333333,10.319444444443999,48.371666666667004,10.898333333333001,
3863,55.183333333332996,30.166666666667,59.95,30.316666666667,
3864,48.85657777777799,2.3518277777777996,48.971666666667005,2.2569444444444,
3865,56.937777777777995,34.452777777778,56.937777777777995,34.452777777778,
3866,65.583820878214,22.191498303076,59.329444444444,18.068611111111,
3867,41.646388888889,1.1394444444443999,41.3825,2.1769444444443997,
3868,41.3825,2.1769444444443997,41.15487,1.10871,
3869,58.6,49.65,55.790833333333,49.114444444444,
3870,-34.52278,-56.27778000000001,-34.866944444444,-56.166666666667005,
3871,43.096569,-75.231887,43.096569,-75.231887,
3872,54.476944444444,9.0511111111111,54.325277777778,10.140555555556,
3873,58.5575,16.6025,59.329444444444,18.068611111111,
3874,50.51666666666701,3.5833333333332997,48.85657777777799,2.3518277777777996,
3875,47.198333333333,-1.7538888888889,47.217222222222006,-1.5538888888889,
3876,43.833333333332995,5.7830555555556,48.85657777777799,2.3518277777777996,
3877,48.85657777777799,2.3518277777777996,48.268611111111,2.6936111111111005,
3878,46.82916666666701,3.4613888888888997,46.82916666666701,3.4613888888888997,
3879,48.85657777777799,2.3518277777777996,49.0661,2.18972,
3880,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
3881,44.35,2.5741666666667005,44.25,2.7,
3882,-20.166666666667,57.5,48.85657777777799,2.3518277777777996,
3883,44.307975,8.481016666666699,45.066666666667004,7.7,
3884,46.06666667,11.11666667,45.406388888889,11.877777777778,
3885,49.358055555556,6.1683333333333,48.692777777778,6.1836111111111,
3886,45.89916666666701,6.1294444444444,45.89916666666701,6.1294444444444,
3887,46.980277777778,5.602222222222201,46.980277777778,5.602222222222201,
3888,46.216666666667,-64.53333333333299,45.9016,-64.5161,
3889,31.16,-91.32,29.95465,-90.07507,
3890,52.333333333332995,21.1,48.85657777777799,2.3518277777777996,
3891,47.176944444444,3.0188888888889,48.85657777777799,2.3518277777777996,
3892,44.055,5.0480555555555995,43.948611111111,4.8083333333333,
3893,-33.45,-70.666666666667,48.85657777777799,2.3518277777777996,
3894,44.406944444444,0.70416666666667,44.406944444444,0.70416666666667,
3895,43.934444444444,0.62111111111111,48.85657777777799,2.3518277777777996,
3896,43.880813888889,11.096561111110999,43.318220000000004,11.330639999999999,
3897,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
3898,59.95,30.316666666667,50.0825,8.24,
3899,47.26667,-0.08333,47.472777777778,-0.55555555555556,
3900,48.85657777777799,2.3518277777777996,48.82,2.2888888888889,
3901,21.378611111111,-77.918611111111,40.418888888889,-3.6919444444444003,
3902,50.7,4.0333333333332995,50.7,4.0333333333332995,
3903,45.297777777777995,5.6369444444444,45.186944444443995,5.7263888888889,
3904,44.04,1.1069444444443999,48.85657777777799,2.3518277777777996,
3905,45.758888888889,4.8413888888889005,44.837777777777994,-0.57944444444444,
3906,54.433333333332996,43.783333333333,59.95,30.316666666667,
3907,49.145,1.9836111111111001,48.85657777777799,2.3518277777777996,
3908,59.95,30.316666666667,58.65,70.1167,
3909,48.778055555556,2.3158333333332997,48.778055555556,2.3158333333332997,
3910,47.8333,-69.5333,45.508055999999996,-73.555,
3911,44.055,5.0480555555555995,44.055,5.0480555555555995,
3912,43.296666666667,5.3763888888889015,43.125,5.9305555555556,
3913,48.718888888889,3.7227777777778,48.85657777777799,2.3518277777777996,
3914,50.370833333332996,3.0791666666667004,50.95,1.85,
3915,46.078888888889,6.4008333333333,46.078888888889,6.4008333333333,
3916,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
3917,38.716666666666995,-9.1666666666667,48.85657777777799,2.3518277777777996,
3918,49.63333333,-1.6,49.63333333,-1.6,
3919,47.392777777777994,0.68833333333333,47.402777777778,0.67805555555556,
3920,49.414166666667,2.8222222222222,49.414166666667,2.8222222222222,
3921,44.051666666667,4.7783333333333,48.85657777777799,2.3518277777777996,
3922,46.566111111111,0.86361111111111,48.85657777777799,2.3518277777777996,
3923,49.616944444444,0.75305555555556,48.85657777777799,2.3518277777777996,
3924,53.3425,-6.2658333333333,41.893055555556,12.482777777778,
3925,-16.398763888889,-71.536883333333,48.85657777777799,2.3518277777777996,
3926,47.162222222222006,27.588888888889,48.20833,16.373064000000007,
3927,49.0,4.25,48.85657777777799,2.3518277777777996,
3928,44.518333333333,3.5005555555556,48.85657777777799,2.3518277777777996,
3929,59.350555555556,26.361111111111,59.95,30.316666666667,
3930,48.85657777777799,2.3518277777777996,49.023333333333,1.1525,
3931,45.433888888889,4.3897222222222,45.758888888889,4.8413888888889005,
3932,96.2090421169743,19.733489161855896,44.9325,4.8908333333332985,
3933,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3934,46.616666666667,6.55,46.533333333333,6.6333333333333,
3935,43.3517882,12.5772674,43.3517882,12.5772674,
3936,45.19287,11.31148,45.155555555556,10.768611111111,
3937,44.833333333332995,-0.6666666666666701,44.837777777777994,-0.57944444444444,
3938,46.633333333333,32.6,46.477470000000004,30.73262,
3939,28.466666666667,-16.25,28.466666666667,-16.25,
3940,39.0,-76.7,38.895,-77.036666666667,
3941,48.85657777777799,2.3518277777777996,44.407186111111,8.9339833333333,
3942,53.416666666667005,-3.0,51.132,0.263,
3943,44.056388888888996,4.8316666666667,44.056388888888996,4.8316666666667,
3944,-21.009722222222,55.269722222222,-21.009722222222,55.269722222222,
3945,55.67611111111101,12.568888888889001,57.671706102705,11.980966694056,
3946,43.011666666667004,-7.557222222222201,40.418888888889,-3.6919444444444003,
3947,51.507222222222005,-0.1275,50.766389000000004,0.286111,
3948,51.23333333333299,7.2,50.0475,8.2408333333333,
3949,47.429166666667,-2.3905555555556,48.85657777777799,2.3518277777777996,
3950,62.09861111111101,30.1375,60.173333333333,24.948611111111003,
3951,40.418888888889,-3.6919444444444003,43.32,-1.98,
3952,44.801472222222,10.328,48.85657777777799,2.3518277777777996,
3953,41.893055555556,12.482777777778,59.95,30.316666666667,
3954,52.228055555556004,11.010555555556,52.51666666666701,13.383333333333,
3955,51.209444444443996,3.22,50.64528,5.57568,
3956,48.360277777777995,-4.7708333333333,48.85657777777799,2.3518277777777996,
3957,45.0,0.6666666666666701,48.85657777777799,2.3518277777777996,
3958,50.466666666667,4.8666666666667,50.846666666667005,4.3525,
3959,48.85657777777799,2.3518277777777996,48.7,0.0,
3960,50.64528,5.57568,51.05,3.7166666666667,
3961,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
3962,51.507222222222005,-0.1275,-37.842,144.95,
3963,49.046388888889,3.4030555555556,48.85657777777799,2.3518277777777996,
3964,42.354008333333,13.391991666666998,40.833333333333,14.25,
3965,50.42611111111101,10.728888888889001,48.137194444444,11.5755,
3966,51.9625,7.6255555555556,46.958,8.572569999999999,
3967,61.0,15.0,59.329444444444,18.068611111111,
3968,48.85657777777799,2.3518277777777996,48.34111111111101,2.7077777777778,
3969,45.6075,4.0652777777777995,48.85657777777799,2.3518277777777996,
3970,47.081111111111,2.4444444444444,47.08361111111101,2.3955555555556,
3971,50.85,2.8833333333332996,50.85,2.8833333333332996,
3972,45.0,0.6666666666666701,45.0,0.6666666666666701,
3973,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
3974,48.85657777777799,2.3518277777777996,48.6,3.0,
3975,49.50916666666701,-1.4691666666667,49.50916666666701,-1.4691666666667,
3976,44.1625,4.62,44.128055555556,4.0816666666667,
3977,51.216666666667,4.4,50.64528,5.57568,
3978,47.867222222222004,-4.2230555555556,47.995833333332996,-4.0977777777778,
3979,44.1375,4.8088888888889,44.1375,4.8088888888889,
3980,45.996944444444,26.140555555556002,47.498333333332994,19.040833333333,
3981,37.983333333333,13.7,41.893055555556,12.482777777778,
3982,59.95,30.316666666667,56.857827777778,35.921927777778,
3983,-34.06666667,-60.11666667,-34.599722222222,-58.381944444443995,
3984,46.816111,-71.22416700000002,52.0,-72.0,
3985,40.833333333333,14.25,42.351113888888996,14.167427777778,
3986,-2.1833333333333003,-79.883333333333,-34.599722222222,-58.381944444443995,
3987,51.1,17.03333,48.137194444444,11.5755,
3988,-33.45,-70.666666666667,-36.833333333333,-73.05,
3989,50.98333333333299,13.580833333333,51.033333333333,13.733333333333,
3990,48.450833333332994,-4.2494444444444,48.39,-4.4869444444444015,
3991,55.593188589918,13.021423031021,59.329444444444,18.068611111111,
3992,43.83666666666701,5.0372222222222,48.85657777777799,2.3518277777777996,
3993,41.893055555556,12.482777777778,43.1122,12.38878,
3994,-34.52278,-56.27778000000001,-34.599722222222,-58.381944444443995,
3995,50.359722222222004,7.597777777777799,48.85657777777799,2.3518277777777996,
3996,23.049444,-81.573611,23.049444,-81.573611,
3997,37.533333333333005,-77.46666666666701,39.133333333333,-84.5,
3998,24.022777777778,-104.65444444444,19.419444444444,-99.14555555555599,
3999,56.326944444443996,44.0075,56.326944444443996,44.0075,
4000,50.89611111111101,14.807222222221998,51.033333333333,13.733333333333,
4001,49.6325,2.2933333333332997,48.85657777777799,2.3518277777777996,
4002,40.633333333333,-3.1666666666667003,40.633333333333,-3.1666666666667003,
4003,55.1833,30.1667,59.95,30.316666666667,
4004,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
4005,46.98333333333299,-70.55,46.98333333333299,-70.55,
4006,51.507222222222005,-0.1275,52.383333333333,4.9,
4007,-19.04306,-65.25917,-34.599722222222,-58.381944444443995,
4008,19.54,-96.9275,19.54,-96.9275,
4009,40.833333333333,14.25,41.49,13.814,
4010,49.195277777777996,16.608333333333,48.776111111111,9.1775,
4011,54.325277777778,10.140555555556,54.515277777777996,9.5697222222222,
4012,44.083333333332995,10.1,44.083333333332995,10.1,
4013,45.904444444443996,5.6775,48.85657777777799,2.3518277777777996,
4014,50.948888888888995,10.718333333333,50.42611111111101,10.728888888889001,
4015,51.507222222222005,-0.1275,57.671706102705,11.980966694056,
4016,53.55,10.0,57.671706102705,11.980966694056,
4017,40.67,-73.94,21.308888888889,-157.82611111111,
4018,46.350555555556,3.7927777777778,46.350555555556,3.7927777777778,
4019,45.439722222222,12.331944444444,45.155555555556,10.768611111111,
4020,43.720277777777994,2.3263888888889,43.720277777777994,2.3263888888889,
4021,47.745833333332996,-3.3663888888888995,47.735833333333,-3.4311111111111003,
4022,44.4,26.083333333333,48.85657777777799,2.3518277777777996,
4023,40.352011111111004,18.169138888889,40.833333333333,14.25,
4024,48.835277777777996,12.964444444444,48.137194444444,11.5755,
4025,51.45,-2.5833333333332997,51.381389,-2.3586110000000002,
4026,46.533333333333,6.6333333333333,46.950833333332994,7.4386111111111,
4027,50.866666666667,4.7,50.853320000000004,4.35144,
4028,20.381666666666998,-76.642777777778,23.116666666666998,-82.383333333333,
4029,45.508055999999996,-73.555,45.8333,-73.4167,
4030,43.0,-75.0,43.01,-83.69,
4031,39.97,-0.05,39.97,-0.05,
4032,45.813829999999996,8.25814,45.813829999999996,8.25814,
4033,51.416666666667005,9.65,52.374444444443995,9.7386111111111,
4034,56.669423411930005,16.32178525819,59.329444444444,18.068611111111,
4035,49.443055555556,1.1025,49.213611111111,0.92916666666667,
4036,55.434619741448,13.825365282235,59.329444444444,18.068611111111,
4037,46.134444444444,3.4563888888889,48.85657777777799,2.3518277777777996,
4038,48.85657777777799,2.3518277777777996,48.87777777777799,2.1883333333333,
4039,48.596666666667005,8.8708333333333,48.776111111111,9.1775,
4040,55.751666666667006,37.617777777778,55.755833333332994,37.617777777778,
4041,39.953055555556,-75.163333333333,40.2954,-73.9899,
4042,48.296388888889,2.4052777777778,48.296388888889,2.4052777777778,
4043,40.833333333333,14.25,40.819722222222,14.341111111111,
4044,19.75,-72.2,48.857111111111,2.2841361111111,
4045,45.616666666667,-72.95,45.616666666667,-72.95,
4046,38.266944444444,-0.69833333333333,40.418888888889,-3.6919444444444003,
4047,52.51666666666701,13.383333333333,53.33671999999999,15.0499,
4048,47.174722222222,20.176388888889,47.498333333332994,19.040833333333,
4049,51.257222,7.149166999999999,41.893055555556,12.482777777778,
4050,51.507222222222005,-0.1275,44.407186111111,8.9339833333333,
4051,47.4333,-70.0167,45.508055999999996,-73.555,
4052,48.85657777777799,2.3518277777777996,48.851666666667,2.4772222222222005,
4053,50.774167,6.0825,48.85657777777799,2.3518277777777996,
4054,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
4055,48.7325,-3.4552777777778,48.85657777777799,2.3518277777777996,
4056,41.488002,-71.31262199999998,38.895,-77.036666666667,
4057,46.121944444444,1.0494444444444,46.121944444444,1.0494444444444,
4058,48.85657777777799,2.3518277777777996,48.298888888888996,4.0780555555556,
4059,48.85657777777799,2.3518277777777996,48.692777777778,6.1836111111111,
4060,48.684444444444,-1.3569444444443999,49.05,-1.25,
4061,96.2090421169743,19.733489161855896,46.126944444444,3.4258333333332995,
4062,48.85657777777799,2.3518277777777996,43.948611111111,4.8083333333333,
4063,46.626388888889,5.2247222222222,48.85657777777799,2.3518277777777996,
4064,47.995833333332996,-4.0977777777778,48.85657777777799,2.3518277777777996,
4065,49.04,3.9591666666667003,48.85657777777799,2.3518277777777996,
4066,45.45,-73.2833,45.616666666667,-72.95,
4067,48.85657777777799,2.3518277777777996,52.154444444443996,4.4947222222222,
4068,48.573333333333,7.7522222222222,43.701944444443996,7.268333333333301,
4069,48.85657777777799,2.3518277777777996,48.7875,2.3927777777777997,
4070,49.04,3.9591666666667003,49.04,3.9591666666667003,
4071,46.306666666667006,4.8319444444444,46.306666666667006,4.8319444444444,
4072,46.816111,-71.22416700000002,44.23333333333299,-76.5,
4073,49.207222222222,2.5866666666667,48.85657777777799,2.3518277777777996,
4074,43.488055555556,-0.77083333333333,48.85657777777799,2.3518277777777996,
4075,43.610919444444,3.8772305555556,43.527777777778,5.4455555555556,
4076,39.4132551,-7.2435909,40.418888888889,-3.6919444444444003,
4077,49.398055555556,4.7011111111111,48.85657777777799,2.3518277777777996,
4078,48.88722222222201,2.2675,48.85657777777799,2.3518277777777996,
4079,43.30025,13.453302777778001,41.893055555556,12.482777777778,
4080,48.85657777777799,2.3518277777777996,48.452222222222005,2.75,
4081,39.953055555556,-75.163333333333,29.95465,-90.07507,
4082,45.758888888889,4.8413888888889005,48.858677777778,2.3793055555556,
4083,60.613333333332996,10.916111111111,60.613333333332996,10.916111111111,
4084,48.85657777777799,2.3518277777777996,47.0,2.0,
4085,40.833333333333,14.25,38.115658,13.361262,
4086,45.316666666667004,8.4166666666667,45.464161,9.190336,
4087,49.471944444444,8.609166666666699,49.483611111111,8.4630555555556,
4088,48.137194444444,11.5755,52.51666666666701,13.383333333333,
4089,35.011666666667,135.76805555556,35.011666666667,135.76805555556,
4090,50.94222222222201,6.9577777777778,49.195277777777996,16.608333333333,
4091,50.371388888889,3.5044444444444003,48.85657777777799,2.3518277777777996,
4092,44.89,1.2166666666666999,48.85657777777799,2.3518277777777996,
4093,52.190555555556,9.0813888888889,51.319722222222005,9.4977777777778,
4094,51.200277777778,6.6938888888889005,50.94222222222201,6.9577777777778,
4095,46.496388888889,-1.7847222222222001,48.85657777777799,2.3518277777777996,
4096,54.3,13.083333333333002,59.329444444444,18.068611111111,
4097,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
4098,40.418888888889,-3.6919444444444003,23.116666666666998,-82.383333333333,
4099,-5.2008333333333,-80.625277777778,48.85657777777799,2.3518277777777996,
4100,56.48861111111101,84.952222222222,59.95,30.316666666667,
4101,49.114444444444,-1.0916666666666999,49.114444444444,-1.0916666666666999,
4102,43.666666666667005,-70.266666666667,42.357777777778004,-71.06166666666701,
4103,41.8526,-72.6437,41.763333333333,-72.685,
4104,43.4,10.866666666667,43.4,10.866666666667,
4105,48.823055555556,2.2108333333332997,48.823055555556,2.2108333333332997,
4106,54.25,20.8,52.51666666666701,13.383333333333,
4107,46.01027777777799,8.9625,45.464161,9.190336,
4108,48.066111111111,9.61,48.39841,9.99155,
4109,96.2090421169743,19.733489161855896,39.286388888889,-76.615,
4110,58.65,70.1167,48.85657777777799,2.3518277777777996,
4111,48.6858,9.63167,48.7025,9.6527777777778,
4112,38.166666666667,15.783333333333001,38.114438888889,15.65,
4113,43.452777777777996,2.0669444444444,43.452777777777996,2.0669444444444,
4114,43.731245,7.4197440000000014,48.85657777777799,2.3518277777777996,
4115,44.837777777777994,-0.57944444444444,48.875508333332995,2.3578527777778,
4116,-34.599722222222,-58.381944444443995,-34.466666666666995,-58.51666666666701,
4117,48.95,20.566666666667,48.20833,16.373064000000007,
4118,49.434166666667004,2.0875,49.434166666667004,2.0875,
4119,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
4120,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
4121,49.119722222222,6.1769444444444,48.86361111111101,2.2764888888889,
4122,39.1497,-84.7458,39.767777777778,-86.15805555555599,
4123,52.48333333333299,-1.9,51.45,-2.5833333333332997,
4124,45.75,7.6166666666667,45.737222222222,7.3205555555556,
4125,32.87519,13.18746,32.965833333333,35.498333333333,
4126,47.323055555556,-2.0761111111111,48.85657777777799,2.3518277777777996,
4127,47.26667,-0.08333,47.45,-0.6,
4128,47.472777777778,-0.55555555555556,43.5525,7.0213888888889,
4129,50.846666666667005,4.3525,50.832222222222,4.3888888888889,
4130,42.558333333333,-70.88,42.375,-71.106111111111,
4131,49.302777777778,1.1538888888888998,48.823055555556,2.2108333333332997,
4132,44.728333333333,5.0222222222222,44.728333333333,5.0222222222222,
4133,49.563333333333,3.6236111111111002,48.823055555556,2.2108333333332997,
4134,50.25,5.6666666666667,49.265277777777996,4.0286111111111005,
4135,48.259444444444,7.4541666666666995,48.573333333333,7.7522222222222,
4136,46.7,-71.4,45.416666666667005,-75.7,
4137,44.65,7.6333333333333,48.85657777777799,2.3518277777777996,
4138,47.411388888889,0.9825,47.392777777777994,0.68833333333333,
4139,50.463611111111,1.7633333333333001,48.85657777777799,2.3518277777777996,
4140,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
4141,45.093333333333,1.9377777777778,45.093333333333,1.9377777777778,
4142,57.76666666666701,40.933333333333,56.3,38.133333333333,
4143,52.216666666667,21.033333333333,51.507222222222005,-0.1275,
4144,42.6112,-71.57451,42.357777777778004,-71.06166666666701,
4145,46.111388888888996,12.901666666667,46.111388888888996,12.901666666667,
4146,45.538888888889,10.220280555556,45.156388888889,10.791111111111,
4147,63.166667000000004,10.3,63.44,10.4,
4148,47.748611111111,7.339166666666699,48.804722222222004,2.1341666666667,
4149,44.19,5.9463888888889,44.19,5.9463888888889,
4150,18.476388888889,-69.89333333333299,48.85657777777799,2.3518277777777996,
4151,51.463230555556,-0.13393888888889,51.507222222222005,-0.1275,
4152,40.819722222222,14.341111111111,40.833333333333,14.25,
4153,39.466666666666995,-0.375,48.85657777777799,2.3518277777777996,
4154,-33.45,-70.666666666667,-34.599722222222,-58.381944444443995,
4155,48.259444444444,7.4541666666666995,48.85657777777799,2.3518277777777996,
4156,48.85657777777799,2.3518277777777996,48.94777777777799,2.2475,
4157,45.5833,-73.75,45.508055999999996,-73.555,
4158,43.701944444443996,7.268333333333301,48.85657777777799,2.3518277777777996,
4159,44.256388888889,4.6483333333333,48.85657777777799,2.3518277777777996,
4160,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
4161,47.05317,6.74816,48.85657777777799,2.3518277777777996,
4162,48.359166666667,-2.6330555555556003,48.85657777777799,2.3518277777777996,
4163,50.7225,3.1602777777778,50.7225,3.1602777777778,
4164,47.099627777778,6.8295583333333,46.990277777778,6.9305555555556,
4165,59.95,30.316666666667,59.716666666667,30.416666666667,
4166,48.771666666667,5.1672222222222,48.771666666667,5.1672222222222,
4167,50.75,3.6,50.75,3.6,
4168,33.566666666667,133.53333333333,35.68,139.77,
4169,47.217222222222006,-1.5538888888889,41.893055555556,12.482777777778,
4170,43.296666666667,5.3763888888889015,43.400833333333,6.21,
4171,49.563333333333,3.6236111111111002,49.518333333333,3.6547222222222002,
4172,39.953055555556,-75.163333333333,40.768,-74.2357,
4173,49.45,-2.55,49.45,-2.5833333333332997,
4174,47.8625,5.3330555555556,47.8625,5.3330555555556,
4175,50.4,3.9,50.454722222222,3.9519444444444,
4176,45.406388888889,11.877777777778,41.893055555556,12.482777777778,
4177,43.701944444443996,7.268333333333301,45.066666666667004,7.7,
4178,43.8889029,8.0411292,43.771388888889,11.254166666666999,
4179,45.464161,9.190336,45.45,8.6166666666667,
4180,48.85657777777799,2.3518277777777996,44.833333333332995,-0.6666666666666701,
4181,55.07,-3.603,51.507222222222005,-0.1275,
4182,40.67,-73.94,41.82399,-71.41283,
4183,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
4184,49.05,-1.25,48.85657777777799,2.3518277777777996,
4185,43.822222222222,1.7252777777778,43.604444444444,1.4438888888888999,
4186,39.616666666667,19.916666666667,39.616666666667,19.916666666667,
4187,47.457777777778,8.745,96.2090421169743,19.733489161855896,
4188,53.166666666667005,-1.0,51.507222222222005,-0.1275,
4189,59.329444444444,18.068611111111,59.33560278,18.08112778,
4190,50.284166666667005,3.3169444444444003,48.85657777777799,2.3518277777777996,
4191,50.9475,1.8555555555556005,48.804722222222004,2.1341666666667,
4192,50.025555555556004,5.374166666666699,48.85657777777799,2.3518277777777996,
4193,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
4194,50.846666666667005,4.3525,48.875508333332995,2.3578527777778,
4195,50.566666666667004,4.0666666666667,50.566666666667004,4.0666666666667,
4196,48.7875,2.3927777777777997,48.85657777777799,2.3518277777777996,
4197,42.331666666667,-83.0475,38.895,-77.036666666667,
4198,51.381389,-2.3586110000000002,51.381389,-2.3586110000000002,
4199,48.171944444444,2.2519444444444,48.171944444444,2.2519444444444,
4200,47.4831,-1.4654200000000002,47.217222222222006,-1.5538888888889,
4201,38.973055555556,-76.501111111111,38.895,-77.036666666667,
4202,40.576280555556,-74.144838888889,40.728333333333,-73.994166666667,
4203,40.816666666667,16.55,40.833333333333,14.25,
4204,48.85657777777799,2.3518277777777996,47.412222222222006,0.79916666666667,
4205,48.85657777777799,2.3518277777777996,48.86506111111101,2.39905,
4206,36.366666666667,43.116666666667,37.316666666667,40.737777777778,
4207,47.651388888888995,26.255555555556,44.4,26.083333333333,
4208,48.85657777777799,2.3518277777777996,46.477470000000004,30.73262,
4209,43.405277777778,5.0475,43.296666666667,5.3763888888889015,
4210,45.941944444444,-0.96694444444444,45.74527777777799,-0.6344444444444399,
4211,44.034166666667005,-72.063888888889,42.266666666667,-71.8,
4212,52.383333333333,4.9,52.25,4.55,
4213,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
4214,41.45704,-72.82316,41.482222222222,-81.669722222222,
4215,43.296666666667,5.3763888888889015,49.494166666667006,0.10805555555556,
4216,43.394722222222,6.312777777777799,43.394722222222,6.312777777777799,
4217,44.837777777777994,-0.57944444444444,48.44666666666701,1.4883333333333,
4218,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
4219,45.7833,-73.35,45.508055999999996,-73.555,
4220,19.75,-72.2,18.5425,-72.338611111111,
4221,51.216666666667,4.4,50.8,4.4,
4222,46.8,21.65,47.498333333332994,19.040833333333,
4223,50.105277777778,1.8352777777778,48.804722222222004,2.1341666666667,
4224,39.748333333333,-75.551388888889,48.85657777777799,2.3518277777777996,
4225,46.816111,-71.22416700000002,48.85657777777799,2.3518277777777996,
4226,59.329444444444,18.068611111111,58.365365715412,12.324502708403001,
4227,55.593188589918,13.021423031021,55.593188589918,13.021423031021,
4228,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,
4229,52.216666666667,21.033333333333,51.033333333333,13.733333333333,
4230,45.791388888888996,4.3425,48.85657777777799,2.3518277777777996,
4231,47.323055555556,5.0419444444444,47.242222222222004,6.0213888888889,
4232,42.670555555556,2.6205555555556,42.6975,2.8947222222222,
4233,46.95111111111101,4.2986111111111,48.85657777777799,2.3518277777777996,
4234,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
4235,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
