,lat1,lon1,lat2,lon2,number
16549,41.3825,2.1769444444443997,47.0,2.0,
16550,51.45,3.5833333333332997,52.383333333333,4.9,
16551,55.2,32.416666666667,55.755833333332994,37.617777777778,
16552,51.737222222222,36.187222222222,54.533333333333,36.266666666667,
16553,50.116666666667,27.516666666667,55.755833333332994,37.617777777778,
16554,36.876388888889,10.325277777778,36.876388888889,10.325277777778,
16555,48.85657777777799,2.3518277777777996,44.55333333333299,3.29,
16556,68.96666666666701,33.083333333333,68.96666666666701,33.083333333333,
16557,52.033333333333,113.5,47.23333333333299,39.716666666666995,
16558,48.85657777777799,2.3518277777777996,46.950833333332994,7.4386111111111,
16559,54.9,39.266666666667,59.95,30.316666666667,
16560,38.863333333333,-104.79194444444,34.1,-118.33333333333,
16561,52.446594,-9.486179,53.3425,-6.2658333333333,
16562,45.508055999999996,-73.555,40.728333333333,-73.994166666667,
16563,53.55,9.9333,55.67611111111101,12.568888888889001,
16564,23.919855555556,89.220030555556,22.541111111111,88.337777777778,
16565,49.533333333333,5.9,49.533333333333,5.9,
16566,41.881944444443995,-87.627777777778,29.286388888888997,-81.075,
16567,55.73333333333299,12.566666666666999,55.7517,12.5508,
16568,50.333333333332995,4.2833333333332995,50.333333333332995,4.2833333333332995,
16569,50.76666666666701,3.8666666666667013,50.846666666667005,4.3525,
16570,43.522788888888996,13.24395,41.893055555556,12.482777777778,
16571,41.3825,2.1769444444443997,4.5988888888889,-74.08083333333299,
16572,-25.0,30.0,-26.145,28.050277777778,
16573,22.8475,-82.023611111111,23.116666666666998,-82.383333333333,
16574,48.85657777777799,2.3518277777777996,48.647222222222005,-2.0088888888889,
16575,55.61666667,27.61666667,59.95,30.316666666667,
16576,49.195277777777996,16.608333333333,49.593888888889,17.250833333333002,
16577,48.137194444444,11.5755,48.3,14.283333333333001,
16578,56.889029924861,14.802795326212001,56.889029924861,14.802795326212001,
16579,57.671706102705,11.980966694056,57.5,11.933333333333001,
16580,43.771388888889,11.254166666666999,44.2225,12.040833333333001,
16581,41.6761,-87.4906,41.6389,-87.4622,
16582,40.933333333333,14.266666666667,41.893055555556,12.482777777778,
16583,63.44,10.4,63.42694444,10.41055556,
16584,41.893055555556,12.482777777778,42.15,12.25,
16585,49.091666666667,1.485,49.091666666667,1.485,
16586,53.759444444444,-2.6980555555556,53.3825,-1.4719444444443999,
16587,39.406666666667,-3.125,40.418888888889,-3.6919444444444003,
16588,40.519444444444,-74.275277777778,40.519444444444,-74.275277777778,
16589,39.953055555556,-75.163333333333,40.089721999999995,-75.1425,
16590,45.916666666667005,11.033333333333001,45.883333333333,11.034166666667,
16591,45.508055999999996,-73.555,56.0,-109.0,
16592,35.133333333333,36.75,33.513055555556,36.291944444444,
16593,48.85657777777799,2.3518277777777996,49.610555555556004,6.132777777777799,
16594,40.44062,-79.99589,41.666666666667,-83.583333333333,
16595,16.243,80.64,13.09,80.27,
16596,45.05,41.983333333333,40.366655555556,49.835183333333,
16597,48.0,28.71666667,48.0,28.71666667,
16598,48.85657777777799,2.3518277777777996,45.206388888888995,5.740277777777799,
16599,53.26222222222201,15.547222222221999,52.51666666666701,13.383333333333,
16600,58.384444444444,24.498888888889,48.137194444444,11.5755,
16601,47.550555555556,7.5911111111111,47.423333333333,9.3772222222222,
16602,50.583333333332995,16.816666666667,52.51666666666701,13.383333333333,
16603,37.910833333333,40.236666666667,39.866666666667,32.866666666667,
16604,51.7,5.3166666666667,52.15,4.3833333333333,
16605,59.683333333332996,30.433333333333,40.67,-73.94,
16606,53.556944444444,13.260833333333002,53.556944444444,13.260833333333002,
16607,54.716666666667,20.516666666667,47.994722222222,7.8497222222222005,
16608,51.916666666667005,4.4,51.916666666667005,4.4,
16609,49.01666666666701,8.4,49.452777777777996,11.077777777778001,
16610,61.265277777777996,10.413333333333,59.91111111111101,10.752777777778,
16611,50.816666666667004,4.35,48.85657777777799,2.3518277777777996,
16612,40.418888888889,-3.6919444444444003,40.406944444444,-3.875,
16613,38.895,-77.036666666667,39.393055555556,-76.609444444444,
16614,40.67,-73.94,38.863333333333,-104.79194444444,
16615,45.464161,9.190336,45.616666666667,9.2166666666667,
16616,46.477470000000004,30.73262,38.895,-77.036666666667,
16617,33.756944444443995,-84.390277777778,34.156111111111,-118.13194444443998,
16618,48.85657777777799,2.3518277777777996,48.2699,11.4683,
16619,41.881944444443995,-87.627777777778,44.0234,-92.46295,
16620,43.716666666667,10.4,49.182222222222,-0.37055555555555997,
16621,40.418888888889,-3.6919444444444003,40.3,-3.7166666666667,
16622,59.437222222222005,24.745,43.7,-79.4,
16623,42.143461111111,12.504672222221998,41.893055555556,12.482777777778,
16624,43.771388888889,11.254166666666999,46.066666666667004,13.233333333333,
16625,49.841888888888995,24.0315,45.416666666667005,-75.7,
16626,96.2090421169743,19.733489161855896,-29.167777777778,-51.178888888889,
16627,-16.494166666667,-68.1475,-17.056869611111,-64.991228611111,
16628,-17.056869611111,-64.991228611111,-17.056869611111,-64.991228611111,
16629,44.4,26.083333333333,32.8,34.983333333333,
16630,40.704166666667,-73.917777777778,34.073055555556,-118.39944444443998,
16631,59.84976054832401,17.638946597524,59.87601,17.68638,
16632,56.192210153547,15.630841782333,56.095005737755,15.849059206898,
16633,47.833333333332995,-2.8333333333332997,47.217222222222006,-1.5538888888889,
16634,48.85657777777799,2.3518277777777996,47.26667,-0.08333,
16635,-34.599722222222,-58.381944444443995,33.756944444443995,-84.390277777778,
16636,46.648611111111,-0.24694444444444,48.85657777777799,2.3518277777777996,
16637,41.881944444443995,-87.627777777778,28.533611111111004,-81.386666666667,
16638,44.166666666667005,-77.383333333333,44.166666666667005,-77.383333333333,
16639,-43.53,172.62027777778,-44.4,171.25,
16640,45.833333333332995,17.383333333333002,44.816666666667004,20.466666666667,
16641,-31.653055555556,116.66611111111,-31.936,115.814,
16642,43.7,-79.4,43.213055555556004,-79.99472222222201,
16643,38.971666666667,-95.235277777778,34.05,-118.25,
16644,46.533333333333,6.6333333333333,46.48333333333299,6.7666666666666995,
16645,48.859947,2.342059,48.88722222222201,2.2675,
16646,13.028611111111,102.98944444444,12.855278,102.608611,
16647,32.283333333333005,-9.2333333333333,34.025277777778,-6.8361111111111,
16648,40.520277777778,22.201944444444,44.4,26.083333333333,
16649,43.125,5.9305555555556,43.400833333333,6.21,
16650,-33.883611111111,-60.566944444444,-31.416666666667,-64.183333333333,
16651,52.62555555555601,10.0825,53.55,10.0,
16652,51.81,4.67,51.5,4.3,
16653,51.9225,4.47917,51.81,4.67,
16654,41.881944444443995,-87.627777777778,33.599722222222,-117.69944444443999,
16655,42.1,11.8,42.1,11.8,
16656,51.671666666667,39.210555555556,65.0,90.0,
16657,45.88722222222201,12.296944444444001,41.893055555556,12.482777777778,
16658,48.85657777777799,2.3518277777777996,44.4475,1.4405555555556002,
16659,48.736388888888996,1.3655555555556005,51.505,10.791111111111,
16660,48.85657777777799,2.3518277777777996,48.435,2.1622222222222,
16661,55.083333333332995,38.783333333333005,55.083333333332995,38.783333333333005,
16662,48.284166666667005,6.9491666666667,48.284166666667005,6.9491666666667,
16663,42.336944444444,-71.209722222222,42.366666666667,-71.303055555556,
16664,-22.803888888889,-43.371944444444,-22.908333333333,-43.196388888889,
16665,40.089721999999995,44.048333,96.2090421169743,19.733489161855896,
16666,59.317047222222,18.078058333333,59.34636944,18.04325833,
16667,52.374444444443995,9.7386111111111,50.583333333332995,8.6666666666667,
16668,60.731281266953,14.998924867778001,60.731281266953,14.998924867778001,
16669,59.329444444444,18.068611111111,61.009614244593,14.56354420904,
16670,41.881944444443995,-87.627777777778,33.948063888888996,-117.39612777778,
16671,10.816666666666999,106.63333333333,48.8733,2.2134099999999997,
16672,40.692777777778,-73.99027777777799,41.488002,-71.31262199999998,
16673,48.2,16.35,46.0,25.0,
16674,50.846666666667005,4.3525,50.64528,5.57568,
16675,45.464161,9.190336,40.680555555556005,14.759722222221999,
16676,53.916666666667005,30.35,48.8733,2.2134099999999997,
16677,50.795277777778,-1.0888888888889,52.208055555556,0.1225,
16678,42.006944444443995,24.875555555556,42.143333333333004,24.748888888889,
16679,45.066666666667004,7.7,43.738942,7.425236999999999,
16680,37.166666666667,-104.5,39.739166666666996,-104.98472222222,
16681,-20.891111111110998,-47.585,-20.891111111110998,-47.585,
16682,48.75,30.216666666667,52.216666666667,21.033333333333,
16683,50.088611111111,14.421388888889,-9.1166666666667,-77.6,
16684,44.34,-85.58,42.331666666667,-83.0475,
16685,51.9225,4.47917,-33.866666666667,151.2,
16686,40.711388888889,-74.064722222222,34.1,-118.33333333333,
16687,55.9725,10.149722222222,56.156388888889,10.209722222222,
16688,50.814711111111,-0.37138611111111003,51.507222222222005,-0.1275,
16689,39.8461,-82.8117,39.983333333333,-82.983333333333,
16690,36.299718,8.768206,36.800833333333,10.18,
16691,51.209444444443996,3.22,51.1964,3.2536,
16692,52.48333333333299,-1.9,53.0,-1.0,
16693,40.67,-73.94,42.2875,-73.320833333333,
16694,45.472777777778,-0.15555555555556,48.85657777777799,2.3518277777777996,
16695,54.556388888888996,55.654444444443996,54.73333333333299,55.966666666667,
16696,36.83543,-76.29827,34.05,-118.25,
16697,31.0,-100.0,40.67,-73.94,
16698,36.400555555556004,-97.880833333333,40.67,-73.94,
16699,56.0458,9.92806,55.67611111111101,12.568888888889001,
16700,36.92,-121.76361111111,36.92,-121.76361111111,
16701,41.183333333333,-73.2,34.05,-118.25,
16702,35.116666666667,136.93333333333,35.116666666667,136.93333333333,
16703,21.69482,72.9805,18.966666666667,72.833333333333,
16704,52.088888888888995,5.115555555555599,51.98333333333299,5.9166666666667,
16705,96.2090421169743,19.733489161855896,47.19592,8.77099,
16706,44.16666667,45.86666667,44.16666667,45.86666667,
16707,-34.866944444444,-56.166666666667005,40.67,-73.94,
16708,43.948611111111,4.8083333333333,43.296666666667,5.3763888888889015,
16709,47.498333333332994,19.040833333333,37.870277777778,-122.26805555556001,
16710,-41.293056,173.238056,-41.288888888889,174.77722222222,
16711,54.047,-2.801,51.751944444444,-1.2577777777778,
16712,44.65,7.6333333333333,45.066666666667004,7.7,
16713,43.486080555556,13.4821,43.486080555556,13.4821,
16714,40.922222222222,-98.35805555555599,40.922222222222,-98.35805555555599,
16715,10.3,123.9,14.583333333333002,121.0,
16716,59.317047222222,18.078058333333,59.31243889,18.07555278,
16717,52.154444444443996,4.4947222222222,52.2728,5.2422,
16718,35.045555555556,-85.267222222222,40.67,-73.94,
16719,39.767777777778,-86.15805555555599,32.221666666667,-110.92638888889,
16720,43.610919444444,3.8772305555556,48.88722222222201,2.2675,
16721,-28.0,137.0,51.507222222222005,-0.1275,
16722,65.0,11.0,59.91111111111101,10.752777777778,
16723,59.416667000000004,5.3,59.416667000000004,5.3,
16724,39.758055555556,-94.836666666667,34.1,-118.33333333333,
16725,50.0825,8.24,51.507222222222005,-0.1275,
16726,48.88722222222201,2.2675,48.890555555556,2.1569444444443997,
16727,53.544722222222006,-2.1183333333333,51.507222222222005,-0.1275,
16728,40.67,-73.94,34.225555555556,-119.03222222222,
16729,32.221666666667,-110.92638888889,34.05,-118.25,
16730,42.0,-93.0,33.768321,-118.19561680000001,
16731,40.833333333333,14.25,-34.599722222222,-58.381944444443995,
16732,40.75,-8.0666666666667,41.533333333333005,-8.7833333333333,
16733,51.75,0.5833333333333299,51.75,0.5833333333333299,
16734,56.071388888889,-3.4616666666667,55.95,-3.1988888888888996,
16735,36.575191600000004,4.2076442,48.85657777777799,2.3518277777777996,
16736,52.283333333333,104.3,52.216666666667,21.033333333333,
16737,44.20118970000001,12.4006894,44.2225,12.040833333333001,
16738,47.498333333332994,19.040833333333,43.701944444443996,7.268333333333301,
16739,33.756944444443995,-84.390277777778,27.337222222222,-82.53527777777799,
16740,30.416666666667,-91.1,40.67,-73.94,
16741,52.383333333333,4.9,52.265555555556,6.7930555555556,
16742,41.244444444444,-75.878055555556,34.156111111111,-118.13194444443998,
16743,45.0565,-92.822175,34.05,-118.25,
16744,39.05,-94.583333333333,33.9575,-118.34611111111,
16745,56.119444444444,-3.9358333333332998,56.119444444444,-3.9358333333332998,
16746,36.716666666666995,-4.4166666666667,40.67,-73.94,
16747,14.781388888889001,-60.993611111111,48.85657777777799,2.3518277777777996,
16748,46.49,-81.01,46.49,-81.01,
16749,49.2354,6.98165,51.450833333332994,7.0130555555556,
16750,42.331666666667,-83.0475,42.357777777778004,-71.06166666666701,
16751,40.67,-73.94,44.285555555556,-73.985277777778,
16752,27.562459999999998,76.625,28.7,77.2,
16753,-34.599722222222,-58.381944444443995,-32.0,-64.0,
16754,96.2090421169743,19.733489161855896,35.166667,33.35,
16755,23.46,90.54,23.7,90.366666666667,
16756,34.500833333333,-82.01833333333299,34.000555555556005,-81.04416666666701,
16757,40.914166666667,-73.830555555556,38.895,-77.036666666667,
16758,37.766667,-122.433333,36.60024,-121.89468000000001,
16759,56.506666666667,27.330833333333,52.216666666667,21.033333333333,
16760,44.397777777777996,11.589444444444,41.893055555556,12.482777777778,
16761,40.941666666667,14.272222222221998,40.941666666667,14.272222222221998,
16762,43.4,10.866666666667,43.4,10.866666666667,
16763,55.95,-3.1988888888888996,34.16833,-118.605,
16764,5.1,-1.25,5.6037,-0.187,
16765,47.82277777777799,2.8463888888888995,48.85657777777799,2.3518277777777996,
16766,39.9461,-82.0122,39.133333333333,-84.5,
16767,50.846666666667005,4.3525,-22.908333333333,-43.196388888889,
16768,40.941388888889,-73.864444444444,41.402222222222,-73.471111111111,
16769,37.002555,-3.9880690000000003,40.418888888889,-3.6919444444444003,
16770,54.51889,18.531879999999997,54.35205,18.64637,
16771,46.183333333332996,7.8,46.183333333332996,7.8,
16772,43.843858333332996,7.850927777777799,45.81025,9.0861388888889,
16773,43.701944444443996,7.268333333333301,43.125,5.9305555555556,
16774,36.2,37.15,48.85657777777799,2.3518277777777996,
16775,51.5177,-0.147,51.063333333333,-1.3086111111111,
16776,49.5,92.5,55.755833333332994,37.617777777778,
16777,51.507222222222005,-0.1275,27.0,29.0,
16778,52.55,13.46666667,52.51666666666701,13.383333333333,
16779,49.666666666667005,0.83333333333333,48.85657777777799,2.3518277777777996,
16780,50.866666666667,5.683333333333301,52.15,4.3833333333333,
16781,47.238055555556,9.5983333333333,47.139722222222005,9.5219444444444,
16782,37.329722222221996,-5.416388888888904,37.383333333333,-5.9833333333333005,
16783,48.369444444444,14.117222222221999,48.3,14.283333333333001,
16784,44.233055555556,4.1422222222222,48.85657777777799,2.3518277777777996,
16785,48.85657777777799,2.3518277777777996,43.433055555556,6.7355555555556,
16786,46.4833,-70.6167,52.0,-72.0,
16787,40.67,-73.94,40.928333333333,-72.662222222222,
16788,42.351388888889,11.607777777778,41.893055555556,12.482777777778,
16789,55.95,-3.1988888888888996,55.998333333332994,-2.5227777777777995,
16790,43.133333333333,13.066666666666999,41.893055555556,12.482777777778,
16791,40.566666666667,17.8,41.893055555556,12.482777777778,
16792,65.0,27.0,65.0,27.0,
16793,35.7,51.416666666667005,44.0,-112.0,
16794,51.381944444443995,0.52333333333333,51.751944444444,-1.2577777777778,
16795,33.756944444443995,-84.390277777778,36.165,-86.78388888888901,
16796,48.818333333332994,2.4347222222222005,48.85657777777799,2.3518277777777996,
16797,22.296908333333,70.798363888889,23.03,72.58,
16798,44.837777777777994,-0.57944444444444,45.758888888889,4.8413888888889005,
16799,37.816666666667,13.3,38.115658,13.361262,
16800,40.48181500000001,-3.3643050000000003,40.418888888889,-3.6919444444444003,
16801,7.989061111111098,39.381180555556,9.0272222222222,38.736944444444,
16802,40.711388888889,-74.064722222222,32.221666666667,-110.92638888889,
16803,21.616666666666998,71.233333333333,18.966666666667,72.833333333333,
16804,36.83543,-76.29827,36.8506,-75.9779,
16805,52.383333333333,4.9,52.0833,5.9167,
16806,61.466666666667,23.65,60.173333333333,24.948611111111003,
16807,41.488002,-71.31262199999998,38.895,-77.036666666667,
16808,42.357777777778004,-71.06166666666701,43.7,-79.4,
16809,-33.958055555556,25.6,51.507222222222005,-0.1275,
16810,44.630277777778,11.276111111111,44.493888888888996,11.342777777778,
16811,38.115658,13.361262,43.716666666667,10.4,
16812,43.564444444444,11.532777777778001,41.893055555556,12.482777777778,
16813,53.3894,-2.9713,51.507222222222005,-0.1275,
16814,21.17,72.83,21.17,72.83,
16815,51.533333333333,46.0,38.895,-77.036666666667,
16816,49.05,-1.43333,49.114444444444,-1.0916666666666999,
16817,11.93,79.83,11.93,79.83,
16818,51.507222222222005,-0.1275,51.063333333333,-1.3086111111111,
16819,43.6625,10.632777777778,43.6625,10.632777777778,
16820,96.2090421169743,19.733489161855896,41.8,12.666666666666998,
16821,46.533333333333,6.6333333333333,51.507222222222005,-0.1275,
16822,57.72101,12.9401,59.337944444444,18.060111111111,
16823,51.98333333333299,5.9166666666667,52.380277777778,4.6405555555556,
16824,52.084166666667,4.3175,52.758899,9.907099,
16825,33.886944444444,35.513055555556,43.296666666667,5.3763888888889015,
16826,50.741389,25.353889000000002,31.0,35.0,
16827,48.75,30.216666666667,31.0,35.0,
16828,51.23333333333299,22.566666666667,40.67,-73.94,
16829,52.62348000000001,20.37552,31.0,35.0,
16830,42.46,2.0397222222222,42.6975,2.8947222222222,
16831,15.0,48.0,32.083333333333,34.8,
16832,53.916666666667005,30.35,32.083333333333,34.8,
16833,48.20833,16.373064000000007,32.08074000000001,34.8338,
16834,51.983333,22.8,40.67,-73.94,
16835,7.3761111111111,-72.648333333333,4.5988888888889,-74.08083333333299,
16836,45.53694,13.66194,96.2090421169743,19.733489161855896,
16837,56.00055555555601,-3.7844444444444,50.371388888889,-4.1422222222222,
16838,52.2728,5.2422,52.084166666667,4.3175,
16839,36.1025,-80.260555555556,40.67,-73.94,
16840,43.466666666667,-3.8,41.3825,2.1769444444443997,
16841,60.672777777777995,17.138055555556,60.672777777777995,17.138055555556,
16842,53.2729,-9.0418,53.3425,-6.2658333333333,
16843,43.4199247,-83.95002609999997,40.67,-73.94,
16844,40.124444444443995,-87.631388888889,34.05,-118.25,
16845,51.9225,4.47917,52.0025,5.4608,
16846,55.85,-4.2218,55.87,-4.27,
16847,47.498333333332994,19.040833333333,47.783333333333,19.933333333333,
16848,16.251111111111,-92.134166666667,19.419444444444,-99.14555555555599,
16849,28.635277777778,-106.08888888889,31.739444444443997,-106.48694444444,
16850,46.06666667,11.11666667,46.5,11.35,
16851,53.5239,-2.3203,-41.288888888889,174.77722222222,
16852,43.130555555556,-80.746666666667,43.130555555556,-80.746666666667,
16853,52.349602000000004,-3.6378480000000004,51.48,-3.18,
16854,51.44083,5.47778,51.44083,5.47778,
16855,45.8167,-64.2167,40.728333333333,-73.994166666667,
16856,54.325277777778,10.140555555556,52.383333333333,4.9,
16857,50.8528,4.3333,50.803888888889,4.3291666666667,
16858,52.632,4.751,52.6703,4.7054,
16859,22.145555555556,-80.436388888889,48.85657777777799,2.3518277777777996,
16860,48.7325,-3.4552777777778,48.85657777777799,2.3518277777777996,
16861,51.1975,3.8139,51.05,3.7166666666667,
16862,96.2090421169743,19.733489161855896,50.8467,4.3547,
16863,52.51666666666701,13.383333333333,55.708313018550996,13.199164196668999,
16864,52.48,1.75,52.208055555556,0.1225,
16865,36.2,37.15,41.01,28.960277777778,
16866,45.416666666667005,8.9333333333333,45.464161,9.190336,
16867,55.564444444444,9.7597222222222,55.6775,12.536388888889,
16868,33.756944444443995,-84.390277777778,37.870277777778,-122.26805555556001,
16869,41.881944444443995,-87.627777777778,42.733611111111,-83.418888888889,
16870,43.7,-79.4,44.23333333333299,-76.5,
16871,50.846666666667005,4.3525,50.816666666667004,4.35,
16872,54.325277777778,10.140555555556,53.076944444443996,8.8088888888889,
16873,42.331666666667,-83.0475,33.193611111111004,-117.24111111111,
16874,51.833333333332995,4.9666666666667005,52.15,4.3833333333333,
16875,53.15,29.233333333333,31.783333333333,35.216666666666995,
16876,54.483611111111,26.4,32.083333333333,34.8,
16877,48.137194444444,11.5755,48.466666666667,11.933333333333001,
16878,47.53,21.639166666667,42.357777777778004,-71.06166666666701,
16879,53.1235,18.007620000000006,53.55,10.0,
16880,57.816666666667004,27.6,59.437222222222005,24.745,
16881,59.95,30.316666666667,46.533333333333,6.6333333333333,
16882,48.351666666667,-1.2,48.351666666667,-1.2,
16883,47.85833333333299,4.5741666666667005,48.85657777777799,2.3518277777777996,
16884,56.133333333333,40.416666666667,53.902246,27.561837,
16885,51.200277777778,6.6938888888889005,50.9347,6.9878,
16886,-32.4,-59.8,-31.744444444444,-60.5175,
16887,36.716666666666995,-4.4166666666667,23.316667000000002,-102.366667,
16888,43.774722222222,7.499722222222201,48.85657777777799,2.3518277777777996,
16889,53.133333333333,23.166666666667,50.035833000000004,19.178333,
16890,40.67,-73.94,38.616666666667,-90.2,
16891,-41.444444444443995,147.13777777778,-31.952222222221998,115.85888888889,
16892,51.4767,-0.2138,51.4103,-0.2995,
16893,50.088611111111,14.421388888889,56.9475,24.106944444443997,
16894,60.665134595565995,17.175023604216,59.617319380941,16.542157497094,
16895,53.916666666667005,30.35,43.25,76.9,
16896,45.7,3.2166666666667,48.85657777777799,2.3518277777777996,
16897,52.380277777778,4.6405555555556,51.9225,4.47917,
16898,48.800833333332996,2.2619444444443997,48.85657777777799,2.3518277777777996,
16899,38.967777777778004,-112.33083333333,40.75,-111.88333333333,
16900,-17.539722222222,-149.56888888889,-17.539722222222,-149.56888888889,
16901,40.244444444444,-111.66083333333,40.75,-111.88333333333,
16902,44.48333333333299,9.7666666666667,44.801472222222,10.328,
16903,52.216666666667,21.033333333333,52.10387,20.6337,
16904,53.26666666666701,12.8,52.51666666666701,13.383333333333,
16905,30.9047,-84.5711,33.756944444443995,-84.390277777778,
16906,52.380277777778,4.6405555555556,52.4028,4.6281,
16907,46.76666666666701,-73.833333333333,45.508055999999996,-73.555,
16908,42.46117,12.38635,41.893055555556,12.482777777778,
16909,55.848,-4.28402,55.87,-4.27,
16910,51.616666666667,-3.95,51.683333333332996,-4.15,
16911,-43.304722222222004,172.58916666667,-43.53,172.62027777778,
16912,50.29761,18.676579999999998,52.4,13.066666666666999,
16913,43.256666666667,-79.869166666667,45.508055999999996,-73.555,
16914,44.466666666667,7.3666666666667,41.893055555556,12.482777777778,
16915,54.35205,18.64637,49.01666666666701,8.4,
16916,42.7,23.333333333333,48.137194444444,11.5755,
16917,96.2090421169743,19.733489161855896,48.845555555556004,2.1869444444444,
16918,41.2839603,-1.2121502,40.418888888889,-3.6919444444444003,
16919,46.216944444443996,24.791111111111,47.498333333332994,19.040833333333,
16920,48.01666666666701,15.993888888889,48.20833,16.373064000000007,
16921,40.766111111111,-74.211666666667,38.895,-77.036666666667,
16922,-34.0,-64.0,-32.95,-60.65,
16923,48.083333333332995,5.25,48.637777777778,4.9488888888889,
16924,46.093333,-64.775,49.25,-123.1,
16925,39.466666666666995,-0.375,18.918611111110998,-99.23416666666701,
16926,46.959444444443996,8.3666666666667,46.959444444443996,8.3666666666667,
16927,-36.316666666667,-57.666666666667005,-34.599722222222,-58.381944444443995,
16928,33.6411,-96.61,34.05,-118.25,
16929,50.25841,19.02754,40.67,-73.94,
16930,48.422151,-123.3657,49.164166666667,-123.93638888889,
16931,17.711666666667,-64.881944444444,17.75,-64.75,
16932,64.914638888889,19.475944444444,64.914638888889,19.475944444444,
16933,65.0,27.0,59.329444444444,18.068611111111,
16934,56.267167009473,12.843958069670999,56.267167009473,12.843958069670999,
16935,55.67611111111101,12.568888888889001,55.593188589918,13.021423031021,
16936,50.254444444444,28.657777777778,51.507222222222005,-0.1275,
16937,49.5,29.25,50.45,30.523611111111002,
16938,19.419444444444,-99.14555555555599,20.676666666667,-103.3475,
16939,48.85657777777799,2.3518277777777996,48.44666666666701,1.4883333333333,
16940,52.383333333333,4.9,52.21,5.97,
16941,36.00722000000001,-104.70694,35.666666666667,-105.96666666667,
16942,47.8333,-69.5333,46.816111,-71.22416700000002,
16943,-6.1666666666667,106.8,52.084166666667,4.3175,
16944,49.73333333333299,21.466666666667,52.216666666667,21.033333333333,
16945,5.3363888888889015,-4.0266666666667,5.3363888888889015,-4.0266666666667,
16946,49.78498,22.76728,45.8,15.95,
16947,50.0825,8.24,51.533888888888995,9.9355555555556,
16948,-36.833333333333,-73.05,-36.833333333333,-73.05,
16949,46.340555555556,-64.62,46.093333,-64.775,
16950,47.993713,-66.713533,45.95,-66.666666666667,
16951,62.0,100.0,42.357777777778004,-71.06166666666701,
16952,53.416666666667005,-3.0,55.95,-3.1988888888888996,
16953,40.67,-73.94,37.906111111111,-122.545,
16954,21.311388888889,-157.79638888889,21.308888888889,-157.82611111111,
16955,38.485,15.979722222222,41.893055555556,12.482777777778,
16956,42.030977,13.426374,41.893055555556,12.482777777778,
16957,22.316666666667,91.816666666667,23.7,90.366666666667,
16958,44.0,-112.0,43.0,-75.0,
16959,52.25,6.15,52.383333333333,4.9,
16960,48.20833,16.373064000000007,47.70861111111101,11.756944444444,
16961,48.613888888889,7.7519444444444,48.573333333333,7.7522222222222,
16962,19.419444444444,-99.14555555555599,21.880833333333,-102.29611111111,
16963,48.48333333333299,9.2166666666667,48.776111111111,9.1775,
16964,46.216666666667,-64.53333333333299,45.2796,-66.0628,
16965,52.533333333333,13.5,52.51666666666701,13.383333333333,
16966,44.203055555556,0.61861111111111,44.203055555556,0.61861111111111,
16967,96.2090421169743,19.733489161855896,43.774722222222,7.499722222222201,
16968,41.182222222222,41.819444444443995,39.866666666667,32.866666666667,
16969,40.692777777778,-73.99027777777799,29.665277777778,-82.336111111111,
16970,47.279444444443996,-2.21,48.39,-4.4869444444444015,
16971,44.104166666667005,11.985,44.104166666667005,11.985,
16972,41.480833333333,-81.80027777777799,41.482222222222,-81.669722222222,
16973,50.631944444443995,3.0575,44.837777777777994,-0.57944444444444,
16974,48.896388888889,2.0905555555556004,45.89916666666701,6.1294444444444,
16975,46.356666666667,6.142777777777799,48.85657777777799,2.3518277777777996,
16976,46.76666666666701,23.583333333333,47.498333333332994,19.040833333333,
16977,44.837777777777994,-0.57944444444444,46.298611111111,0.18111111111111,
16978,47.166666666667005,6.4166666666667,48.85657777777799,2.3518277777777996,
16979,21.018888888889002,-101.26277777778,19.419444444444,-99.14555555555599,
16980,45.834444444443996,1.2616666666667,43.58,7.1230555555556,
16981,50.448055555556,3.4269444444444,48.85657777777799,2.3518277777777996,
16982,47.23333333333299,39.716666666666995,56.9475,24.106944444443997,
16983,47.435833333332994,40.098611111111005,47.435833333332994,40.098611111111005,
16984,51.513888888889,7.465277777777799,49.412222222222006,8.71,
16985,-12.05,-77.03333333333299,-12.099166666667,-77.034722222222,
16986,36.854440000000004,-87.48861,38.029722222222,-84.49472222222201,
16987,-12.05,-77.03333333333299,-12.1175,-77.043055555556,
16988,18.25,-66.5,18.25,-66.5,
16989,43.296666666667,5.3763888888889015,36.776388888888995,3.0586111111111003,
16990,40.418888888889,-3.6919444444444003,34.1,-118.33333333333,
16991,41.580833333333004,-87.34555555555599,41.881944444443995,-87.627777777778,
16992,48.356488888889,32.646627777778,50.45,30.523611111111002,
16993,52.116666666667,26.083333333333,32.083333333333,34.8,
16994,52.51666666666701,13.383333333333,54.071388888889,9.99,
16995,47.8625,5.3330555555556,48.85657777777799,2.3518277777777996,
16996,58.65,70.1167,51.533333333333,46.0,
16997,55.87,-4.27,51.083333333332995,-1.25,
16998,51.76666666666701,-0.8,51.507222222222005,-0.1275,
16999,41.994425,1.517823,41.994425,1.517823,
17000,48.51666666666701,-72.233333333333,48.51666666666701,-72.233333333333,
17001,13.096111111111,-59.60833333333299,13.096111111111,-59.60833333333299,
17002,50.5,22.266666666667,52.216666666667,21.033333333333,
17003,35.77799,10.82617,36.800833333333,10.18,
17004,35.383333333333,0.15,48.85657777777799,2.3518277777777996,
