,lat1,lon1,lat2,lon2,number
19432,41.83,-86.253333333333,41.83,-86.253333333333,
19433,44.407186111111,8.9339833333333,44.348397222222005,9.155758333333301,
19434,-29.683333333333,152.93333333333,-33.866666666667,151.2,
19435,53.123611111111,-9.7275,53.3425,-6.2658333333333,
19436,51.507222222222005,-0.1275,51.0716,1.084,
19437,44.407186111111,8.9339833333333,40.833333333333,14.25,
19438,44.113608333333,9.9599583333333,96.2090421169743,19.733489161855896,
19439,44.710833333333,8.8922222222222,44.407186111111,8.9339833333333,
19440,44.445497222222,8.7479416666667,44.407186111111,8.9339833333333,
19441,40.833333333333,14.25,44.397891666667,8.2777888888889,
19442,38.083333333333,13.5,41.893055555556,12.482777777778,
19443,44.133333333333,12.233333333333,43.958444444444,12.738611111111,
19444,37.8,-122.25,40.75,-111.88333333333,
19445,40.916666666667,15.666666666666998,41.893055555556,12.482777777778,
19446,44.8825,10.155833333333,44.801472222222,10.328,
19447,42.8,10.2,41.893055555556,12.482777777778,
19448,-34.471388888888995,-57.844166666667,-34.866944444444,-56.166666666667005,
19449,44.216666666667,11.766666666667,41.893055555556,12.482777777778,
19450,40.928611111111,-73.784166666667,26.368611111111,-80.1,
19451,54.2101,-0.2893,51.507222222222005,-0.1275,
19452,44.55,7.7333333333333005,44.55,7.7333333333333005,
19453,51.507222222222005,-0.1275,51.4084,-0.6707,
19454,48.85657777777799,2.3518277777777996,55.67611111111101,12.568888888889001,
19455,55.55,35.0,55.755833333332994,37.617777777778,
19456,46.133333333333,13.216666666666999,46.066666666667004,13.233333333333,
19457,50.38,-4.1627800000000015,51.507222222222005,-0.1275,
19458,51.88111111111101,-2.2433333333333,51.507222222222005,-0.1275,
19459,38.016666666667,12.516666666667,37.502669444443995,15.087269444444,
19460,37.066666666667,14.25,41.893055555556,12.482777777778,
19461,46.195555,9.023809,46.166388888888996,8.799722222222199,
19462,44.283333333333,11.883333333333,45.066666666667004,7.7,
19463,46.0,25.0,44.4,26.083333333333,
19464,45.438158333333,10.993741666666999,45.533333333333,10.933333333333001,
19465,45.406388888889,11.877777777778,19.419444444444,-99.14555555555599,
19466,44.433333333332996,11.683333333333001,44.353444388888995,11.714373194444,
19467,44.65,11.383333333333,44.493888888888996,11.342777777778,
19468,45.780833333333,12.492777777778,45.780833333333,12.492777777778,
19469,45.403055555556,11.692222222222,45.406388888889,11.877777777778,
19470,96.2090421169743,19.733489161855896,45.133333333333,10.033333333333,
19471,44.916666666667005,10.433333333333,44.801472222222,10.328,
19472,37.441944444444,13.392777777778,38.115658,13.361262,
19473,43.716666666667,10.4,31.783333333333,35.216666666666995,
19474,44.493888888888996,11.342777777778,45.406388888889,11.877777777778,
19475,37.966666666666995,15.983333333333,38.114438888889,15.65,
19476,53.2,-2.8833333333332996,51.507222222222005,-0.1275,
19477,57.89333333,53.71083333,57.89333333,53.71083333,
19478,40.67,-73.94,40.6647,-73.7033,
19479,30.378611111111002,76.7725,31.549722222221998,74.343611111111,
19480,46.89313,11.42961,46.5,11.35,
19481,46.15,13.016666666667,46.066666666667004,13.233333333333,
19482,41.893055555556,12.482777777778,46.12999,9.28169,
19483,45.26666666666701,11.133333333333,45.438158333333,10.993741666666999,
19484,45.26666666666701,10.766666666667,45.464161,9.190336,
19485,37.65,13.833333333333002,38.115658,13.361262,
19486,39.4569,-76.8147,39.286388888889,-76.615,
19487,44.64582,10.92572,44.7,10.633333333333,
19488,44.407186111111,8.9339833333333,45.406388888889,11.877777777778,
19489,40.688333333333,-75.216388888889,38.895,-77.036666666667,
19490,45.464161,9.190336,45.316666666667004,8.4166666666667,
19491,40.666666666667,16.6,43.771388888889,11.254166666666999,
19492,41.466666666666995,15.566666666666999,40.833333333333,14.25,
19493,58.384444444444,24.498888888889,58.38,26.7225,
19494,55.424722222222,-2.7844444444444,51.507222222222005,-0.1275,
19495,45.633333333333,9.85,96.2090421169743,19.733489161855896,
19496,45.4,10.5,45.4,10.5,
19497,60.383055555556,23.133055555556002,60.173333333333,24.948611111111003,
19498,45.95,13.166666666666998,46.066666666667004,13.233333333333,
19499,17.965833,-66.061389,18.45,-66.066666666667,
19500,35.199166666667,-101.84527777778,30.3,-97.733333333333,
19501,51.466666666667,46.116666666667,59.95,30.316666666667,
19502,44.416666666667005,11.983333333333,44.493888888888996,11.342777777778,
19503,41.05,14.883333333333,45.464161,9.190336,
19504,40.726666666667,8.5591666666667,39.216666666666995,9.1166666666667,
19505,43.95548,11.38561,41.893055555556,12.482777777778,
19506,58.88416666666701,22.644444444443998,59.437222222222005,24.745,
19507,44.160277777778,10.973333333333,41.893055555556,12.482777777778,
19508,39.15,16.233333333333,39.3,16.25,
19509,44.7,12.183333333333001,41.893055555556,12.482777777778,
19510,38.183333333333,15.55,38.115658,13.361262,
19511,40.916666666667,15.666666666666998,40.833333333333,14.25,
19512,41.083333333333,14.216666666666999,41.083333333333,14.216666666666999,
19513,40.996388888889,15.655833333333002,40.833333333333,14.25,
19514,39.31026129999999,8.5372353,39.216666666666995,9.1166666666667,
19515,45.468888888889,10.535,41.893055555556,12.482777777778,
19516,42.98333333333299,12.416666666666998,43.1122,12.38878,
19517,45.6649,8.7914,45.6649,8.7914,
19518,44.713055555556004,11.308333333333001,44.713055555556004,11.308333333333001,
19519,45.464161,9.190336,45.966666666667,9.2,
19520,37.901469444444,15.135919444444001,41.893055555556,12.482777777778,
19521,96.2090421169743,19.733489161855896,45.616666666667,10.566666666667,
19522,38.616666666667,16.033333333333,41.893055555556,12.482777777778,
19523,42.351113888888996,14.167427777778,45.406388888889,11.877777777778,
19524,43.771388888889,11.254166666666999,43.6975,11.814444444444005,
19525,37.678611111111,12.791666666666998,37.678611111111,12.791666666666998,
19526,38.0,14.15,38.0,14.15,
19527,37.783333333333005,13.716666666666999,41.893055555556,12.482777777778,
19528,40.24948,18.27982,41.893055555556,12.482777777778,
19529,37.483333,13.983332999999998,38.115658,13.361262,
19530,44.283333333333,11.883333333333,44.2225,12.040833333333001,
19531,44.316666666667004,11.8,44.283333333333,11.883333333333,
19532,41.675,-72.787222222222,39.286388888889,-76.615,
19533,51.019166666667005,-3.1,51.019166666667005,-3.1,
19534,43.166973999999996,-2.6321025000000002,43.166973999999996,-2.6321025000000002,
19535,51.66,-3.81,51.751944444444,-1.2577777777778,
19536,43.39855,13.552530555555999,43.616666666667,13.516666666667,
19537,45.98333333333299,12.3,45.464161,9.190336,
19538,46.195555,9.023809,46.01027777777799,8.9625,
19539,43.716666666667,10.4,44.407186111111,8.9339833333333,
19540,44.944166666667,-93.09361111111099,34.021944444443996,-118.48138888889,
19541,42.3636331,-87.84479379999998,34.05,-118.25,
19542,43.26222222222201,-2.9533333333333,41.7,2.833333,
19543,49.195277777777996,16.608333333333,50.035833000000004,19.178333,
19544,41.65,-0.88333333333333,42.816666666667,-1.65,
19545,43.405833333333,-2.9463888888888996,43.26222222222201,-2.9533333333333,
19546,42.4575,-6.0569444444444,40.418888888889,-3.6919444444444003,
19547,43.2609468,-2.7959846,43.26222222222201,-2.9533333333333,
19548,44.921388888889,10.654166666667,45.464161,9.190336,
19549,37.49025,14.06216,38.115658,13.361262,
19550,43.1307,13.537080555555999,45.066666666667004,7.7,
19551,37.083333333333,15.283333333333001,45.464161,9.190336,
19552,44.283333333333,11.883333333333,44.493888888888996,11.342777777778,
19553,55.790833333333,49.114444444444,56.9475,24.106944444443997,
19554,43.616666666667,13.516666666667,-23.550394444444,-46.633947222222005,
19555,45.133333,8.633333,45.464161,9.190336,
19556,-28.0,137.0,34.05,-118.25,
19557,40.395457,8.630147000000001,41.893055555556,12.482777777778,
19558,47.152777777778,7.0,46.2,6.15,
19559,42.002777777778,14.994722222221998,41.893055555556,12.482777777778,
19560,42.357777777778004,-71.06166666666701,42.316666666667,-71.05,
19561,48.29361111111101,20.436666666666998,47.498333333332994,19.040833333333,
19562,40.692777777778,-73.99027777777799,35.226944444444,-80.84333333333299,
19563,39.416666666667,-86.416666666667,39.416666666667,-86.416666666667,
19564,49.083333333332995,32.666666666667,55.755833333332994,37.617777777778,
19565,45.95,13.466666666666999,45.95,13.466666666666999,
19566,40.95,17.3,41.893055555556,12.482777777778,
19567,44.7,10.633333333333,44.407186111111,8.9339833333333,
19568,46.01666666666701,11.9,45.406388888889,11.877777777778,
19569,41.893055555556,12.482777777778,42.1,12.183333,
19570,44.966666666667,9.05,45.464161,9.190336,
19571,96.2090421169743,19.733489161855896,45.81025,9.0861388888889,
19572,44.883333333333,7.3333333333333,45.462222222222,7.874722222222201,
19573,37.647777777778,13.111111111110999,38.115658,13.361262,
19574,41.893055555556,12.482777777778,44.801472222222,10.328,
19575,41.893055555556,12.482777777778,38.115658,13.361262,
19576,45.406388888889,11.877777777778,45.672219444443996,12.242219444444,
19577,45.883333333333,8.1666666666667,45.066666666667004,7.7,
19578,45.464161,9.190336,45.438158333333,10.993741666666999,
19579,45.066666666667004,7.7,44.801472222222,10.328,
19580,44.89166666666701,10.996388888889001,44.64582,10.92572,
19581,45.233333,11.666667,45.233333,11.666667,
19582,46.01666666666701,9.3,96.2090421169743,19.733489161855896,
19583,43.616666666667,13.516666666667,48.2562,14.4866,
19584,40.7,17.333333333333,41.893055555556,12.482777777778,
19585,46.0,13.3,46.066666666667004,13.233333333333,
19586,40.935833333333,9.174722222222199,41.893055555556,12.482777777778,
19587,45.116666666667,10.533333333333,45.156388888889,10.791111111111,
19588,45.933333333332996,8.5333333333333,41.893055555556,12.482777777778,
19589,45.0,7.683333,45.066666666667004,7.7,
19590,44.493888888888996,11.342777777778,35.883333333333,14.5,
19591,41.893055555556,12.482777777778,41.853079,12.193379,
19592,-36.083333333333,146.91666666667,-33.866666666667,151.2,
19593,40.5,16.75,41.893055555556,12.482777777778,
19594,45.316666666667004,8.8666666666667,45.406388888889,11.877777777778,
19595,43.771388888889,11.254166666666999,43.966666666667,10.233333333333,
19596,44.407186111111,8.9339833333333,43.821413888889,7.7865611111111,
19597,44.61807,8.5996,44.61807,8.5996,
19598,43.880813888889,11.096561111110999,44.493888888888996,11.342777777778,
19599,46.183333333332996,8.8166666666667,46.183333333332996,8.8166666666667,
19600,45.464161,9.190336,45.83994000000001,8.74681,
19601,40.823055555556,14.122222222222,40.833333333333,14.25,
19602,43.85,10.516666666667,43.933333333332996,10.916666666666998,
19603,37.9575,15.321944444444,38.183333333333,15.55,
19604,45.966666666667,12.766666666667,41.893055555556,12.482777777778,
19605,44.316666666667004,11.8,41.893055555556,12.482777777778,
19606,44.25,12.366666666667,44.25,12.366666666667,
19607,45.1,9.9833333333333,45.1,9.9833333333333,
19608,44.645277777778,7.4905555555556,44.407186111111,8.9339833333333,
19609,45.182944444444,11.151527777778,45.182944444444,11.151527777778,
19610,41.108333333333,16.691666666667,41.125277777778,16.866666666666998,
19611,39.216666666666995,9.1166666666667,40.833333333333,14.25,
19612,41.56100000000001,14.6684,41.56100000000001,14.6684,
19613,45.066666666667004,7.7,43.55,10.316666666667,
19614,41.893055555556,12.482777777778,43.821413888889,7.7865611111111,
19615,42.416666666667,12.766666666667,41.893055555556,12.482777777778,
19616,44.0,11.916666666666998,43.771388888889,11.254166666666999,
19617,38.266666666667,16.216666666667,41.893055555556,12.482777777778,
19618,41.893055555556,12.482777777778,46.01027777777799,8.9625,
19619,45.9626,12.6563,41.893055555556,12.482777777778,
19620,44.640833333333,11.185,44.640833333333,11.185,
19621,45.648611111111,11.783611111111,45.406388888889,11.877777777778,
19622,96.2090421169743,19.733489161855896,45.68333300000001,13.4,
19623,41.896111111111004,15.865277777778001,41.893055555556,12.482777777778,
19624,37.933333333333,14.366666666667,38.115658,13.361262,
19625,45.464161,9.190336,45.566666666667004,9.1666666666667,
19626,45.23333333333299,11.75,41.893055555556,12.482777777778,
19627,40.833333333333,14.25,40.823055555556,14.122222222222,
19628,37.733333333333,15.2,37.502669444443995,15.087269444444,
19629,45.464161,9.190336,43.701944444443996,7.268333333333301,
19630,37.566666666667,14.266666666667,37.566666666667,14.266666666667,
19631,44.5,0.16527777777778,44.5,0.16527777777778,
19632,44.894166666667005,8.8655555555556,41.893055555556,12.482777777778,
19633,39.783888888888995,16.318888888889,41.893055555556,12.482777777778,
19634,44.6,7.8666666666667,41.893055555556,12.482777777778,
19635,37.541666666667,13.645277777778,41.893055555556,12.482777777778,
19636,40.44062,-79.99589,34.156111111111,-118.13194444443998,
19637,60.709166666667,28.744166666667,60.709166666667,28.744166666667,
19638,40.418888888889,-3.6919444444444003,4.5988888888889,-74.08083333333299,
19639,43.165555555556004,-77.611388888889,40.893343,-73.975801,
19640,52.6653,-8.6238,53.3425,-6.2658333333333,
19641,53.333333333332995,-8.0,53.3425,-6.2658333333333,
19642,54.64230799999999,-5.832992,53.3425,-6.2658333333333,
19643,46.959444444443996,8.3666666666667,47.0523,8.3059,
19644,45.95861111111101,10.305555555556001,45.538888888889,10.220280555556,
19645,45.68333300000001,13.4,45.9352,13.6193,
19646,44.4,26.083333333333,45.464161,9.190336,
19647,37.49025,14.06216,45.066666666667004,7.7,
19648,43.616666666667,13.516666666667,45.439722222222,12.331944444444,
19649,46.3,10.733333333333,46.06666667,11.11666667,
19650,96.2090421169743,19.733489161855896,37.502669444443995,15.087269444444,
19651,54.25,-4.5,54.25,-4.5,
19652,40.5,-82.5,40.5,-82.5,
19653,43.234166666667,-86.248333333333,34.05,-118.25,
19654,40.67,-73.94,40.809033333333,-73.948372222222,
19655,59.216667,10.95,59.290556,11.202778,
19656,29.762777777778002,-95.383055555556,29.743888888888996,-94.965833333333,
19657,39.9368,-75.1066,40.67,-73.94,
19658,55.871388888889,26.516111111111,32.083333333333,34.8,
19659,40.735277777778,-74.185,38.895,-77.036666666667,
19660,48.20833,16.373064000000007,51.48333333,11.96666667,
19661,34.05,-118.25,45.439722222222,12.331944444444,
19662,-34.599722222222,-58.381944444443995,44.35,9.2333333333333,
19663,39.25,125.85,37.583333333333,127.0,
19664,40.767777777778,-74.031944444444,40.8323,-74.0151,
19665,-41.444444444443995,147.13777777778,-33.8848,151.226,
19666,58.352111218974,11.914195436463,57.671706102705,11.980966694056,
19667,33.586944444444,71.441388888889,33.716666666666995,73.066666666667,
19668,96.2090421169743,19.733489161855896,55.916666666667005,37.733333333333,
19669,42.9000032938449,11.783303925752099,42.9000032938449,11.783303925752099,
19670,59.330416666667006,18.070555555556,59.330416666667006,18.070555555556,
19671,59.95,30.316666666667,43.58,7.1230555555556,
19672,36.700277777778,45.14,36.700277777778,45.14,
19673,40.67,-73.94,41.08045,-85.13915,
19674,40.066666666667,18.05,40.352011111111004,18.169138888889,
19675,44.97997,-93.26384,33.725555555556,-116.36944444443998,
19676,39.953055555556,-75.163333333333,40.0075,-75.2342,
19677,51.507222222222005,-0.1275,51.744166666667006,-2.215,
19678,47.866666666667,41.183333333333,47.435833333332994,40.098611111111005,
19679,44.307975,8.481016666666699,45.464161,9.190336,
19680,-34.599722222222,-58.381944444443995,40.833333333333,14.25,
19681,52.216666666667,21.033333333333,47.6,-122.31666666667,
19682,35.873333333333,14.441666666666999,35.897777777778,14.5125,
19683,40.735277777778,-74.185,39.286388888889,-76.615,
19684,38.8628,-86.4922,38.8628,-86.4922,
19685,42.3875,-71.1,42.357777777778004,-71.06166666666701,
19686,37.65,14.633333333333,40.67,-73.94,
19687,45.51666666666701,-122.66666666667,47.5975,-122.15916666667,
19688,34.05,-118.25,33.61277800000001,-117.65611100000001,
19689,39.953055555556,-75.163333333333,39.9333,-75.3331,
19690,60.303933119705,16.803303606745,59.329444444444,18.068611111111,
19691,53.2028,-6.1083,53.3425,-6.2658333333333,
19692,43.096569,-75.231887,34.05,-118.25,
19693,34.05,-118.25,45.51666666666701,-122.66666666667,
19694,40.67,-73.94,40.638333333333,-74.373888888889,
19695,38.033333333333005,12.883333333333,40.67,-73.94,
19696,-33.277222222222,-66.3525,-34.599722222222,-58.381944444443995,
19697,35.683889,139.774444,35.0,136.0,
19698,53.235833333333,-1.4275,52.48333333333299,-1.9,
19699,48.0,14.0,44.0,-112.0,
19700,-34.933333333333,-57.95,-38.0,-57.55,
19701,39.8525,-0.15055555555556,39.466666666666995,-0.375,
19702,60.173333333333,24.948611111111003,96.2090421169743,19.733489161855896,
19703,59.330416666667006,18.070555555556,59.33560278,18.08112778,
19704,37.683333333333,-1.7,23.316667000000002,-102.366667,
19705,40.833333333333,14.333333333333002,41.893055555556,12.482777777778,
19706,42.266666666667,2.95,23.316667000000002,-102.366667,
19707,37.383333333333,-5.9833333333333005,48.85657777777799,2.3518277777777996,
19708,42.666666666667,-2.0166666666667,41.65,-0.88333333333333,
19709,51.216666666667,4.4,51.23333333333299,2.9333333333333,
19710,50.083333333332995,45.4,55.755833333332994,37.617777777778,
19711,48.20833,16.373064000000007,49.841888888888995,24.0315,
19712,39.739166666666996,-104.98472222222,42.331666666667,-83.0475,
19713,35.6,140.1,35.683889,139.774444,
19714,52.4,36.5,55.755833333332994,37.617777777778,
19715,38.616666666667,-90.2,33.684166666667,-117.7925,
19716,40.733333333333,31.6,39.866666666667,32.866666666667,
19717,6.244747222222201,-75.574827777778,6.1719444444444,-75.580277777778,
19718,40.67,-73.94,37.3635,-118.3951,
19719,57.696247222222006,11.9231,57.696247222222006,11.9231,
19720,50.8467,4.3547,50.833333333332995,4.25,
19721,55.70416666666701,13.193055555555999,55.70416666666701,13.193055555555999,
19722,33.513055555556,36.291944444444,51.507222222222005,-0.1275,
19723,62.808333333332996,23.508333333333002,60.173333333333,24.948611111111003,
19724,43.85,10.516666666667,37.766667,-122.433333,
19725,-17.648611111111,-71.330555555556,-12.05,-77.03333333333299,
19726,31.535,35.098611111111005,31.783333333333,35.216666666666995,
19727,44.25,12.366666666667,45.464161,9.190336,
19728,54.556666666667006,23.354444444444,32.083333333333,34.8,
19729,54.596666666667005,-5.938333333333301,53.816666666667004,-3.05,
19730,40.816666666667,16.55,41.125277777778,16.866666666666998,
19731,45.195277777777996,8.2961111111111,45.066666666667004,7.7,
19732,51.469722222222,31.440555555556003,51.469722222222,31.440555555556003,
19733,43.466667,11.15,43.466667,11.15,
19734,58.38,26.7225,59.333675,18.09421944,
19735,41.266666666667,15.9,41.466666666666995,15.566666666666999,
19736,37.8,14.083333333333002,38.115658,13.361262,
19737,43.55,10.316666666667,43.880813888889,11.096561111110999,
19738,40.418055555556,17.240833333333,45.066666666667004,7.7,
19739,42.716666666666995,12.1,45.464161,9.190336,
19740,38.483333333333,16.466666666667,41.893055555556,12.482777777778,
19741,44.98333333333299,7.3666666666667,45.066666666667004,7.7,
19742,45.8125,10.07,45.8125,10.07,
19743,45.6,9.8833333333333,45.6,9.8833333333333,
19744,46.1,8.3,46.1,8.3,
19745,48.85657777777799,2.3518277777777996,50.033333333333,19.233333333333,
19746,45.066666666667004,7.7,44.9,8.2069444444444,
19747,35.676388888889,10.101666666667,48.85657777777799,2.3518277777777996,
19748,40.9,9.1,40.726666666667,8.5591666666667,
19749,-19.747777777778,-47.931944444444,-23.550394444444,-46.633947222222005,
19750,51.566666666667004,0.083333333333333,51.507222222222005,-0.1275,
19751,30.727669444443997,-88.052672222222,34.05,-118.25,
19752,45.633333333333,8.3833333333333,45.45,8.6166666666667,
19753,43.843530555556,13.019755555556,45.464161,9.190336,
19754,40.692777777778,-73.99027777777799,37.429166666667,-122.13805555556002,
19755,35.0,103.0,1.3,103.8,
19756,45.366666666667,7.7666666666666995,41.893055555556,12.482777777778,
19757,44.407186111111,8.9339833333333,45.185280555556,9.155,
19758,41.893055555556,12.482777777778,45.616666666667,10.566666666667,
19759,47.498333333332994,19.040833333333,44.407186111111,8.9339833333333,
19760,41.893055555556,12.482777777778,41.8,12.666666666666998,
19761,51.19722222,21.33638889,52.216666666667,21.033333333333,
19762,50.5792,21.6756,52.216666666667,21.033333333333,
19763,38.683333333333,16.4,41.893055555556,12.482777777778,
19764,45.866666666667,8.9833333333333,45.866666666667,8.9833333333333,
19765,39.3,16.25,40.833333333333,14.25,
19766,-34.866944444444,-56.166666666667005,41.893055555556,12.482777777778,
19767,52.553611,16.084722,52.216666666667,21.033333333333,
19768,58.013888888889,56.248888888889,55.790833333333,49.114444444444,
19769,-21.225833333333,-43.773888888889,-19.891666666667,-43.94777777777799,
19770,42.1586,-78.7158,44.0234,-92.46295,
19771,43.093889000000004,-79.016944,43.1725,-79.035833333333,
19772,37.233333333333,14.883333333333,37.502669444443995,15.087269444444,
19773,44.78237,10.8777,96.2090421169743,19.733489161855896,
19774,42.516666666667,12.516666666667,41.893055555556,12.482777777778,
19775,49.794166666667,23.1525,31.783333333333,35.216666666666995,
19776,41.482222222222,-81.669722222222,41.096388888888995,-80.649166666667,
19777,51.01666666666701,4.4666666666667005,50.853320000000004,4.35144,
19778,54.683333333332996,25.283333333333,43.25,76.9,
19779,37.94,15.3625,38.183333333333,15.55,
19780,37.6125,15.165555555555999,41.893055555556,12.482777777778,
19781,44.96,8.3055555555556,45.066666666667004,7.7,
19782,46.2,6.15,41.893055555556,12.482777777778,
19783,46.616666666667,14.3,41.893055555556,12.482777777778,
19784,35.483333333333,136.9,35.683889,139.774444,
19785,55.87,-4.27,51.0,0.0,
19786,48.35,19.58333333,47.498333333332994,19.040833333333,
19787,43.0597,-76.9925,40.67,-73.94,
19788,44.416666666667005,8.1666666666667,41.893055555556,12.482777777778,
19789,39.739166666666996,-104.98472222222,34.16833,-118.605,
19790,32.0,-6.0,31.783333333333,35.216666666666995,
19791,40.883772222222,17.167857777778,40.883772222222,17.167857777778,
19792,41.083333333333,16.783333333333,41.893055555556,12.482777777778,
19793,38.85,16.366666666666998,41.893055555556,12.482777777778,
19794,39.733132,9.0203333,39.216666666666995,9.1166666666667,
19795,59.95,30.316666666667,43.771388888889,11.254166666666999,
19796,45.883333333333,12.166666666666998,45.88722222222201,12.296944444444001,
19797,-38.7,-73.166666666667,-33.45,-70.666666666667,
19798,40.12,8.835,41.893055555556,12.482777777778,
19799,59.329444444444,18.068611111111,59.33801667,18.06375556,
19800,44.5,-81.25,43.7,-79.4,
19801,40.692777777778,-73.99027777777799,26.528055555556,-80.076388888889,
19802,38.016666666667,12.516666666667,38.0375,12.5875,
19803,51.597,-0.071,51.507222222222005,-0.1275,
19804,43.55,10.316666666667,43.4,10.466666666667,
19805,44.7,11.8,44.7,11.8,
19806,18.325789999999998,-65.65238000000001,18.45,-66.066666666667,
19807,44.8825,10.155833333333,44.866666666667,10.066666666667,
19808,44.596666666667005,11.052777777778001,44.596666666667005,11.052777777778001,
19809,45.745555555556,11.655277777778,41.893055555556,12.482777777778,
19810,40.221666666667,-74.756111111111,37.0,-120.0,
19811,50.3,19.166666666667,51.40361111111101,21.156666666667,
19812,52.1,19.933333333333,51.776944444444,19.454722222222,
19813,61.308368548613004,17.052562226424,59.329444444444,18.068611111111,
19814,36.5297222,-87.3594444,34.05,-118.25,
19815,43.1122,12.38878,43.771388888889,11.254166666666999,
19816,37.5,-85.0,33.948063888888996,-117.39612777778,
19817,43.1,46.883333333333,59.95,30.316666666667,
19818,40.760263888889,14.537702777778001,40.785277777778,14.395277777778,
19819,40.616666666667,16.15,40.616666666667,16.15,
19820,40.866666666667,14.55,40.833333333333,14.25,
19821,40.4051,-79.9078,40.44062,-79.99589,
19822,39.983333333333,-82.983333333333,42.375,-71.106111111111,
19823,43.166666666667005,-80.25,48.422151,-123.3657,
19824,25.25,87.016666666667,18.966666666667,72.833333333333,
19825,40.039722222222,-76.304444444444,34.05,-118.25,
19826,40.692777777778,-73.99027777777799,26.021388888889,-80.175,
19827,43.880813888889,11.096561111110999,44.407186111111,8.9339833333333,
19828,39.95,18.166666666667,41.893055555556,12.482777777778,
19829,52.216666666667,21.033333333333,54.0,-2.0,
19830,59.329444444444,18.068611111111,63.828453583518,20.270566462023,
19831,43.916666666667005,12.65,44.0,12.65,
19832,44.104166666667005,11.985,41.893055555556,12.482777777778,
19833,52.191111111111,-2.2222222222222,52.191111111111,-2.2222222222222,
19834,52.416666666667005,-1.5166666666667,52.416666666667005,-1.5166666666667,
19835,37.816666666667,13.3,38.115658,13.361262,
19836,96.2090421169743,19.733489161855896,48.716666666667,21.25,
19837,53.759444444444,-2.6980555555556,52.48333333333299,-1.9,
19838,-32.95,-60.65,10.5,-66.933333333333,
19839,39.75,49.0,40.366655555556,49.835183333333,
19840,49.05,44.833333333332995,55.755833333332994,37.617777777778,
19841,53.18530989999999,46.31312370000001,51.671666666667,39.210555555556,
19842,53.183333333332996,50.116666666667,54.966666666667,73.383333333333,
19843,54.73333333333299,55.966666666667,51.76666666666701,55.1,
19844,59.95,30.316666666667,61.666666666667005,50.816666666667004,
19845,53.076944444443996,8.8088888888889,51.333333333332995,12.383333333333,
19846,50.333333333332995,7.2166666666667,49.756666666667,6.6413888888889,
19847,44.034444444444,15.612777777778001,45.8,15.95,
19848,50.89050241939201,33.485901571982005,55.755833333332994,37.617777777778,
19849,55.1833,30.1667,50.45,30.523611111111002,
19850,54.313611111111,26.851666666667,55.755833333332994,37.617777777778,
19851,34.033333333333005,72.116666666667,34.0,71.5,
19852,48.604444444444,38.006666666667,50.45,30.523611111111002,
19853,53.116666666667,25.983333333333,53.902246,27.561837,
19854,51.194166666667,5.9875,52.15,4.3833333333333,
19855,41.651980555556,-4.7285611111111,39.466666666666995,-0.375,
19856,43.933333333332996,10.916666666666998,43.86723920000001,10.250605499999999,
19857,59.128809999999994,10.219710000000001,59.128809999999994,10.219710000000001,
19858,41.6389,-87.4622,41.881944444443995,-87.627777777778,
19859,28.852290000000004,121.14086999999999,39.905,116.39138888889,
19860,40.77229000000001,-79.52977,40.77229000000001,-79.52977,
19861,45.05717,11.130189999999999,45.316666666667004,8.4166666666667,
19862,44.44472222,8.89305556,41.893055555556,12.482777777778,
19863,50.631944444443995,3.0575,50.8467,4.3547,
19864,37.65,14.633333333333,41.893055555556,12.482777777778,
19865,32.7,-86.7,32.715,-117.1625,
19866,42.357777777778004,-71.06166666666701,26.368611111111,-80.1,
19867,43.025555555556004,12.434166666666998,43.1122,12.38878,
19868,45.866666666667,8.8666666666667,45.185280555556,9.155,
19869,44.613055555556,11.836388888889001,44.493888888888996,11.342777777778,
19870,56.9475,24.106944444443997,34.05,-118.25,
19871,46.0,8.8166666666667,46.01027777777799,8.9625,
19872,59.95,30.316666666667,56.083333333332995,60.73333333333299,
19873,44.835297,11.619864999999999,51.507222222222005,-0.1275,
19874,53.241666666667,39.966666666666995,55.755833333332994,37.617777777778,
19875,44.7225,8.860277777777801,44.407186111111,8.9339833333333,
19876,45.066666666667004,7.7,44.362088888889,9.143475,
19877,57.15,33.1,55.755833333332994,37.617777777778,
19878,45.066666666667004,10.433333333333,45.464161,9.190336,
19879,55.148055555556,37.476944444444,55.755833333332994,37.617777777778,
19880,59.916666666667005,29.766666666667,59.95,30.316666666667,
19881,42.583333333333,13.866666666667,42.351113888888996,14.167427777778,
19882,42.099166666666996,13.874722222222,42.048025,13.926198000000001,
19883,45.574166666667004,16.940833333333,45.8,15.95,
19884,42.9837,-81.2497,41.175833333333,-73.271944444444,
19885,-34.754722222222,149.71861111111,-27.467777777778,153.02777777778,
19886,63.44,10.4,59.833056000000006,10.439167,
19887,40.700833333333,14.705555555556,41.893055555556,12.482777777778,
19888,40.597777777778,-3.5002777777778,40.418888888889,-3.6919444444444003,
19889,41.033333333333005,14.383333333333,41.033333333333005,14.383333333333,
19890,40.67,-73.94,40.989,-74.0319,
19891,44.407186111111,8.9339833333333,38.115658,13.361262,
19892,44.551944444444,-69.645833333333,36.169166666666996,-115.14472222222,
19893,29.7425,24.516944444443997,24.466666666667,39.6,
19894,55.677777777778,12.533333333333001,55.677777777778,12.533333333333001,
19895,44.7,11.8,44.835297,11.619864999999999,
19896,45.85,9.4,41.893055555556,12.482777777778,
