,lat1,lon1,lat2,lon2,number
34357,44.102777777777995,4.7563888888889005,47.388888888889,1.2536111111111001,
34358,48.20833,16.373064000000007,49.039551985985,16.618813305226,
34359,51.507222222222005,-0.1275,51.237644444444,-0.20583333333332998,
34360,58.384444444444,24.498888888889,52.216666666667,21.033333333333,
34361,52.175,5.45833,53.216666666667,6.55,
34362,51.088969444444,-0.96848055555556,51.45,-2.5833333333332997,
34363,56.019166666667005,39.981111111111005,55.755833333332994,37.617777777778,
34364,49.823611111111,24.301944444443997,43.716666666667,10.4,
34365,53.65,13.533333333333001,52.51666666666701,13.383333333333,
34366,43.456111111111,46.481944444444,39.75,46.75,
34367,45.180833333333,-0.22777777777778,43.604444444444,1.4438888888888999,
34368,54.616666666667,39.716666666666995,50.45,30.523611111111002,
34369,59.366666666667,28.6,41.716666666666995,44.783333333333,
34370,55.383888888889,46.11583333333299,55.383888888889,46.11583333333299,
34371,52.13424000000001,20.07085,51.1,17.03333,
34372,51.5,22.2667,52.216666666667,21.033333333333,
34373,50.11361111111101,8.679722222222201,48.09636,22.10066,
34374,53.3425,-6.2658333333333,17.45,78.5,
34375,47.667777777778,-2.9825,47.845,-2.7222222222222,
34376,48.768333333333,-3.3427777777778,48.31305555555601,-3.1644444444444,
34377,48.5775,-3.8277777777778,48.453333333333,-4.1427777777778,
34378,42.525,-71.760277777778,42.583333333333,-71.80277777777799,
34379,44.713611111111,-73.110555555556,41.98361,-88.69389,
34380,42.370833333333,-71.183333333333,42.370833333333,-71.183333333333,
34381,36.8381,-84.85,36.386944444444,-85.32555555555601,
34382,43.191388888889,-71.67527777777799,37.766667,-122.433333,
34383,43.0,-75.0,34.021944444443996,-118.48138888889,
34384,42.526388888888995,-72.788888888889,42.375,-71.106111111111,
34385,57.937222222222005,36.373055555556,57.816666666667004,28.333333333333,
34386,57.285,35.994444444444,59.95,30.316666666667,
34387,96.2090421169743,19.733489161855896,59.98333333333299,42.766666666667,
34388,42.22926,-72.73009,29.725277777778,-84.9925,
34389,54.533333333333,36.266666666667,59.716666666667,30.416666666667,
34390,54.2,37.616666666667,57.23333333333299,37.85,
34391,49.721944444444,28.676944444443997,50.45,30.523611111111002,
34392,52.51666666666701,13.383333333333,56.9475,24.106944444443997,
34393,33.36,-82.07,33.47,-81.975,
34394,96.2090421169743,19.733489161855896,42.1522,0.948417,
34395,53.916666666667005,30.35,56.326944444443996,44.0075,
34396,51.6667,39.2167,56.9475,24.106944444443997,
34397,43.075720000000004,-70.76075,42.357777777778004,-71.06166666666701,
34398,58.544165323505,15.036873338646,56.042411686174,12.720996359514999,
34399,50.933,-0.27699999999999997,50.824166666667004,-0.13388888888889,
34400,50.87555555555601,8.0166666666667,51.319722222222005,9.4977777777778,
34401,52.833333333332995,-9.0,47.392777777777994,0.68833333333333,
34402,48.0,14.0,59.95,30.316666666667,
34403,50.47379,17.33437,50.47379,17.33437,
34404,40.02424,-79.8906,38.895,-77.036666666667,
34405,49.873735320284005,14.104820018162,49.872064383156,16.310576465877,
34406,52.383333333333,4.9,52.2103,5.0222,
34407,53.2,45.0,57.616666666667,39.85,
34408,59.019333333332995,15.378666666666998,59.32222222,18.475,
34409,48.692777777778,6.1836111111111,51.05,31.9,
34410,46.477470000000004,30.73262,38.463611111111,23.602777777778,
34411,48.776111111111,9.1775,51.1,17.03333,
34412,53.883333333333,12.75,54.083333333332995,12.133333333333,
34413,52.76666666666701,23.2,50.45,30.523611111111002,
34414,56.4435,-3.23109,51.507222222222005,-0.1275,
34415,37.9367,-87.8989,39.767777777778,-86.15805555555599,
34416,51.1653,14.6764,51.1653,14.6764,
34417,45.05,9.7,45.316666666667004,8.4166666666667,
34418,48.857222222222006,8.2030555555556,45.81025,9.0861388888889,
34419,38.37,-83.69,41.266666666667,-96.016666666667,
34420,59.350555555556,26.361111111111,59.683333333332996,30.433333333333,
34421,55.871388888889,26.516111111111,59.95,30.316666666667,
34422,55.2,24.0,31.625321000000003,35.145264000000005,
34423,49.723333333332995,29.221388888889,48.290833333333,25.934444444443997,
34424,48.2047,16.3525,48.2664,16.3228,
34425,54.470038,9.51416,42.357777777778004,-71.06166666666701,
34426,56.133333333333,47.25,55.790833333333,49.114444444444,
34427,55.755833333332994,37.617777777778,46.433333333332996,6.9166666666667,
34428,48.51027777777799,32.266666666667,55.755833333332994,37.617777777778,
34429,45.941944444444,-0.96694444444444,48.87777777777799,2.1422222222222,
34430,44.913330555556,8.62,41.633333333333,13.35,
34431,19.051388888889,-98.217777777778,21.018888888889002,-101.26277777778,
34432,19.419444444444,-99.14555555555599,20.588055555556,-100.38805555556,
34433,55.366666666667,39.016666666667,55.755833333332994,37.617777777778,
34434,39.528611111111005,21.435277777778,37.979444444444,23.716111111111,
34435,45.06978,11.13499,51.033333333333,13.733333333333,
34436,55.9708,-3.17917,55.903,-2.745,
34437,58.519721999999994,6.461389,59.91111111111101,10.752777777778,
34438,36.16,-86.3,29.95465,-90.07507,
34439,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
34440,52.6638,-2.3037,50.824166666667004,-0.13388888888889,
34441,50.0,36.229166666667,50.906799260254004,34.799235424162,
34442,42.393055555556,-72.40416666666701,37.766667,-122.433333,
34443,36.165,-86.78388888888901,39.065,-84.50972222222201,
34444,32.743520000000004,129.87302,35.654646,139.73708200000002,
34445,54.616666666667,39.716666666666995,59.883333333333,29.9,
34446,50.797877961013,14.417784557033,50.088611111111,14.421388888889,
34447,50.13111111111101,11.5275,48.137194444444,11.5755,
34448,47.066666666667004,15.433333333333001,49.452777777777996,11.077777777778001,
34449,45.35,8.1666666666667,45.439722222222,12.331944444444,
34450,52.955,-1.1491666666667,42.2955,-83.0029,
34451,50.721538888889,-3.5331083333332995,52.03856,-0.29994,
34452,57.433333333332996,56.933333333332996,59.95,30.316666666667,
34453,50.474722222222006,12.766666666667,50.718888888889,12.496111111111,
34454,50.4094,10.8583,50.0475,8.2408333333333,
34455,53.3,-2.371,53.3,-2.371,
34456,38.44,-84.33,30.6656,-96.3667,
34457,57.15,34.616666666667,59.716666666667,30.416666666667,
34458,48.7025,11.3486,48.137194444444,11.5755,
34459,54.98333333333299,39.033333333333005,59.95,30.316666666667,
34460,31.4,130.51666666667,35.0,136.0,
34461,45.329722222222,14.432222222221998,48.20833,16.373064000000007,
34462,49.65,26.966666666667,59.95,30.316666666667,
34463,57.183333333332996,39.416666666667,57.183333333332996,39.416666666667,
34464,54.533333333333,36.266666666667,49.574444444444,34.568611111111004,
34465,51.3,14.6583,51.033333333333,13.733333333333,
34466,47.392777777777994,0.68833333333333,48.804722222222004,2.1341666666667,
34467,41.3825,2.1769444444443997,40.67,-73.94,
34468,42.773333333333,-72.383055555556,40.544444444444,-91.38027777777799,
34469,48.20833,16.373064000000007,47.95,16.083333333333,
34470,47.066666666667004,15.433333333333001,50.088611111111,14.421388888889,
34471,40.928611111111,-73.784166666667,42.548055555556004,-75.245,
34472,55.183333333332996,30.166666666667,43.701944444443996,7.268333333333301,
34473,42.266666666667,-71.8,42.697222222222,-74.926944444444,
34474,52.216666666667,21.033333333333,51.333333333332995,12.383333333333,
34475,33.58,-83.17,38.6331,-90.0328,
34476,49.784031,33.258860999999996,53.45,41.8,
34477,58.363333333332996,25.595555555556,58.38,26.7225,
34478,47.4992,8.72671,47.550555555556,7.5911111111111,
34479,53.869722222222,10.686388888889,56.9475,24.106944444443997,
34480,51.153231219176,34.302536567278,51.76666666666701,55.1,
34481,59.437222222222005,24.745277777778,55.333333333332995,29.0,
34482,50.066666666667004,19.95,59.95,30.316666666667,
34483,47.9798,10.3089,48.005833333332994,10.596944444444,
34484,49.01666666666701,12.083333333333002,47.70861111111101,11.756944444444,
34485,58.080319671814,12.489038197685002,58.407777777777994,13.605,
34486,50.452222222222005,2.5372222222222005,48.85657777777799,2.3518277777777996,
34487,48.68055555555601,26.580555555556003,43.701944444443996,7.268333333333301,
34488,55.751666666667006,37.617777777778,51.671666666667,39.210555555556,
34489,58.93815,11.175866666666998,59.35,18.066666666667,
34490,46.316666666667004,9.4,46.1,9.2833333333333,
34491,51.5085,-0.133,52.633333333333,1.75,
34492,51.0911,10.7317,55.67611111111101,12.568888888889001,
34493,10.5,-66.933333333333,20.97,-89.62,
34494,42.846666666667,-2.6730555555556004,42.896666666667,0.065,
34495,41.653333333333,-73.318333333333,41.536666666666996,-72.794722222222,
34496,42.918611111111005,-76.726944444444,42.931661111111005,-76.564769444444,
34497,36.95,-78.24,33.45,-94.42,
34498,42.716666666666995,12.1,48.85657777777799,2.3518277777777996,
34499,44.801472222222,10.328,40.819722222222,14.341111111111,
34500,37.55,-79.8,39.926944444444,-83.804166666667,
34501,54.511666666667004,9.5413888888889,51.649444444444,11.116944444444,
34502,46.633611111111,1.0627777777778,46.6425,0.75194444444444,
34503,50.76666666666701,7.6758333333333,50.428611111111,7.461388888888901,
34504,96.2090421169743,19.733489161855896,52.48333333333299,-1.9,
34505,40.916666666667,15.666666666666998,42.816666666667,10.316666666667,
34506,51.366666666667,6.1666666666667,52.383333333333,4.9,
34507,49.78498,22.76728,55.755833333332994,37.617777777778,
34508,43.4,45.7167,51.033333333333,13.733333333333,
34509,51.76666666666701,55.1,56.9475,24.106944444443997,
34510,61.0,36.45,59.716666666667,30.416666666667,
34511,49.85,20.266666666667,51.7575,18.08,
34512,96.2090421169743,19.733489161855896,51.98333333333299,33.266666666667,
34513,55.0,36.466666666666995,59.95,30.316666666667,
34514,55.95,-3.1988888888888996,52.191111111111,-2.2222222222222,
34515,48.2,16.35,48.623888888889,22.295,
34516,43.0,-75.0,30.3,-97.733333333333,
34517,48.048333333333,16.315,50.725555555556,1.6138888888889,
34518,48.51361111111101,-2.7602777777778,44.837777777777994,-0.57944444444444,
34519,58.013888888889,56.248888888889,59.716666666667,30.416666666667,
34520,52.15,6.2333333333333005,52.1333,6.2,
34521,48.470833333333,7.9408333333333,49.412222222222006,8.71,
34522,45.2,33.358333333333,45.2,33.358333333333,
34523,45.464161,9.190336,45.133333333333,10.033333333333,
34524,61.484722222222004,21.797222222222,59.95,30.316666666667,
34525,7.835277777777799,-72.473611111111,4.5988888888889,-74.08083333333299,
34526,20.381666666666998,-76.642777777778,20.06972,-76.42556,
34527,46.65,6.4833333333333005,48.85657777777799,2.3518277777777996,
34528,48.137194444444,11.5755,47.983055555556,18.172777777778002,
34529,48.8975,9.1919444444444,49.566666666667004,25.6,
34530,54.48333333333299,23.516666666667,52.283333333333,104.3,
34531,52.033333333333,113.5,50.35,106.45,
34532,49.483611111111,8.4630555555556,56.857827777778,35.921927777778,
34533,59.95,30.316666666667,60.143611111111,24.984444444443998,
34534,42.235277777778,-72.141666666667,42.357777777778004,-71.06166666666701,
34535,55.833333333332995,-4.5,53.4541,-2.7461,
34536,51.19,0.73,59.95,30.316666666667,
34537,48.8,9.8,38.895,-77.036666666667,
34538,58.65,70.1167,50.273888888889,29.456388888889,
34539,49.716666666667,12.066666666666999,48.137194444444,11.5755,
34540,55.1833,30.1667,47.254444444444,28.308055555556003,
34541,50.0,36.229166666667,59.716666666667,30.416666666667,
34542,57.76666666666701,40.933333333333,57.616666666667,39.85,
34543,44.744444444444,-68.8375,40.221666666667,-74.756111111111,
34544,38.2097,-84.56,38.26528,-85.5375,
34545,53.656666666667,7.719722222222201,53.1861,7.61222,
34546,52.216666666667,21.033333333333,50.151111111111,29.0375,
34547,52.0,69.0,52.0,69.0,
34548,49.407222222222,0.27138888888889,48.85657777777799,2.3518277777777996,
34549,49.443055555556,1.1025,49.6211,-1.35876,
34550,53.916666666667005,30.35,51.533333333333,46.0,
34551,41.716666666666995,44.783333333333,59.716666666667,30.416666666667,
34552,49.93805555555601,17.904444444444,52.216666666667,21.033333333333,
34553,46.25,6.2833333333333,46.2,6.15,
34554,50.399534029857996,14.699825454781001,50.405448771772,14.301405029120001,
34555,52.133333333333,11.616666666667,96.2090421169743,19.733489161855896,
34556,58.65,70.1167,44.933347222222004,34.099927777778,
34557,59.437222222222005,24.745,55.25611111111101,22.292777777778,
34558,45.338333333333,16.091111111111,45.283333333333,18.8,
34559,59.379166666667004,28.200555555556,55.755833333332994,37.617777777778,
34560,58.65,70.1167,52.216666666667,21.033333333333,
34561,36.867222222222,14.761388888889,36.883333333333,15.083333333333002,
34562,55.366666666667,23.116666666666998,55.755833333332994,37.617777777778,
34563,36.08,-79.79,39.133333333333,-84.5,
34564,55.755833333332994,37.617777777778,36.716666666666995,-4.4166666666667,
34565,44.9925,9.0091666666667,34.820277777778,-87.66277777777798,
34566,59.331111111111,18.061666666666998,59.329444444444,18.068611111111,
34567,43.304444444444,3.3358333333332997,48.85657777777799,2.3518277777777996,
34568,51.033333333333,13.733333333333,50.088611111111,14.421388888889,
34569,58.253333333332996,22.486111111111,58.65,70.1167,
34570,42.658333333333005,-71.1375,44.0,-71.5,
34571,52.916666666667005,-1.4666666666666999,-42.883333333333,147.31666666667,
34572,62.0,100.0,43.383333333333,24.35,
34573,50.256388888889,4.9136111111110985,55.755833333332994,37.617777777778,
34574,35.74952000000001,-81.7047,39.8283,-77.2322,
34575,51.05,3.7166666666667,49.65,6.1333333333333,
34576,48.573333333333,7.7522222222222,23.116666666666998,-82.383333333333,
34577,41.01224000000001,28.976018,59.95,30.316666666667,
34578,38.720555555556004,48.380833333332994,38.720555555556004,48.380833333332994,
34579,53.387319999999995,-2.60288,51.5541,-0.1744,
34580,60.1,29.966666666667,59.95,30.316666666667,
34581,50.848056,24.322222,31.783333333333,35.216666666666995,
34582,51.195,8.53,46.668888888889,11.163888888889,
34583,48.10537,11.76825,48.333333333332995,11.483333333333,
34584,51.301388888889,11.216666666666999,51.033333333333,13.733333333333,
34585,51.1678,9.13694,49.0,9.7666666666667,
34586,47.066666666667004,15.433333333333001,43.300833333332996,-0.37,
34587,42.6658,-71.5889,37.6006,-90.6317,
34588,45.120555555556,21.298611111111,48.51027777777799,32.266666666667,
34589,49.666388888888996,8.0116666666667,50.339,7.9775,
34590,38.94693,21.88047000000001,38.91388889,22.61583333,
34591,53.3225,6.8336,53.0786,6.9642,
34592,48.137194444444,11.5755,47.70861111111101,11.756944444444,
34593,51.791666666667005,11.147222222221998,55.67611111111101,12.568888888889001,
34594,59.32376389,18.07204167,59.32531944,18.07134167,
34595,58.65,70.1167,96.2090421169743,19.733489161855896,
34596,42.391666666667,-71.03333333333299,42.283333333333005,-71.35,
34597,12.116667,-61.666667000000004,42.25,42.7,
34598,52.450163888889,-2.0509361111111,52.11,-2.33,
34599,64.0,26.0,58.65,70.1167,
34600,65.0,27.0,55.755833333332994,37.617777777778,
34601,40.9828,-76.7047,43.0389,-87.90647,
34602,59.916666666667005,29.766666666667,54.683333333332996,25.283333333333,
34603,56.192210153547,15.630841782333,59.399444298838,15.826917883410001,
34604,54.083333333332995,21.383333333333002,54.716666666667,20.5,
34605,52.27472222,13.46472222,51.333333333332995,12.383333333333,
34606,56.9475,24.106944444443997,44.499444444443995,34.155277777778004,
34607,55.683,22.814,54.875,28.694444444444,
34608,51.9,21.633333333333002,46.664444444444,30.713055555556,
34609,49.56861111111101,9.7038888888889,48.631388888889,8.0738888888889,
34610,51.4875,-0.1684,51.135986111111,-0.77747777777778,
34611,53.0784,-1.19294,52.333333333332995,0.0,
34612,55.188333333333,33.62,55.755833333332994,37.617777777778,
34613,51.7575,18.08,41.716666666666995,44.783333333333,
34614,51.676457594263,33.907781433829,54.533333333333,36.266666666667,
34615,50.6,36.6,48.68055555555601,26.580555555556003,
34616,41.61583333,48.34861111,42.38666667,46.96166667,
34617,52.011944444444,4.3594444444444,52.51666700000001,6.4166669999999995,
34618,49.765833333333,23.106944444443997,49.841888888888995,24.0315,
34619,37.533333333333005,-77.46666666666701,36.854627777778,-76.274394444444,
34620,43.666666666667005,-70.266666666667,39.420277777778004,-92.43888888888901,
34621,49.0,8.4667,49.866666666667,8.65,
34622,48.85657777777799,2.3518277777777996,58.195277777777996,68.258055555556,
34623,28.466666666667,-16.25,43.480555555556,-1.5572222222222,
34624,40.805805,-73.25361600000002,40.805805,-73.25361600000002,
34625,53.066666666667004,-0.18333333333332996,48.85657777777799,2.3518277777777996,
34626,52.383333333333,4.9,50.830277777777994,4.3613888888889,
34627,54.0,-2.0,53.831502,-1.9551459999999998,
34628,62.066666666667004,28.3,60.95,25.933333333333,
34629,60.451666666667,22.27,59.329444444444,18.068611111111,
34630,51.9,-8.4730555555556,54.4,-5.65,
34631,42.46175,-72.89398,40.67,-73.94,
34632,49.033333333333,32.1,50.666666666667005,31.566666666667,
34633,41.244444444444,-75.878055555556,40.711388888889,-74.064722222222,
34634,52.216666666667,21.033333333333,50.018611111111,22.679722222222,
34635,59.95,30.316666666667,49.0,32.0,
34636,59.514072779351,15.991544927228,59.84976054832401,17.638946597524,
34637,37.333333333333,14.75,36.883333333333,15.083333333333002,
34638,39.0,-87.76,34.05,-118.25,
34639,41.79,-73.24,42.65,-73.766666666667,
34640,42.749722222222,-72.010277777778,48.85657777777799,2.3518277777777996,
34641,41.966666666666995,-72.016666666667,42.266666666667,-72.083333333333,
34642,41.616666666667,42.866666666667,41.638889,42.986111,
34643,52.666666666667005,1.0,52.166666666667005,1.0,
34644,41.01,28.960277777778,44.4,26.083333333333,
34645,51.062,-1.317,51.378,-0.9590000000000001,
34646,47.306944444444,16.438333333333002,48.20833,16.373064000000007,
34647,-3.7813888888888996,-38.588888888888995,-22.908333333333,-43.196388888889,
34648,45.185280555556,9.155,40.833333333333,14.25,
34649,51.4,19.683333333333,50.824166666667004,-0.13388888888889,
34650,50.7139,11.2492,6.9166666666667,79.833333333333,
34651,52.084166666667,4.3175,51.5763,4.7394,
34652,59.651388888888995,11.339722222221999,59.651388888888995,11.339722222221999,
34653,59.05328000000001,10.035169999999999,59.1419,9.6568,
34654,42.1611,-77.0914,42.2347,-87.8508,
34655,57.671706102705,11.980966694056,51.88111111111101,10.562222222222001,
34656,42.531944444444,-75.521666666667,39.286388888889,-76.615,
34657,63.44,10.4,50.633333333333,13.816666666666999,
34658,54.833333333332995,-4.75,51.507222222222005,-0.1275,
34659,47.73333,12.46667,47.866666666667,12.633333333333,
34660,51.834166666667,12.246111111111,50.716944444443996,11.3275,
34661,31.0,-100.0,37.533333333333005,-77.46666666666701,
34662,49.670277777778,-1.2647222222221999,49.39817516,-1.51461353,
34663,49.195277777777996,16.608333333333,40.67,-73.94,
34664,49.494166666667006,0.10805555555556,46.34,2.6025,
34665,45.133333333333,10.033333333333,44.835297,11.619864999999999,
34666,41.707834999999996,22.85639,42.281111111111,22.688888888888997,
34667,33.0042,-82.4047,29.5808,-95.7631,
34668,56.652222222222,23.724444444444,50.142430555556004,8.4997222222222,
34669,14.833333333333002,-91.516666666667,-1.0,-78.0,
34670,51.507222222222005,-0.1275,32.083333333333,34.8,
34671,51.676038888888996,-4.9158,51.23333333333299,2.9333333333333,
34672,55.96989444,12.0199,55.67611111111101,12.568888888889001,
34673,42.27704,-72.40092,31.166666666667,121.46666666667,
34674,52.245,-1.605,-33.866666666667,151.2,
34675,42.357777777778004,-71.06166666666701,42.303811100000004,-78.01529120000002,
34676,60.374444444443995,6.72,60.3925,5.3233333333332995,
34677,40.5,-82.5,41.763333333333,-72.685,
34678,52.82899999999999,-0.48100000000000004,50.604,-3.605,
34679,57.320277777777996,14.868888888889,59.331111111111,18.061666666666998,
34680,51.7,5.3166666666667,51.6558,5.2936,
34681,52.51666666666701,13.383333333333,51.776944444444,19.454722222222,
34682,58.17,8.006111,59.4725,10.916944444444,
34683,59.194861111111,15.389616666667,59.2669260014,15.196522467624,
34684,55.67611111111101,12.568888888889001,59.207480000000004,9.61052,
34685,59.329444444444,18.068611111111,59.372,16.525,
34686,41.704124,-71.47953000000003,40.7966,-74.4773,
34687,49.153888888889,29.8975,48.959722222222005,25.442222222222,
34688,58.89222222,5.73361111,58.97,5.71,
34689,51.671666666667,39.210555555556,51.066666666667004,32.516666666667,
34690,63.475,11.170833333333,63.475,11.170833333333,
34691,31.554444444443998,-91.3875,40.728333333333,-73.994166666667,
34692,62.14678000000001,6.068,62.14678000000001,6.068,
34693,50.538000000000004,-4.938,50.824,-4.542,
34694,36.6994,-85.6919,36.4031,-93.7383,
34695,52.1558,23.6375,48.85657777777799,2.3518277777777996,
34696,53.37581111111101,26.361294444444,-33.45,-70.666666666667,
34697,48.847777777778,2.4391666666667002,30.7847,-91.3806,
34698,20.028333333333002,-75.820555555556,18.1823878,-77.3217773,
34699,60.00916700000001,8.559444000000001,59.665,9.6463888888889,
34700,42.783333333333005,-71.083333333333,42.9162,-70.86366,
34701,54.632,-2.7230000000000003,54.15,-4.4819444444444025,
34702,58.17,8.006111,58.082777777778,6.7527777777777995,
34703,41.0757,14.3086,41.105555555556,14.213888888889,
34704,59.126389,11.482778,59.20111111111101,10.407777777778,
34705,48.7,2.2277777777777996,48.890555555556,2.2036111111111,
34706,59.216667,10.95,63.44,10.4,
34707,59.207480000000004,9.61052,59.05328000000001,10.035169999999999,
34708,-34.866944444444,-56.166666666667005,-34.483333333333,-54.35,
34709,60.37,6.1438888888889025,63.44,10.4,
34710,38.115658,13.361262,48.88722222222201,2.2675,
34711,47.992777777777995,9.1125,56.9475,24.106944444443997,
34712,39.54,-76.3,33.948063888888996,-117.39612777778,
34713,63.44,10.4,-19.626829999999998,-43.87993,
34714,43.43313,-71.5923,40.165,-95.9458,
34715,37.2767,-85.8978,41.881944444443995,-87.627777777778,
34716,42.9031,-74.5711,40.9075,-90.2828,
34717,41.89,-80.76,40.720833333333005,-89.60944444444401,
34718,48.85657777777799,2.3518277777777996,50.359166666667,3.525,
34719,59.93833299999999,10.506667,60.3475,11.250833,
34720,48.758888888889,3.0502777777778,48.8508,2.31637,
34721,40.860555555556004,-79.894722222222,40.766111111111,-74.211666666667,
34722,44.7417,-65.5153,51.896519444443996,-2.0784277777778,
34723,41.831388888888995,-71.85027777777799,40.692777777778,-73.99027777777799,
34724,50.079759165169,12.373995588434,49.964703891769,12.701249703911,
34725,48.2664,16.3228,48.116666666667,16.266666666667,
34726,50.044444444444,8.1972222222222,50.0825,8.24,
34727,39.1659862,-0.25266910000000004,48.85657777777799,2.3518277777777996,
34728,42.869722222222,2.8736111111111002,45.184166666667004,0.71805555555556,
34729,46.076388888889,23.572777777778,37.979444444444,23.716111111111,
34730,47.76666666666701,10.5,49.319444444443995,8.4311111111111,
34731,36.168611111111005,-82.81333333333299,34.742222222222,-92.285833333333,
34732,47.873055555556,7.1041666666667,48.85657777777799,2.3518277777777996,
34733,50.45,30.523611111111002,41.893055555556,12.482777777778,
34734,50.866666666667,5.683333333333301,50.7976,6.0682300000000025,
34735,14.333333333333002,121.08333333333,14.333333333333002,121.08333333333,
34736,47.288611111111,7.7138888888889,46.820555555556,8.4027777777778,
34737,46.566666666667004,11.166666666666998,46.500378999999995,11.33888889,
34738,51.219770000000004,7.6273,47.066666666667004,15.433333333333001,
34739,36.516666666667,-6.2833333333333,37.383333333333,-5.9833333333333005,
34740,47.00916666666701,-0.745,45.066666666667004,7.7,
34741,40.3261,-74.0597,39.133333333333,-84.5,
34742,36.96,-85.93,36.4031,-93.7383,
34743,41.716666666666995,44.783333333333,43.701944444443996,7.268333333333301,
34744,53.0,-1.0,43.771388888889,11.254166666666999,
34745,44.136111111111,0.33944444444444,48.85657777777799,2.3518277777777996,
34746,51.2,11.966666666666999,48.85657777777799,2.3518277777777996,
34747,52.07667,4.29861,51.8425,5.85278,
34748,49.966666666667,9.15,49.01666666666701,8.4,
34749,50.792429999999996,-1.09194,53.0,-1.0,
34750,52.39611111111101,9.5980555555556,52.374444444443995,9.7386111111111,
34751,45.4175,0.92138888888889,48.85657777777799,2.3518277777777996,
34752,40.221666666667,-74.756111111111,6.3105555555556,-10.804722222221999,
34753,17.206666666666994,-100.43305555556,16.862869500000002,-99.88700870000001,
34754,53.566666666667004,13.566666666666999,53.65,13.533333333333001,
34755,49.82245,19.046860000000002,50.011713366251,17.090810670082,
34756,34.0,-106.0,32.6997,-108.12899999999999,
34757,36.50805556,-80.83333333,35.966666666666995,-83.95,
34758,51.6667,39.2167,47.0864,39.2386,
34759,96.2090421169743,19.733489161855896,-26.798611111111,153.12888888889,
34760,51.72,11.2375,54.908333333333,20.366666666666998,
34761,51.4939,8.90722,51.66037,6.9642800000000005,
34762,52.67888000000001,-7.814369,43.701944444443996,7.268333333333301,
34763,46.91333333333299,7.9344444444444004,47.0523,8.3059,
34764,52.996,-0.413,38.895,-77.036666666667,
34765,48.897222222222005,-0.1975,49.908888888888995,2.5072222222222003,
34766,54.247926,-6.970825,53.3425,-6.2658333333333,
34767,59.95,30.316666666667,58.119166666667006,26.344444444443997,
34768,47.5,19.916666666667,46.22,20.478888888889,
34769,30.12,-90.5,31.0,-92.0,
34770,55.609361111111,-1.7110027777777999,55.609361111111,-1.7110027777777999,
34771,53.76666666666701,11.033333333333001,50.0825,8.24,
34772,44.531944444444,4.0744444444444,45.758888888889,4.8413888888889005,
34773,49.036388888889,8.706111111111099,49.483611111111,8.4630555555556,
34774,52.7599,-1.9388,52.208055555556,0.1225,
34775,50.846666666667005,4.3525,50.832222222222,4.3888888888889,
34776,40.9569,-72.1989,42.085277777778,-76.809166666667,
34777,39.766666666667,-84.2,41.590833333333,-93.620833333333,
34778,29.6,52.51666666666701,32.926111111111005,35.083888888889,
34779,42.366667,-72.516667,37.766667,-122.433333,
34780,41.7,-71.5,48.85657777777799,2.3518277777777996,
34781,51.88111111111101,-2.2433333333333,51.88111111111101,-2.2433333333333,
34782,53.216666666667,6.55,53.033333333333,5.6666666666667,
34783,48.804722222222004,2.1341666666667,47.902222222222,1.9041666666666999,
34784,49.7047,14.6889,50.088611111111,14.421388888889,
34785,0.36277800000000004,-78.13,-33.045944444444,-71.616361111111,
34786,56.25916667,12.57333333,56.033333333333,12.616666666667,
34787,65.74611111,-19.63944444,63.419444444444,-19.009722222222,
34788,55.8023,-4.0662199999999995,51.5541,-0.1744,
34789,52.216666666667,21.033333333333,55.67611111111101,12.568888888889001,
34790,-31.416666666667,-64.183333333333,-27.483333333333,-58.816666666667004,
34791,50.985277777777995,5.3647222222222,51.7,5.3166666666667,
34792,44.4,26.083333333333,43.771388888889,11.254166666666999,
34793,49.596388888888995,11.004444444444001,50.01666666666701,10.466666666667,
34794,54.265277777777996,42.171944444444,55.755833333332994,37.617777777778,
34795,47.548333333333,18.718611111111,50.98333333333299,11.316666666666999,
34796,40.20694444,20.13611111,44.66666667,26.76666667,
34797,-33.277222222222,-66.3525,-33.21666667,-65.48333333,
34798,59.329444444444,18.068611111111,57.181761607419006,14.058491153451,
34799,62.56222222,10.33472222,48.85657777777799,2.3518277777777996,
34800,14.65,120.96666666667,14.65,120.96666666667,
34801,19.848611111111,-90.525277777778,19.419444444444,-99.14555555555599,
34802,51.75,0.5833333333333299,51.34391111111101,1.4040305555556003,
34803,50.267452244873,16.114874404709,48.974722222222006,14.474722222221999,
34804,-33.285,19.137777777778002,-21.983333333333,16.916666666667,
34805,35.566666666667,-5.3666666666667,32.8,34.983333333333,
34806,43.62555555555601,-73.193333333333,47.6,-122.31666666667,
34807,44.803611111111,-68.77027777777799,47.6,-122.31666666667,
34808,50.716666666667,10.616666666667,59.84976054832401,17.638946597524,
34809,12.933333333333001,79.133333333333,12.933333333333001,79.133333333333,
34810,51.456,-0.301,51.456,-0.301,
34811,54.59,-7.29,45.508055999999996,-73.555,
34812,40.1117,-79.3819,40.75,-111.88333333333,
34813,40.0784,-74.8525,20.89167,-156.50194,
34814,10.8,79.15,13.08,80.27,
34815,51.5572,5.0911,51.64167,5.35278,
34816,45.830278,14.2525,96.2090421169743,19.733489161855896,
34817,51.6354,-0.2,51.507222222222005,-0.1275,
