,lat1,lon1,lat2,lon2,number
44183,50.8775,11.9469,51.1,17.03333,
44184,54.64230799999999,-5.832992,43.85,10.516666666667,
44185,52.601000000000006,15.889883333333001,51.1,17.03333,
44186,50.7597,8.88444,50.733888888889,7.0997222222222005,
44187,51.216666666667,10.45,53.55,10.0,
44188,52.06877,17.563489999999998,51.333333333332995,12.383333333333,
44189,46.78,23.559444444443997,44.4,26.083333333333,
44190,47.651388888888995,-2.0847222222222,-12.25,43.75,
44191,50.66667,19.616670000000006,31.783333333333,35.216666666666995,
44192,58.38,26.7225,59.379166666667004,28.200555555556,
44193,51.345,11.3261,51.505,10.791111111111,
44194,41.742777777778,-5.9194444444444,14.583333333333002,121.0,
44195,48.816666666667004,10.126388888889,48.477222222222004,8.9344444444444,
44196,45.526111111111,13.570277777778001,50.846666666667005,4.3525,
44197,42.357777777778004,-71.06166666666701,40.82593,-74.20903,
44198,96.2090421169743,19.733489161855896,45.2,33.358333333333,
44199,60.173333333333,24.948611111111003,58.65,70.1167,
44200,47.0,19.0,46.581380555556,17.516338888889,
44201,49.89082,22.28868,49.833333333332995,22.233333333333,
44202,53.424722222222,14.555277777778,50.133333333333,19.4,
44203,49.610555555556004,6.132777777777799,49.935,6.20889,
44204,50.846666666667005,4.3525,50.86333,4.68306,
44205,-35.61666667,139.3,-34.933333333333,138.58333333333,
44206,-34.866944444444,-56.166666666667005,43.716666666667,10.4,
44207,44.816666666667004,9.9833333333333,45.464161,9.190336,
44208,44.846388888888995,-69.358611111111,42.312222222222,-85.204166666667,
44209,48.908333333333,0.26472222222222,48.908333333333,0.26472222222222,
44210,-26.816666666667,-65.21666666666701,48.88722222222201,2.2675,
44211,22.149722222222,-100.975,19.419444444444,-99.14555555555599,
44212,40.0,-74.5,51.1275,1.3122222222222,
44213,57.60888889,24.6075,39.261388888888995,-121.01861111111,
44214,49.285555555556,0.18388888888889,48.85657777777799,2.3518277777777996,
44215,38.700555555556,-5.799722222222201,48.85657777777799,2.3518277777777996,
44216,50.0,8.2666666666667,-22.505,-43.178888888889,
44217,42.27704,-72.40092,40.75,-111.88333333333,
44218,50.164008202365,16.547827254142998,50.088611111111,14.421388888889,
44219,44.7,7.85,45.01666666666701,7.816666666666699,
44220,52.11666667,22.03333333,50.747777777778,25.324444444443998,
44221,51.4995,-0.1333,51.751944444444,-1.2577777777778,
44222,52.313888888889,8.8202777777778,43.62222222222201,-73.54666666666701,
44223,51.51666666666701,11.55,49.816666666667004,9.8666666666667,
44224,47.735833333333,-3.4311111111111003,48.85657777777799,2.3518277777777996,
44225,55.67611111111101,12.568888888889001,-19.626829999999998,-43.87993,
44226,39.4319,-77.8061,41.655833333333,-91.525,
44227,51.9025,31.51444444,51.5,31.3,
44228,51.4686,10.7439,50.733888888889,7.0997222222222005,
44229,96.2090421169743,19.733489161855896,40.692777777778,-73.99027777777799,
44230,42.99464129999999,-72.53082509999999,42.129561111111,-80.085213888889,
44231,41.60232,-71.25033,40.67,-73.94,
44232,44.837777777777994,-0.57944444444444,43.774722222222,7.499722222222201,
44233,35.2,-87.04,34.9,-85.14,
44234,34.844444444444,-82.385555555556,37.262222222222,-112.65333333333,
44235,53.3425,-6.2658333333333,14.094166666666998,-87.206666666667,
44236,43.804166666667,-71.81333333333299,43.804722222222004,-70.801111111111,
44237,39.5292,-81.5075,37.3364,-86.9928,
44238,54.075127,37.526385,53.206944444444,39.450833333333,
44239,51.381389,-2.3586110000000002,50.824166666667004,-0.13388888888889,
44240,56.9475,24.106944444443997,56.48861111111101,84.952222222222,
44241,41.6325,-72.24,18.5425,-72.338611111111,
44242,58.441944444444,25.445555555556002,59.95,30.316666666667,
44243,55.755833333332994,37.617777777778,46.533333333333,6.6333333333333,
44244,50.725555555556,1.6138888888889,40.833333333333,14.25,
44245,52.48333333333299,-1.9,51.19,0.73,
44246,47.01222222222201,9.0805555555556,54.283333333333,-0.4,
44247,43.24,-75.44,44.944166666667,-93.09361111111099,
44248,51.459166666667,6.619722222222201,52.4,13.066666666666999,
44249,49.49305555555601,9.8166666666667,48.137194444444,11.5755,
44250,52.219444444444,7.8125,53.076944444443996,8.8088888888889,
44251,39.286388888889,-76.615,39.209,-76.06661,
44252,42.463888888888995,-73.39638888888899,45.51666666666701,-122.66666666667,
44253,40.352011111111004,18.169138888889,40.833333333333,14.25,
44254,42.45,-73.25,37.9769,-90.0486,
44255,41.71427,-72.65259,41.488002,-71.31262199999998,
44256,47.0,7.1,47.0,7.1,
44257,55.673611,12.593055999999999,55.6775,12.536388888889,
44258,51.667,-1.483,51.751944444444,-1.2577777777778,
44259,50.587341607858,15.156899388718,48.2167,16.3667,
44260,55.38611111,21.07222222,54.716666666667,20.516666666667,
44261,51.507222222222005,-0.1275,49.693397,9.598163000000001,
44262,51.1886,3.2117,51.1886,3.2117,
44263,41.43,-73.75,40.67,-73.94,
44264,21.378611111111,-77.918611111111,23.116666666666998,-82.383333333333,
44265,48.674444444444,28.849722222222,49.795555555556,30.116666666666998,
44266,49.596388888888995,11.004444444444001,51.1,17.03333,
44267,52.2583,-7.119,53.416666666667005,-3.0,
44268,50.366666666667,8.75,49.412222222222006,8.71,
44269,61.0,15.0,51.507222222222005,-0.1275,
44270,45.8232,12.5356,40.833333333333,14.25,
44271,49.953240035811994,16.161752006464,49.953240035811994,16.161752006464,
44272,54.216666666667,19.116666666666998,54.716666666667,20.516666666667,
44273,51.48333333333299,-0.6,51.3695,-0.4901,
44274,46.735206,16.227675,46.703831,16.157244,
44275,57.671706102705,11.980966694056,96.2090421169743,19.733489161855896,
44276,55.152,-2.9989999999999997,51.645,-0.06,
44277,6.7990722222222,79.876677777778,7.2969611111110995,80.638452777778,
44278,-33.724167,18.955833,-27.866666666666998,27.916666666667,
44279,51.51666666666701,10.083333333333,52.374444444443995,9.7386111111111,
44280,42.325,-72.641666666667,42.375,-71.106111111111,
44281,47.51666666666701,20.833333333333,47.898888888889,20.374722222221997,
44282,46.413638888889,17.596830555556,47.498333333332994,19.040833333333,
44283,38.1347,-78.1869,38.895,-77.036666666667,
44284,21.133333333333002,-157.03333333333,21.308888888889,-157.82611111111,
44285,48.825277777778,7.482777777777799,48.85657777777799,2.3518277777777996,
44286,28.133333333333002,69.483333333333,28.133333333333002,69.483333333333,
44287,60.665134595565995,17.175023604216,59.319444444443995,18.034166666666998,
44288,52.55,13.2,50.733888888889,7.0997222222222005,
44289,54.476944444444,9.0511111111111,51.88111111111101,10.562222222222001,
44290,-29.942777777778,-51.717777777778,-30.032777777778,-51.23,
44291,51.0408,11.0053,51.333333333332995,12.383333333333,
44292,46.816111,-71.22416700000002,52.208055555556,0.1225,
44293,50.01666666666701,12.016666666667,50.095277777777994,11.739722222222,
44294,40.47,-79.98,42.20646,-78.13750999999998,
44295,22.412222222222,-83.671944444444,40.67,-73.94,
44296,48.712777777777994,7.1080555555556,48.85657777777799,2.3518277777777996,
44297,50.583333333332995,11.816666666666999,50.45223,11.6393,
44298,37.5,-85.0,6.533333,-9.75,
44299,47.4333,-70.0167,46.816111,-71.22416700000002,
44300,41.448333333333004,-82.168888888889,40.692777777778,-73.99027777777799,
44301,42.3583,-71.0661,42.3075,-71.113055555556,
44302,50.566666666667004,8.5,48.137194444444,11.5755,
44303,59.4325,39.67,59.95,30.316666666667,
44304,51.507222222222005,-0.1275,51.4714,-0.0625,
44305,10.966666666666999,79.383333333333,13.09,80.27,
44306,43.404444444443996,3.6966666666667,38.716666666666995,-9.1666666666667,
44307,48.943999999999996,79.266,48.943999999999996,79.266,
44308,42.357777777778004,-71.06166666666701,41.308333333333,-72.925,
44309,38.115658,13.361262,51.23333333333299,2.9333333333333,
44310,54.1667,9.66667,59.329444444444,18.068611111111,
44311,50.824166666667004,-0.13388888888889,40.67,-73.94,
44312,48.675555555556,-2.9294444444444,43.424722222222,6.767777777777799,
44313,40.418888888889,-3.6919444444444003,36.015305555556004,-5.6056666666667,
44314,53.716666666667,16.683333333333,46.43277777777799,6.9258333333333,
44315,9.8666666666667,-83.916666666667,37.870277777778,-122.26805555556001,
44316,10.633333333333,-71.633333333333,40.418888888889,-3.6919444444444003,
44317,18.149722,-65.8275,18.0,-66.616666666667,
44318,37.99116,-2.03481,40.418888888889,-3.6919444444444003,
44319,45.464161,9.190336,51.507222222222005,-0.1275,
44320,54.072130555556,-2.2818888888889,53.8,-2.6,
44321,43.4925,-1.4763888888889,40.418888888889,-3.6919444444444003,
44322,51.507222222222005,-0.1275,51.771,-0.9279999999999999,
44323,51.45,11.5,51.1,17.03333,
44324,3.3333333333332997,101.5,0.92777778,104.4175,
44325,53.869722222222,10.686388888889,50.89973,15.72899,
44326,54.25,10.516666666667,50.11361111111101,8.679722222222201,
44327,49.478333333333,10.990277777778001,49.26666666666701,10.766666666667,
44328,45.616666666667,20.033333333333,96.2090421169743,19.733489161855896,
44329,41.83,-71.99,44.895540000000004,-122.86138999999999,
44330,42.9947,-78.2111,22.278333333333002,114.15861111111,
44331,55.756,-1.993,-35.4333,149.8,
44332,55.718,-2.158,51.5541,-0.1744,
44333,42.7,-72.63,41.3489,-83.1172,
44334,42.895,-77.434722222222,45.51666666666701,-122.66666666667,
44335,29.383333333333002,76.96666666666701,28.666666666667,77.21666666666701,
44336,42.336388888889,-7.8633333333333,-34.599722222222,-58.381944444443995,
44337,49.515,11.371944444444,14.166666666666998,38.9,
44338,47.033328999999995,9.066666,47.033328999999995,9.066666,
44339,47.84,-0.33416666666667,47.851666666667,-0.30194444444444,
44340,34.0,-106.0,31.739444444443997,-106.48694444444,
44341,51.76666667,15.81666667,54.325277777778,10.140555555556,
44342,52.222069444443996,1.3434194444443999,-30.0,135.0,
44343,38.11814320000001,-82.6015453,37.4772,-82.53,
44344,52.7001,-2.5157,52.616666666667,-2.7166666666667,
44345,39.0547,-84.0536,42.336944444444,-71.209722222222,
44346,51.5706,4.6356,52.084166666667,4.3175,
44347,44.11,-73.77,47.121944444444,-88.568888888889,
44348,47.866666666667,15.966666666666999,47.866666666667,15.883333333333,
44349,28.183333333333,76.616666666667,34.532777777778,69.165833333333,
44350,42.189166666667,24.331666666666997,31.783333333333,35.216666666666995,
44351,29.894722222222,-81.31444444444399,30.3,-97.733333333333,
44352,41.52899,-71.97395999999998,41.482222222222,-81.669722222222,
44353,47.155833333333,1.2008333333333001,48.85657777777799,2.3518277777777996,
44354,48.8431,9.22917,48.8056,9.2141,
44355,53.55,10.0,50.816666666667004,8.7666666666667,
44356,52.4,16.916666666667,53.076944444443996,8.8088888888889,
44357,38.9631,-84.0817,39.0772,-84.1792,
44358,40.0336,-74.7066,29.2144,-99.7897,
44359,47.4333,-70.0167,47.4333,-70.0167,
44360,52.049722222222,8.5180555555556,52.51666666666701,13.383333333333,
44361,51.0461,7.686669999999999,48.776111111111,9.1775,
44362,39.14,-77.2,40.8092,-81.9372,
44363,41.636111111111,-70.934722222222,38.8294,-85.6481,
44364,17.15,-62.583333333332995,29.725277777778,-84.9925,
44365,42.906111111111,-74.571944444444,41.867222222222,-103.66083333333,
44366,96.2090421169743,19.733489161855896,32.028951,44.339621,
44367,37.71862,-76.89527,36.070555555556,-79.104166666667,
44368,50.654722222222006,12.199722222221999,51.333333333332995,12.383333333333,
44369,50.985,12.433333333333001,50.9867725,12.434023,
44370,45.4975,19.689166666667,48.85657777777799,2.3518277777777996,
44371,49.3,10.583333333333,52.4,13.066666666666999,
44372,49.75,9.516667,52.51666666666701,13.383333333333,
44373,51.666666666667005,-3.6666666666667003,48.85657777777799,2.3518277777777996,
44374,51.25,11.65,48.137194444444,11.5755,
44375,51.5177,-0.147,51.4561,-0.2359,
44376,35.48,-81.22,43.075277777778,-73.7825,
44377,51.76666666666701,20.25,52.4,16.916666666667,
44378,53.55,10.0,48.26027777777799,11.434166666666998,
44379,50.834166666667,10.946388888889,51.063888888889,13.821388888889,
44380,34.000555555556005,-81.04416666666701,33.4275,-81.89083333333299,
44381,48.776111111111,9.1775,50.583333333332995,8.6666666666667,
44382,39.827870000000004,-77.90333000000003,40.269722222222,-76.875555555556,
44383,49.75,10.333333333333,49.794444444444,9.9294444444444,
44384,48.52,9.0555555555556,45.438158333333,10.993741666666999,
44385,42.697222222222,-74.926944444444,44.944166666667,-93.09361111111099,
44386,19.1,-72.333333333333,37.766667,-122.433333,
44387,39.953055555556,-75.163333333333,40.213055555556004,-75.283611111111,
44388,44.383888888889,-70.24916666666701,41.881944444443995,-87.627777777778,
44389,42.183333333333,44.0,45.05,41.983333333333,
44390,42.930833333333,-74.673888888889,41.98361,-88.69389,
44391,41.983611111111,-73.196388888889,41.406388888889,-95.996388888889,
44392,41.544722222222,-72.17527777777799,43.075277777778,-73.7825,
44393,42.180555555556005,-72.92777777777799,44.930833333333,-123.02888888889,
44394,44.0376406,-72.2902814,42.336944444444,-77.318055555556,
44395,44.952222222222005,10.072083333333,45.464161,9.190336,
44396,50.38,-4.1627800000000015,51.507222222222005,-0.1275,
44397,51.8253,5.1303,52.084166666667,4.3175,
44398,36.47,-86.46,29.95465,-90.07507,
44399,48.85657777777799,2.3518277777777996,48.395555555556,15.520277777778,
44400,48.033333333333,10.883333333333,96.2090421169743,19.733489161855896,
44401,48.561370000000004,9.06072,48.776111111111,9.1775,
44402,50.9139,9.23889,50.92722222222201,11.586388888889001,
44403,54.232730555556,-1.34205,39.983333333333,-82.983333333333,
44404,54.977777777777995,-1.6133333333333,51.2951,-0.3289,
44405,41.07194000000001,-76.81860999999998,21.308888888889,-157.82611111111,
44406,49.01666666666701,8.4,49.383333333333,8.5666666666667,
44407,51.278333333332995,1.0775,-27.467777777778,153.02777777778,
44408,51.720955,-9.112716,43.296666666667,5.3763888888889015,
44409,39.953055555556,-75.163333333333,30.3,-97.733333333333,
44410,50.701,-1.2883,-41.13,175.04,
44411,53.6801,-1.492,51.237644444444,-0.20583333333332998,
44412,53.8608,-9.2988,-33.796667,151.2875,
44413,50.81,0.16,50.906944,-1.404722,
44414,36.4994,-86.8786,36.165,-86.78388888888901,
44415,51.19,0.73,51.2408,0.5164,
44416,96.2090421169743,19.733489161855896,55.94,-4.69,
44417,51.513333333332994,-0.12861111111111,-41.293056,173.238056,
44418,53.991018999999994,-7.360067,40.67,-73.94,
44419,51.1,17.03333,-1.106667,130.866389,
44420,40.297777777778,-79.54222222222201,38.97,-77.0975,
44421,38.41,-77.45,38.301829,-77.470778,
44422,40.67,-73.94,37.403672,-79.17020500000002,
44423,38.83,-77.28,38.74,-77.81,
44424,51.074,-1.7936,50.966666666667,-1.4166666666667,
44425,40.297777777778,-79.54222222222201,41.0,-77.5,
44426,53.333333333332995,-8.0,-29.683333333333,152.93333333333,
44427,50.408,-4.212,50.3708,-4.1625,
44428,-41.444444444443995,147.13777777778,-42.883333333333,147.31666666667,
44429,50.087777777777994,-5.5477777777777995,50.371388888889,-4.1422222222222,
44430,42.331666666667,-83.0475,50.8491,-1.2344,
44431,52.708055555556,-2.7544444444444003,50.906944,-1.404722,
44432,54.40310899999999,-2.714191,51.671388888889,-4.699444444444401,
44433,42.548055555556004,-75.245,42.804166666667,-73.929166666667,
44434,53.905,-1.6869999999999998,51.507222222222005,-0.1275,
44435,55.948611111111,-4.5472222222222,29.894722222222,-81.31444444444399,
44436,51.5063,-0.0034,51.532222222222,-0.15666666666667,
44437,41.767777777778,-72.753888888889,40.67,-73.94,
44438,51.507222222222005,-0.1275,-34.966666666666995,138.7,
44439,51.48,0.0,-30.5,151.66666666667,
44440,53.3425,-6.2658333333333,51.062,-0.325,
44441,38.252222222222,-76.563611111111,39.642777777778,-77.72,
44442,39.09,-77.64,38.9939,-77.8847,
44443,41.966770000000004,-71.18699000000002,41.9,-71.090277777778,
44444,52.666666666667005,-7.8333333333333,51.4267,-0.1757,
44445,53.0148,-1.355,53.09,-1.0,
44446,41.57288,-72.64065,41.763333333333,-72.685,
44447,40.67,-73.94,29.428611111111003,-98.493333333333,
44448,51.19,0.73,51.4995,-0.1333,
44449,53.26300000000001,-4.093999999999999,53.2,-2.8833333333332996,
44450,38.9658,-76.7467,39.286388888889,-76.615,
44451,39.12,-78.0,39.724166666666996,-77.471388888889,
44452,51.0066,-2.198,40.692777777778,-73.99027777777799,
44453,33.27,-83.0,39.286388888889,-76.615,
44454,50.906944,-1.404722,55.07100000000001,-6.507999999999999,
44455,13.166666666666998,-59.55,50.72,-1.88,
44456,53.799722222222,-1.5491666666666999,41.488002,-71.31262199999998,
44457,41.921944444444,-71.54944444444399,42.077222222222,-71.63,
44458,53.799722222222,-1.5491666666666999,53.99100000000001,-1.5390000000000001,
44459,51.129,-0.006999999999999999,51.195833333333,0.275,
44460,40.67,-73.94,53.416666666667005,-3.0,
44461,39.953055555556,-75.163333333333,39.88122420000001,-75.19684659999999,
44462,52.783333,-7.3333330000000005,40.44062,-79.99589,
44463,38.83,-76.85,36.165,-86.78388888888901,
44464,51.0823,-4.0489,-31.952222222221998,115.85888888889,
44465,53.51600000000001,-1.133,51.519,-0.1377,
44466,39.426666666666996,-84.2125,38.7333,-88.0833,
44467,53.0,-60.0,50.710833333333,-2.4397222222222004,
44468,43.124722222222005,-74.934444444444,40.67,-73.94,
44469,51.3734,-0.1241,41.8835,12.4649,
44470,51.5177,-0.147,-27.47665,153.01666944443997,
44471,39.286388888889,-76.615,38.8931,-76.6256,
44472,53.37777777777799,-1.15,-39.933333333333,175.05,
44473,54.144780555556004,-2.5346388888889,51.383333333333,-0.16666666666667002,
44474,40.887777777778,-74.048055555556,40.711388888889,-74.064722222222,
44475,51.274722222222,1.3388888888889,51.607,-0.555,
44476,37.1394,-88.4028,44.944166666667,-93.09361111111099,
44477,54.047,-2.801,51.486388888888996,-0.15777777777778,
44478,42.375277777778,-71.06444444444399,29.95465,-90.07507,
44479,57.0,-5.0,50.785,-1.07,
44480,44.7167,-75.5167,45.416666666667005,-75.7,
44481,22.566666666667,88.366666666667,22.720555555556,75.847222222222,
44482,49.081440635255,13.958433086596001,48.20833,16.373064000000007,
44483,43.55,10.316666666667,51.34391111111101,1.4040305555556003,
44484,37.71862,-76.89527,35.152777777778,-86.571388888889,
44485,45.406388888889,11.877777777778,40.0,12.0,
44486,54.633333333333,9.5166666666667,54.316666666667004,9.6833333333333,
44487,48.137194444444,11.5755,51.333333333332995,12.383333333333,
44488,41.0,-77.5,44.051944444444,-123.08555555556002,
44489,52.2,-2.1666666666667,51.81,-2.72,
44490,38.15028,-84.68278000000002,39.1539,-84.7439,
44491,33.0,-83.5,32.492222222222,-84.940277777778,
44492,55.87,-4.27,46.5333,-84.35,
44493,50.4612,-3.5982,51.4736,-0.0912,
44494,35.69,-83.93,25.671388888889,-100.30861111111,
44495,40.692777777778,-73.99027777777799,38.4467,-105.228,
44496,40.7083333,-80.70222220000002,46.798562,8.231973,
44497,36.301111111111005,-88.31388888888901,31.608888888889,-94.650833333333,
44498,53.89675278,-9.63243611,51.5296,-0.165485,
44499,36.709722222222,-81.975555555556,38.895,-77.036666666667,
44500,37.81528,-85.46278000000002,38.895,-77.036666666667,
44501,56.0554,-3.6293,56.116666666667,-3.8,
44502,56.96,-2.21,51.507222222222005,-0.1275,
44503,51.511969444444,-0.1228,51.278333333332995,1.0775,
44504,55.7925,-4.62856,-34.933333333333,138.58333333333,
44505,29.894722222222,-81.31444444444399,53.0,-1.0,
44506,50.346944444444,23.798888888889,49.841888888888995,24.0315,
44507,54.15,-4.4819444444444025,50.721538888889,-3.5331083333332995,
44508,42.3075,-71.113055555556,42.24954,-71.06616,
44509,51.132,0.263,50.836519444444,-0.77918055555556,
44510,54.403611,-1.737222,54.977777777777995,-1.6133333333333,
44511,55.87,-4.27,53.416666666667005,-3.0,
44512,52.48333333333299,-1.9,51.5004,-0.1909,
44513,54.991280555556,-1.5311,-37.852,144.998,
44514,53.0,-6.4166666666667,51.81,-2.72,
44515,52.716666666667,-1.1833333333333,52.716666666667,-1.1833333333333,
44516,40.1756,-80.7997,40.3928,-82.4811,
44517,55.95,-4.7666666666667,-35.353333333333,149.23416666667,
44518,54.61,-7.16,38.616666666667,-90.2,
44519,42.65,-73.766666666667,42.375,-71.106111111111,
44520,56.033333333333,12.616666666667,51.0823,-4.0489,
44521,59.0,-3.0,43.7,-79.4,
44522,53.1492,-0.5457,30.9,76.96,
44523,51.478,-0.0265,-37.84,144.989,
44524,50.824166666667004,-0.13388888888889,50.55,-3.4666666666667,
44525,37.5,-79.0,36.165,-86.78388888888901,
44526,51.4903,-0.1193,51.271666666667,0.52944444444444,
44527,46.2,6.15,51.4457,-0.0779,
44528,43.1005964,-72.7993386,42.357777777778004,-71.06166666666701,
44529,36.92,-81.09,36.9478,-81.0869,
44530,55.7,-4.54,21.308888888889,-157.82611111111,
44531,38.521666666667,-89.995277777778,44.930833333333,-123.02888888889,
44532,51.063333333333,-1.3086111111111,51.381389,-2.3586110000000002,
44533,13.25,-61.2,-34.9061,138.594,
44534,-33.815,151.00111111111,-37.820555555556,144.96138888889,
44535,54.522777777777996,-1.5572222222222,-33.866666666667,151.2,
44536,55.6677,-2.37312,51.456,-0.301,
44537,57.0,-5.0,48.422151,-123.3657,
44538,42.526388888888995,-72.788888888889,38.895,-77.036666666667,
44539,39.4458,-83.8292,39.4458,-83.8292,
44540,43.02611111,-74.99027778,43.02611111,-74.99027778,
44541,56.9475,24.106944444443997,40.67,-73.94,
44542,53.0,-1.0,57.483888888889,-4.2258333333332985,
44543,53.25,-7.5,51.507222222222005,-0.1275,
44544,43.70701,-73.31123000000002,38.616666666667,-90.2,
44545,37.921388888889,-89.916388888889,37.766667,-122.433333,
44546,38.895,-77.036666666667,14.666666666666998,-61.0,
44547,51.4875,-0.1684,51.4875,-0.1684,
44548,55.9801,-3.17005,55.979525,-3.19320556,
44549,55.87,-4.27,43.73333333333299,-81.7,
44550,51.533333333333,-0.083333333333333,21.05,75.77,
44551,52.51666666666701,-1.9833333333333,51.346111111111,-2.9769444444444,
44552,43.0,-75.0,34.05,-111.09,
44553,40.19,-80.25,40.2744,-81.6025,
44554,42.639444444443996,-71.314722222222,32.221666666667,-110.92638888889,
44555,43.075720000000004,-70.76075,38.895,-77.036666666667,
44556,56.5,-4.0,56.338888888888995,-2.7988888888888996,
44557,51.4986,-0.0757,51.4254,-0.0544,
44558,43.075720000000004,-70.76075,43.165555555556004,-77.611388888889,
44559,53.744333,-0.3325,26.4725,80.331111111111,
44560,56.3194,-3.01155,56.338888888888995,-2.7988888888888996,
44561,14.622777777778001,-90.53138888888901,14.637861111111,-89.990416666667,
44562,56.3517,-3.2383,51.6494,0.0735,
44563,53.466666666667,-2.2333333333332996,53.3482,-2.2583,
44564,-33.758011111111,150.70543888889,-16.05,144.283,
44565,33.599243,-83.858729,33.756944444443995,-84.390277777778,
44566,-17.3935419,-66.1570139,-12.05,-77.03333333333299,
44567,33.278611111111005,-88.09305555555599,36.165,-86.78388888888901,
44568,51.507222222222005,-0.1275,52.5129,-0.7240000000000001,
44569,40.92,-75.7,40.8731,-75.7364,
44570,38.2064,-84.2578,39.783333333333005,-89.650277777778,
44571,48.85657777777799,2.3518277777777996,44.2225,12.040833333333001,
44572,41.261388888888995,-73.9025,40.868055555556005,-73.426111111111,
44573,55.583333333332995,-2.7166666666667,51.3923,-0.3,
44574,53.416666666667005,-3.0,52.366666666667,-2.7166666666667,
44575,51.747,0.509,37.65,-121.91,
44576,52.4117,6.6256,59.95,30.316666666667,
44577,40.19,-80.25,38.26,-94.34,
44578,-16.494166666667,-68.1475,-22.908333333333,-43.196388888889,
44579,40.67,-73.94,39.120833333333,-90.3275,
44580,54.083333333332995,21.383333333333002,52.51666666666701,13.383333333333,
44581,37.8,-87.57,37.8,-87.57,
44582,33.0,-90.0,34.009444444444,-95.514722222222,
44583,34.0,-81.0,31.551388888888997,-97.15583333333299,
44584,52.208055555556,0.1225,37.661388888889,-120.99444444443998,
44585,54.2667,-8.4833,43.55,-80.25,
44586,39.426294,-77.42040300000002,37.921388888889,-89.916388888889,
44587,54.816666666667004,-4.0333333333332995,53.8493,-1.6766,
44588,40.21,-75.37,38.521666666667,-89.995277777778,
44589,41.0,-77.5,43.935833,-120.575,
44590,39.9461,-82.0122,46.4044,-116.804,
44591,54.059,-5.992000000000001,40.692777777778,-73.99027777777799,
44592,50.721538888889,-3.5331083333332995,48.85657777777799,2.3518277777777996,
44593,42.2086,-74.2139,42.357777777778004,-71.06166666666701,
44594,52.742972222222,-3.88375,52.349602000000004,-3.6378480000000004,
44595,43.01757,-74.19402,42.998333333332994,-83.754722222222,
44596,50.9704,-2.7653,-42.883333333333,147.31666666667,
44597,50.86443611111101,0.159125,50.766389000000004,0.286111,
44598,41.747222222222,-73.189722222222,43.6089,-72.9797,
44599,52.166666666667005,1.0,43.771388888889,11.254166666666999,
44600,40.45368,-79.03197,30.71,-91.6,
44601,51.507222222222005,-0.1275,-27.46666667,153.03333333,
44602,55.87,-4.27,-37.820555555556,144.96138888889,
44603,39.2,-84.54,38.3083,-77.6344,
44604,39.47,-77.4,38.84,-86.49,
44605,52.603519444444,0.92704444444444,51.3479,0.0430694,
44606,35.91,-77.6,34.000555555556005,-81.04416666666701,
44607,30.5767,-85.7431,32.529722222222,-92.64055555555599,
44608,39.9461,-82.0122,38.895,-77.036666666667,
44609,37.61,-79.14,42.9036,-76.8594,
44610,42.406111111111,-75.59166666666701,37.766667,-122.433333,
44611,55.6749,-3.77702,55.95,-3.1988888888888996,
44612,53.143888888888995,8.213888888888901,51.333333333332995,12.383333333333,
44613,36.84,-80.9667,37.5,-79.0,
44614,51.48,-3.18,18.966666666667,72.833333333333,
44615,54.3499,-6.6546,43.683333333332996,-79.766666666667,
44616,-33.42,149.57777777778,-41.444444444443995,147.13777777778,
44617,50.8905,-1.7957,43.7,-79.4,
44618,41.7833,-88.4178,-27.4239,153.005,
44619,50.178999999999995,-5.073,53.903,-2.767,
44620,52.78100000000001,-3.089,-34.933333333333,138.58333333333,
44621,51.9,-8.4730555555556,50.15,-5.0666666666667,
44622,42.65,-73.766666666667,33.468055555556,91.195833333333,
44623,54.596666666667005,-5.938333333333301,-39.066666666667,174.08333333333,
44624,40.671,-74.211,40.67,-73.94,
44625,55.866666666667,-3.0666666666667,41.893055555556,12.482777777778,
44626,36.3,-78.66,36.4508,-89.9678,
44627,58.498021944837,13.149924967230001,59.329444444444,18.068611111111,
44628,51.913888888889,-2.5869444444444,40.67,-73.94,
44629,40.269722222222,-76.875555555556,38.895,-77.036666666667,
44630,42.25,-73.78972222222201,37.766667,-122.433333,
44631,50.451127777778,-3.7099277777778,-37.820555555556,144.96138888889,
44632,51.507222222222005,-0.1275,52.48333333333299,-1.9,
44633,37.55,-77.92,36.709722222222,-81.975555555556,
44634,38.49,-77.96,40.0,-74.5,
44635,55.9801,-3.17005,51.4741,-0.2352,
44636,53.25,-0.55,52.955,-1.1491666666667,
44637,51.083333333332995,-1.25,-33.045944444444,-71.616361111111,
44638,40.0675,-82.5122,29.301388899999996,-94.79777779999999,
44639,30.7847,-91.3806,29.95465,-90.07507,
44640,50.718888888889,12.496111111111,50.725,7.072777777777799,
44641,40.833333333333,14.25,40.25,15.55,
44642,38.74,-77.81,38.34,-84.01,
44643,38.2064,-84.2578,39.7319,-90.2344,
44644,54.716666666667,20.516666666667,42.375,-71.106111111111,
44645,54.5999,-3.1293,39.953055555556,-75.163333333333,
44646,38.4,-85.44,40.0206,-89.4836,
44647,50.439722222222,7.401666666666699,50.733888888889,7.0997222222222005,
44648,35.84,-86.42,37.533333333333005,-77.46666666666701,
44649,45.25,-74.5833,51.507222222222005,-0.1275,
44650,57.27,-5.66,48.422151,-123.3657,
44651,58.02,-5.34,45.7,-73.633333333333,
44652,37.325,42.195833333333,33.513055555556,36.291944444444,
44653,42.370833333333,-72.598611111111,38.895,-77.036666666667,
