,lat1,lon1,lat2,lon2,number
40552,51.17,13.4692,51.163611111111,13.4775,
40553,49.616666666667,10.833333333333002,49.48333333333299,10.65,
40554,49.15,9.2166666666667,48.8,9.5333333333333,
40555,49.259444444444,8.286666666666699,49.98333333333299,7.5166666666666995,
40556,49.483611111111,8.4630555555556,49.846944444444,7.8669444444444,
40557,50.42611111111101,10.728888888889001,49.444722222222005,7.7688888888889025,
40558,50.069722222222005,8.4861805555556,49.707222222222,7.182777777777799,
40559,50.581111111111,7.4458333333333,50.359722222222004,7.597777777777799,
40560,49.2,7.6,50.48333333333299,8.25,
40561,50.0,7.6666666666667,50.0,7.6666666666667,
40562,49.63722222222201,8.2119444444444,50.359722222222004,7.597777777777799,
40563,50.7775,7.954722222222201,50.7775,7.954722222222201,
40564,50.651944444444,7.9522222222222005,50.0825,8.24,
40565,49.98333333333299,7.5166666666666995,50.45,8.05,
40566,51.432222222222,6.7611111111110995,50.428611111111,7.461388888888901,
40567,50.069444444443995,7.4430555555556,49.945,7.407222222222201,
40568,50.359722222222004,7.597777777777799,49.96611111111101,7.498611111111098,
40569,50.801388888889,7.2044444444444,50.3603,7.615,
40570,50.3603,7.615,50.428611111111,7.461388888888901,
40571,50.088055555556004,7.7625,50.359722222222004,7.597777777777799,
40572,50.3603,7.615,50.3603,7.615,
40573,50.3603,7.615,18.45,-66.066666666667,
40574,50.359722222222004,7.597777777777799,50.3603,7.615,
40575,50.359722222222004,7.597777777777799,50.583333333332995,5.85,
40576,50.359722222222004,7.597777777777799,51.507222222222005,-0.1275,
40577,51.216666666667,7.8833333333333,50.359722222222004,7.597777777777799,
40578,50.359722222222004,7.597777777777799,21.976944444443998,96.08694444444401,
40579,50.333333333332995,7.2166666666667,50.866666666667,5.683333333333301,
40580,50.359722222222004,7.597777777777799,42.904722222222,-78.849444444444,
40581,48.511666666667004,14.506111111111,52.51666666666701,13.383333333333,
40582,50.359722222222004,7.597777777777799,49.319444444443995,8.4311111111111,
40583,50.3603,7.615,50.231388888889,7.5908333333333005,
40584,50.75916666666701,7.005,50.359722222222004,7.597777777777799,
40585,50.359722222222004,7.597777777777799,50.06667,7.03333,
40586,50.026388888888995,7.1836111111111,50.359722222222004,7.597777777777799,
40587,50.026388888888995,7.1836111111111,50.026388888888995,7.1836111111111,
40588,50.026388888888995,7.1836111111111,49.756666666667,6.6413888888889,
40589,50.38238,6.9329100000000015,49.90361111111101,6.9577777777778,
40590,51.945833333333,7.1675,52.374444444443995,9.7386111111111,
40591,50.146944444443996,7.1666666666667,50.111111111111,7.7213888888889,
40592,50.166666666667005,7.199722222222201,50.20861111111101,6.9797222222222,
40593,50.2475,7.3630555555556,50.178055555556,7.302222222222201,
40594,49.3,10.583333333333,50.359722222222004,7.597777777777799,
40595,50.429722222222004,7.570277777777799,50.05,7.11667,
40596,50.545277777778,7.2519444444444,50.545277777778,7.2519444444444,
40597,49.756666666667,6.6413888888889,49.609166666667,6.550277777777799,
40598,50.2225,7.0641666666667,50.2225,7.0641666666667,
40599,50.085555555556,7.213055555555599,50.026388888888995,7.1836111111111,
40600,50.428611111111,7.461388888888901,50.06667,7.03333,
40601,50.359722222222004,7.597777777777799,50.055,7.135277777777799,
40602,50.098055555556,7.1508333333333,52.51666666666701,13.383333333333,
40603,51.26666666666701,7.2,50.146944444443996,7.1666666666667,
40604,50.300833333332996,6.3380555555555995,49.98596,6.89308,
40605,49.89,6.5158333333333,50.359722222222004,7.597777777777799,
40606,49.915052777777994,7.0700555555556,50.801388888889,7.2044444444444,
40607,49.756666666667,6.6413888888889,51.216666666667,6.816666666666699,
40608,49.726388888889,6.9144444444444,49.726388888889,6.9144444444444,
40609,46.78,23.559444444443997,49.756666666667,6.6413888888889,
40610,49.915052777777994,7.0700555555556,42.65,-73.766666666667,
40611,51.216666666667,6.816666666666699,51.200277777778,6.6938888888889005,
40612,50.428611111111,7.461388888888901,49.7225,8.6138888888889,
40613,49.844166666667,6.8538888888889025,49.69,6.4627777777777995,
40614,49.69,6.4627777777777995,49.69,6.4627777777777995,
40615,50.15,7.7166666666667,49.95111111111101,7.1166666666667,
40616,49.72583333333299,6.982222222222201,50.359722222222004,7.597777777777799,
40617,50.0333,8.08333,49.756666666667,6.6413888888889,
40618,51.350277777778,8.2836111111111,49.756666666667,6.6413888888889,
40619,49.95111111111101,7.1166666666667,49.95111111111101,7.1166666666667,
40620,49.90361111111101,6.9577777777778,49.90361111111101,6.9577777777778,
40621,49.846944444444,7.8669444444444,49.756666666667,6.6413888888889,
40622,49.973888888889,6.6363888888889,49.937222222222005,6.6380555555556,
40623,50.376388888889,7.0938888888889,50.208055555556,6.4244444444444,
40624,49.648611111111,7.0061111111111,49.657222222222,6.9488888888889,
40625,49.865277777778,6.9363888888889,49.756666666667,6.6413888888889,
40626,52.0244,13.1047,49.98596,6.89308,
40627,48.573333333333,7.7522222222222,49.756666666667,6.6413888888889,
40628,50.2225,7.0641666666667,49.756666666667,6.6413888888889,
40629,50.545277777778,7.2519444444444,49.756666666667,6.6413888888889,
40630,49.41,6.91,49.756666666667,6.6413888888889,
40631,52.283333333333,8.9166666666667,50.94222222222201,6.9577777777778,
40632,49.724722222222006,6.499722222222201,49.756666666667,6.6413888888889,
40633,49.249444444443995,7.3608333333333,49.756666666667,6.6413888888889,
40634,50.208055555556,6.4244444444444,49.756666666667,6.6413888888889,
40635,49.7825,6.6913899999999975,49.756666666667,6.6413888888889,
40636,50.11805555555601,6.388333333333301,50.251944444444,6.7825,
40637,50.293055555556,6.675,50.293055555556,6.675,
40638,50.293055555556,6.675,49.756666666667,6.6413888888889,
40639,50.041944444444,6.594722222222201,50.155555555556,6.4655555555556,
40640,49.756666666667,6.6413888888889,49.366666666667,7.1666666666667,
40641,50.069444444443995,7.4430555555556,49.95111111111101,7.1166666666667,
40642,49.648611111111,7.0061111111111,49.756666666667,6.6413888888889,
40643,49.974722222222006,6.5255555555555995,50.733888888889,7.0997222222222005,
40644,50.013888888889,6.090277777777799,50.013888888889,6.090277777777799,
40645,49.974722222222006,6.5255555555555995,49.483611111111,8.4630555555556,
40646,55.67611111111101,12.568888888889001,49.756666666667,6.6413888888889,
40647,50.041944444444,6.594722222222201,49.974722222222006,6.5255555555555995,
40648,49.974722222222006,6.5255555555555995,49.974722222222006,6.5255555555555995,
40649,50.94222222222201,6.9577777777778,49.756666666667,6.6413888888889,
40650,49.756666666667,6.6413888888889,49.974722222222006,6.5255555555555995,
40651,50.12972222222201,6.9063888888889,50.12972222222201,6.9063888888889,
40652,50.15,7.7166666666667,50.0825,8.24,
40653,49.756666666667,6.6413888888889,50.208055555556,6.4244444444444,
40654,47.499722222222005,9.2333333333333,47.555833333333,8.8963888888889,
40655,54.083333333332995,12.133333333333,53.716666666667,12.966666666666999,
40656,52.15,9.95,53.366944444444,7.2061111111111,
40657,51.86583333333299,12.649722222222,50.92722222222201,11.586388888889001,
40658,45.83535,9.03203,45.83535,9.03203,
40659,51.834166666667,12.246111111111,51.701,11.68,
40660,53.7,12.9,53.7,12.9,
40661,51.07,11.584722222221998,50.92722222222201,11.586388888889001,
40662,48.221944444444,7.7775,47.592777777778,7.880277777777799,
40663,51.519722222222,6.3325,51.9625,7.6255555555556,
40664,50.333333333332995,7.2166666666667,50.774167,6.0825,
40665,50.095277777777994,11.739722222222,49.89166667,10.88888889,
40666,50.11361111111101,8.679722222222201,50.366666666667,8.75,
40667,48.93472222222201,10.974444444444,50.316666666667004,11.916666666666998,
40668,47.195555555556,8.7194444444444,47.195555555556,8.7194444444444,
40669,51.658611111111,6.6177777777778,51.933333333332996,8.8833333333333,
40670,50.116666666667,11.25,50.116666666667,11.25,
40671,51.658888888888995,16.080277777778,51.533888888888995,9.9355555555556,
40672,56.9475,24.106944444443997,50.974722222222006,10.324444444444,
40673,51.008333333333,13.363888888889,51.783333333333,12.633333333333,
40674,53.55,9.9333,51.333333333332995,12.383333333333,
40675,53.566666666667004,8.85,52.921111111111,9.2305555555556,
40676,49.76666666666701,10.133333333333,49.7178,10.1572,
40677,52.175,7.8666666666667,53.347266666667004,8.5913,
40678,49.30972222222201,12.84,48.7,10.8,
40679,48.7,10.8,48.137194444444,11.5755,
40680,51.470277777777994,16.905,50.86166667,15.69083333,
40681,51.01666666666701,10.616666666667,52.51666666666701,13.383333333333,
40682,48.283333333333,9.723611111111099,48.072222222222,9.9480555555556,
40683,51.711388888889,12.283055555555999,59.95,30.316666666667,
40684,52.269166666667005,10.521111111110999,51.116666666667,12.816666666666999,
40685,49.84,9.1413888888889,47.833333333332995,11.133333333333,
40686,51.15,7.2166666666667,51.257222,7.149166999999999,
40687,49.040833333333,9.095,49.040833333333,9.095,
40688,52.94222222222201,12.397222222221998,52.825,12.074444444444001,
40689,49.184166666667004,8.0205555555556,48.137194444444,11.5755,
40690,53.701666666667,10.756666666666998,49.412222222222006,8.71,
40691,52.329444444444,9.2786111111111,52.260833333333,9.0491666666667,
40692,52.51666666666701,13.383333333333,52.56,11.66,
40693,51.23861111111101,12.725277777778,51.23861111111101,12.725277777778,
40694,48.216666666667,9.0333333333333,48.7496,9.1703,
40695,50.583333333332995,8.6666666666667,50.212038888889,7.994472222222201,
40696,47.224166666667,8.9838888888889,47.224166666667,8.9838888888889,
40697,51.216666666667,7.2333333333333005,51.216666666667,6.816666666666699,
40698,49.216666666667,12.65,49.216666666667,12.65,
40699,45.185280555556,9.155,47.066666666667004,15.433333333333001,
40700,51.333333333332995,12.383333333333,50.35,11.166666666666998,
40701,50.498055555556,13.027222222221999,51.033333333333,13.733333333333,
40702,46.753611111111,15.369722222221998,48.20833,16.373064000000007,
40703,48.0075,16.234444444444,50.540413192855,14.540330603652,
40704,59.95,30.316666666667,49.866666666667,8.65,
40705,47.37327,8.8838,46.950833333332994,7.4386111111111,
40706,48.799166666667006,9.48,40.67,-73.94,
40707,52.027222222222,8.911666666666699,51.76666666666701,9.3666666666667,
40708,50.94222222222201,6.9577777777778,50.8467,4.3547,
40709,44.693388888889,10.422416666667,44.801472222222,10.328,
40710,48.030555555556,8.8858333333333,48.098055555556,9.7886111111111,
40711,52.133333333333,11.616666666667,52.6,11.85,
40712,51.216666666667,10.45,51.216666666667,6.816666666666699,
40713,50.966666666667,12.166666666666998,50.0825,8.24,
40714,51.596944444444,10.552222222222001,51.488055555556,9.14,
40715,48.371666666667004,10.898333333333001,49.452777777777996,11.077777777778001,
40716,51.933333333332996,8.8833333333333,50.0,8.2666666666667,
40717,51.833333333332995,6.6166666666667,51.945833333333,7.1675,
40718,53.143888888888995,8.213888888888901,50.98333333333299,11.316666666666999,
40719,49.018333333333,9.0994444444444,49.15,9.2166666666667,
40720,49.639444444443996,9.2469444444444,51.23861111111101,12.725277777778,
40721,52.3,5.15,-34.358055555556,18.471944444444002,
40722,48.147777777777996,16.941944444444,48.304166666667,16.316666666667,
40723,50.616666666667,12.3,50.495,12.138333333333001,
40724,49.65,10.166666666667,49.794444444444,9.9294444444444,
40725,49.216666666667,12.65,49.2,13.05,
40726,48.018888888888995,16.292222222221998,48.0075,16.234444444444,
40727,47.1,17.916666666667,47.066666666667004,15.433333333333001,
40728,48.15,16.45,48.20833,16.373064000000007,
40729,49.207301366068,16.158503502674,49.207301366068,16.158503502674,
40730,50.995,9.7272222222222,51.649722222222,8.5166666666667,
40731,48.727222222222004,8.3519444444444,48.761944444444,8.2408333333333,
40732,50.356944444444,7.9530555555556,50.0825,8.24,
40733,50.333333333332995,10.783333333333001,50.26666666666701,10.966666666666999,
40734,50.241111111111,11.328055555555999,49.98333333333299,7.5166666666666995,
40735,41.01224000000001,28.976018,43.5525,7.0213888888889,
40736,50.229236111111,8.610486111111099,49.678611111111,9.0041666666667,
40737,48.137194444444,11.5755,50.2,10.066666666667,
40738,50.716666666667,10.45,11.0325,79.85305556,
40739,48.776111111111,9.1775,48.684444444444,9.2744444444444,
40740,50.231388888889,7.5908333333333005,48.1,16.283333333333,
40741,50.088611111111,14.421388888889,46.8702,15.9027,
40742,47.748611111111,7.339166666666699,47.492222222222004,7.620277777777799,
40743,49.333333333332995,12.116666666667,49.8,12.166666666666998,
40744,49.726944444444,7.772777777777799,50.359722222222004,7.597777777777799,
40745,58.38,26.7225,56.9475,24.106944444443997,
40746,51.560277777778,13.005555555555999,50.60083333333299,7.215,
40747,49.2,7.6,-7.3388888888889,110.50222222222,
40748,50.433333333332996,12.713888888889,50.911944444443996,13.342777777778,
40749,51.108055555556,10.646666666667,49.866666666667,8.65,
40750,50.5817,8.29833,50.558888888889,8.0177777777778,
40751,49.8578,8.651110000000001,50.0,8.2666666666667,
40752,50.3431,8.10528,49.97902777777799,7.9234027777778,
40753,49.751666666667006,8.485,50.2353,8.8625,
40754,50.179652777777996,8.5085416666667,49.843055555556,8.1155555555556,
40755,50.583333333332995,5.85,50.11361111111101,8.679722222222201,
40756,50.466666666667,8.9,50.5175,8.3888888888889,
40757,48.824444444444,10.704722222222001,48.76667,11.41469,
40758,49.820277777777996,9.2572222222222,51.369444444444,8.3363888888889,
40759,52.783333333333,14.483333333333,50.995,9.7272222222222,
40760,49.446388888889,8.897222222222199,50.3753,9.08278,
40761,49.9311,8.64972,49.8578,8.651110000000001,
40762,49.866666666667,8.65,49.995,8.4119444444444,
40763,48.137194444444,11.5755,47.8,12.283333333333001,
40764,49.921388888889,8.4818055555556,49.866666666667,8.65,
40765,51.25,8.1666666666667,52.2,8.6,
40766,52.31282,9.35957,51.319722222222005,9.4977777777778,
40767,50.033333333333,9.1333333333333,49.841888888888995,24.0315,
40768,48.801388888889,9.0130555555556,48.93277777777799,8.9563888888889,
40769,49.80555555555601,8.6044444444444,50.1,8.7666666666667,
40770,50.1869,9.19608,49.898472222222004,8.8384722222222,
40771,49.86667,7.9833300000000005,49.230555555556,9.1630555555556,
40772,49.859444444444,8.5525,49.866666666667,8.65,
40773,49.866666666667,8.65,49.833333333332995,8.75,
40774,54.716666666667,20.516666666667,50.5456,8.7375,
40775,47.3923,8.0446,47.550555555556,7.5911111111111,
40776,46.7,12.35,47.26666666666701,11.383333333333,
40777,47.2,10.9,47.283333333333,11.5,
40778,50.3128,9.62417,49.989027777778,8.355,
40779,49.68409722222201,8.4508333333333,49.68409722222201,8.4508333333333,
40780,51.488055555556,9.14,49.866666666667,8.65,
40781,49.631944444443995,8.3652777777778,49.596388888888995,11.004444444444001,
40782,50.051505555556,8.4994277777778,50.338055555556004,7.7105555555556,
40783,49.868333333333,8.9289583333333,51.341666666667,9.8569444444444,
40784,50.64528,5.57568,50.8467,4.3547,
40785,51.033888888888995,9.4055555555556,50.816666666667004,8.7666666666667,
40786,54.716666666667,20.516666666667,52.0,13.41388889,
40787,53.69361111111101,11.015,49.866666666667,8.65,
40788,50.466666666667,12.366666666667,48.883333333333,12.566666666666999,
40789,48.055277777777995,13.775833333333,46.616666666667,14.3,
40790,50.485555555556004,7.9516666666667,50.087569444444,8.4447222222222,
40791,50.229236111111,8.610486111111099,50.11361111111101,8.679722222222201,
40792,50.3128,9.62417,50.552777777778,9.6775,
40793,50.2475,8.0102777777778,50.325555555556,8.0772222222222,
40794,50.370833333332996,8.015833333333301,49.866666666667,8.65,
40795,50.2475,8.0102777777778,50.25,8.313889999999999,
40796,50.335277777777996,8.755,50.816666666667004,6.9666666666667,
40797,50.51666666666701,10.75,51.98333333333299,5.9166666666667,
40798,51.3,7.6666666666667,49.631944444443995,8.3652777777778,
40799,51.066666666667004,10.816666666666999,50.978055555556004,11.029166666666999,
40800,48.121388888889,7.8491666666667,47.550555555556,7.5911111111111,
40801,50.5794,8.588330000000001,50.48333333333299,8.25,
40802,50.005188000000004,8.03041,50.005188000000004,8.03041,
40803,50.816666666667004,8.7666666666667,50.153333333332995,8.835,
40804,47.73333333333299,10.316666666667,48.69198,9.73715,
40805,51.319722222222005,9.4977777777778,51.9,8.3833333333333,
40806,49.754027777778,8.6117361111111,49.866666666667,8.65,
40807,50.5175,8.3888888888889,40.67,-73.94,
40808,49.595,8.05083,49.866666666667,8.65,
40809,50.0825,8.24,50.140138888889,8.0694444444444,
40810,51.37777777777799,9.0166666666667,51.37777777777799,9.0166666666667,
40811,51.4008,9.4725,51.116666666667,9.6666666666667,
40812,51.1287,9.97211,50.868333333333,9.706666666666699,
40813,50.220555555556004,8.269166666666699,50.5097,8.12694,
40814,50.335277777777996,8.755,50.637777777778,9.3944444444444,
40815,50.768055555556,8.5827777777778,49.717083333332994,8.4734027777778,
40816,49.866666666667,8.65,49.6911,8.64611,
40817,50.521666666667,8.8208333333333,49.412222222222006,8.71,
40818,51.513888888889,7.465277777777799,50.11361111111101,8.679722222222201,
40819,50.6078,8.786389999999999,49.866666666667,8.65,
40820,50.816666666667004,8.7666666666667,50.868333333333,9.706666666666699,
40821,50.930277777777995,8.4166666666667,50.816666666667004,8.7666666666667,
40822,50.566666666667004,8.5,50.3603,7.615,
40823,49.9792,8.74507,50.1,8.7666666666667,
40824,51.181388888888996,14.423888888889,52.35,14.55,
40825,50.35,9.5166666666667,50.2236,8.88028,
40826,52.278888888889,8.0430555555556,51.033333333333,13.733333333333,
40827,50.05,10.233333333333,50.1,8.7666666666667,
40828,52.411666666667,12.556111111110999,50.552777777778,9.6775,
40829,51.3847,5.7119,51.95399999999999,7.004810000000001,
40830,49.650208333333,8.7802777777778,49.650208333333,8.7802777777778,
40831,51.033888888888995,9.4055555555556,51.033888888888995,9.4055555555556,
40832,50.3492,8.789530000000001,50.7597,8.88444,
40833,49.8191,9.01797,49.74125,9.0070833333333,
40834,53.21666999999999,9.31667,53.534444444444,9.6816666666667,
40835,50.633333333333,13.816666666666999,46.616666666667,14.3,
40836,48.26027777777799,11.434166666666998,48.283333333333,11.333333333333002,
40837,50.0825,8.24,49.666388888888996,8.0116666666667,
40838,51.9625,7.6255555555556,51.833333333332995,6.6166666666667,
40839,48.52,9.0555555555556,48.8975,9.1919444444444,
40840,53.4925,18.776111111111,53.424722222222,14.555277777778,
40841,46.466666666667,6.85,96.2090421169743,19.733489161855896,
40842,48.998888888889,9.1413888888889,48.714444444444,8.7375,
40843,49.730555555556,12.170555555556,49.533333333333,12.333333333333002,
40844,50.26611111,8.05861111,50.0825,8.24,
40845,54.47701899999999,9.051147,54.515277777777996,9.5697222222222,
40846,48.003333333332996,8.776388888888901,48.003333333332996,8.776388888888901,
40847,50.213333333333,7.9969444444444004,50.0825,8.24,
40848,49.656944444444,8.9930555555556,49.714861111111,8.8395833333333,
40849,51.26667,9.68333,51.26667,9.68333,
40850,49.989305555556,8.680347222222201,50.0616,8.42,
40851,49.683055555556,8.1552777777778,50.797777777777995,8.9230555555556,
40852,51.835,6.245277777777799,52.15,6.4167,
40853,49.866666666667,8.65,50.7361,9.275830000000001,
40854,50.366666666667,11.666666666666998,49.4125,10.2597,
40855,49.80555555555601,8.6044444444444,49.80555555555601,8.6044444444444,
40856,50.263803148531,17.396090652009,49.195277777777996,16.608333333333,
40857,50.637777777778,9.3944444444444,48.20833,16.373064000000007,
40858,49.195277777777996,16.608333333333,49.93805555555601,17.904444444444,
40859,50.716666666667,10.45,50.948888888888995,10.718333333333,
40860,50.840833333332995,9.5744444444444,51.642109999999995,9.451989999999999,
40861,50.35,9.5166666666667,50.35,9.5166666666667,
40862,49.86472222222201,7.3430555555556,50.965277777778,6.1194444444444,
40863,47.994722222222,7.8497222222222005,45.439722222222,12.331944444444,
40864,49.7022,8.6192,49.866666666667,8.65,
40865,50.7939,9.31015,50.7939,9.31015,
40866,49.641527777777995,8.645,49.641527777777995,8.645,
40867,46.7,12.35,46.716666666667,11.65,
40868,47.429166666667,11.8775,46.716666666667,11.65,
40869,49.681111111111,8.622777777777799,49.866666666667,8.65,
40870,51.432222222222,6.7611111111110995,51.216666666667,6.816666666666699,
40871,49.80923611111101,8.466875,50.355833333332995,9.0552777777778,
40872,49.9998,8.71194,49.9998,8.71194,
40873,50.95,8.71667,50.95,8.71667,
40874,49.868333333333,8.9289583333333,50.1,8.7666666666667,
40875,52.4,16.916666666667,52.133333333333,11.616666666667,
40876,48.639444444443996,9.6155555555556,48.670759999999994,9.45721,
40877,50.466666666667,10.216666666667,50.716666666667,9.9666666666667,
40878,50.334027777778,8.537222222222201,50.48333333333299,8.25,
40879,50.183125,8.4635416666667,49.898472222222004,8.8384722222222,
40880,48.776111111111,9.1775,49.572361111111,8.8243055555556,
40881,53.216666666667,10.166666666667,49.866666666667,8.65,
40882,51.993333333333,13.072777777778,50.35,9.5166666666667,
40883,49.803888888889,9.1638888888889,49.866666666667,8.65,
40884,48.776111111111,9.1775,50.666666666667005,10.366666666667,
40885,52.76666666666701,13.033055555555999,53.316666666667004,11.933333333333001,
40886,50.661388888889,7.820277777777799,50.4375,7.825833333333301,
40887,50.548888888888996,7.6594444444444,50.548888888888996,7.6594444444444,
40888,54.304444444444,9.6644444444444,55.67611111111101,12.568888888889001,
40889,51.7575,18.08,50.933333333332996,17.3,
40890,50.610555555556004,10.693055555556,50.05,10.233333333333,
40891,49.1322,10.7072,49.666666666667005,10.133333333333,
40892,52.51666666666701,13.383333333333,50.088611111111,14.421388888889,
40893,43.843530555556,13.019755555556,43.725238888888995,12.6372,
40894,50.880555555556,12.083333333333002,51.333333333332995,12.383333333333,
40895,47.9,13.766666666667,47.845833333333,13.794166666667,
40896,47.128611111111,0.99527777777778,47.128611111111,0.99527777777778,
40897,51.895833333332995,11.046666666666999,51.816666666667004,14.233333333333,
40898,56.042411686174,12.720996359514999,56.115559999999995,12.65141,
40899,48.652777777778,1.5441666666667,47.7975,3.5669444444444003,
40900,52.16388889,10.78694444,40.67,-73.94,
40901,48.233055555556,4.706388888888903,48.846388888888995,2.2152777777778,
40902,55.39833333,13.1075,55.65,13.066666666666999,
40903,55.89416667,14.1125,59.329444444444,18.068611111111,
40904,58.117152777777996,15.718194444444,59.35,18.066666666667,
40905,40.039722222222,-76.304444444444,39.8283,-77.2322,
40906,59.458888888889,15.575833333333001,59.35,18.066666666667,
40907,56.57175,13.0925,59.331111111111,18.061666666666998,
40908,52.216666666667,21.033333333333,48.896388888889,2.0905555555556004,
40909,59.387470608451004,13.509980287639001,59.24277778,17.30527778,
40910,59.506063888888995,17.626819444444,59.35,18.066666666667,
40911,59.1182,14.3692,59.35,18.066666666667,
40912,58.41111111111101,15.616666666667,59.858130555556,17.633577777778,
40913,58.39638901,15.08549976,59.329444444444,18.068611111111,
40914,51.86583333333299,12.649722222222,50.73333333333299,11.75,
40915,42.1250929,-72.749538,42.266666666667,-72.669444444444,
40916,41.21341667,20.63509167,43.95,20.933333333333,
40917,59.35,18.066666666667,46.466666666667,6.85,
40918,41.95844,-70.66726,39.160833333333,-119.75388888889,
40919,51.216666666667,6.816666666666699,52.084166666667,4.3175,
40920,57.628997457132996,18.307108945039,57.628997457132996,18.307108945039,
40921,58.573194444444,11.991027777778001,60.14166666666701,15.424166666666999,
40922,59.617319380941,16.542157497094,59.35,18.066666666667,
40923,55.70416666666701,13.193055555555999,59.2669260014,15.196522467624,
40924,48.233055555556,4.706388888888903,48.797777777777995,2.3125,
40925,48.251944444444,17.215555555555998,47.498333333332994,19.040833333333,
40926,54.9,23.933333333333,53.166666666667005,22.083333333333,
40927,60.06,18.068125,59.35,18.066666666667,
40928,51.463230555556,-0.13393888888889,51.381389,-2.3586110000000002,
40929,50.55,-3.4666666666667,51.132,0.263,
40930,53.533333333333,11.066666666666999,54.1903,10.9861,
40931,58.407777777777994,13.605,60.184083333333,17.814,
40932,60.229166666667005,17.896030555556,59.3756,17.0346,
40933,39.953055555556,-75.163333333333,41.590833333333,-93.620833333333,
40934,46.25,20.166666666667,47.2,18.416666666667,
40935,45.23333333333299,7.7333333333333005,45.156388888889,10.791111111111,
40936,59.32531944,18.07134167,59.35,18.066666666667,
40937,50.9,17.833333333333,50.9,17.833333333333,
40938,42.830555555556,-71.002777777778,51.507222222222005,-0.1275,
40939,57.1634,13.405030555556,56.990722222222004,14.278325,
40940,57.1634,13.405030555556,57.1138,12.427194444444,
40941,55.622,-1.93,-45.866666666667,170.5,
40942,-2.9833333333332996,104.76444444444,-2.9833333333332996,104.76444444444,
40943,51.5716,-0.1448,50.631,-1.1734,
40944,36.165,-86.78388888888901,39.3,-89.866666666667,
40945,56.196555555556,13.029777777778001,59.329444444444,18.068611111111,
40946,51.08,-2.57,51.1983,-0.5468,
40947,64.0711,11.6681,64.023055555556,11.474444444444,
40948,-31.416666666667,-64.183333333333,-31.633333333333002,-60.7,
40949,53.2,5.7833333333333,52.108059999999995,4.27306,
40950,51.05,3.7166666666667,50.631944444443995,3.0575,
40951,51.0994,3.7631,48.85657777777799,2.3518277777777996,
40952,51.129444444444,2.7513888888888998,50.8467,4.3547,
40953,50.944722222222005,3.1233333333332998,50.4,4.1666666666667,
40954,51.209444444443996,3.22,50.85,2.8833333333332996,
40955,51.1633,4.99,51.216666666667,4.4,
40956,50.583333333332995,5.85,51.216666666667,4.4,
40957,50.454722222222,3.9519444444444,50.9475,1.8555555555556005,
40958,59.127221999999996,18.17,59.35,18.066666666667,
40959,57.72101,12.9401,59.858130555556,17.633577777778,
40960,39.62582929999999,-0.5961102,96.2090421169743,19.733489161855896,
40961,59.6125,16.541666666667,59.6125,16.541666666667,
40962,58.702055555556,15.847666666667,59.329444444444,18.068611111111,
40963,53.0,-1.0,39.59012,-74.27292,
40964,59.35,18.066666666667,59.482583333333,17.741388888889002,
40965,56.566759999999995,16.12252,59.35,18.066666666667,
40966,56.901418059705,12.497089901261,59.329444444444,18.068611111111,
40967,50.866666666667,5.683333333333301,50.830277777777994,4.3613888888889,
40968,48.85657777777799,2.3518277777777996,50.654722222222006,12.199722222221999,
40969,43.756666666667,-71.948611111111,40.2954,-73.9899,
40970,52.084166666667,4.3175,52.51666666666701,6.1,
40971,52.6425,5.0594444444444004,52.383333333333,4.9,
40972,46.783055555556004,7.7163888888889005,47.116666666667,7.25,
40973,46.466666666667,6.8833333333333,46.466666666667,6.8833333333333,
40974,52.084166666667,4.3175,50.5,5.8666666666667,
40975,49.67083333333299,3.4916666666667004,48.91111111111101,2.2855555555556,
40976,47.378009999999996,9.54875,46.931944444444,7.487222222222201,
40977,57.886277777778,11.582916666666998,59.35,18.066666666667,
40978,46.902429999999995,7.07442,46.950833333332994,7.4386111111111,
40979,57.781943999999996,14.179167000000001,59.366694444444,18.157277777778003,
40980,59.35,18.066666666667,59.258361111111,16.589997222222,
40981,63.1,21.616666666666998,60.876111111111,24.588888888889,
40982,42.375277777778,-71.06444444444399,-31.982,115.863,
40983,54.383333333333,19.833333333333,54.35205,18.64637,
40984,56.974966666667,13.933847222222,55.70416666666701,13.193055555555999,
40985,59.008897222222004,17.813752777778,58.843808333332994,17.296472222222,
40986,58.93263889,16.37875,59.35,18.066666666667,
40987,18.333333,-64.833333,-12.05,-77.03333333333299,
40988,7.0,81.0,2.2,102.251,
40989,52.316666666667004,5.55,48.85657777777799,2.3518277777777996,
40990,55.67611111111101,12.568888888889001,59.35,18.066666666667,
40991,42.357777777778004,-71.06166666666701,41.031944,28.976111,
40992,60.393055555556,25.663888888888998,60.36546,22.21124,
40993,65.0,27.0,60.569722222222005,27.198055555556003,
40994,59.829472222222,15.684305555556,55.708313018550996,13.199164196668999,
40995,34.274390000000004,107.74416000000001,21.308888888889,-157.82611111111,
40996,55.872777777778,12.833611111110999,56.04625,12.696527777778002,
40997,52.07667,4.29861,51.75,5.8708300000000015,
40998,50.88365,5.98154,50.88365,5.98154,
40999,59.33560278,18.08112778,59.35,18.066666666667,
41000,41.3,69.266666666667,41.7646,86.15268,
41001,49.013013368826,13.997533003713,39.953055555556,-75.163333333333,
41002,10.331944444444,-75.414166666667,9.0,-79.5,
41003,46.22,20.478888888889,47.072222222222,21.921111111111003,
