,lat1,lon1,lat2,lon2,number
4092,49.563333333333,3.6236111111111002,49.518333333333,3.6547222222222002,
4093,39.953055555556,-75.163333333333,40.768,-74.2357,
4094,49.45,-2.55,49.45,-2.5833333333332997,
4095,47.8625,5.3330555555556,47.8625,5.3330555555556,
4096,50.4,3.9,50.454722222222,3.9519444444444,
4097,45.406388888889,11.877777777778,41.893055555556,12.482777777778,
4098,46.55472,15.64667,48.20833,16.373064000000007,
4099,43.701944444443996,7.268333333333301,45.066666666667004,7.7,
4100,43.8889029,8.0411292,43.771388888889,11.254166666666999,
4101,45.464161,9.190336,45.45,8.6166666666667,
4102,48.85657777777799,2.3518277777777996,44.833333333332995,-0.6666666666666701,
4103,55.07,-3.603,51.507222222222005,-0.1275,
4104,40.67,-73.94,41.82399,-71.41283,
4105,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
4106,49.05,-1.25,48.85657777777799,2.3518277777777996,
4107,43.822222222222,1.7252777777778,43.604444444444,1.4438888888888999,
4108,47.457777777778,8.745,96.2090421169743,19.733489161855896,
4109,53.166666666667005,-1.0,51.507222222222005,-0.1275,
4110,59.329444444444,18.068611111111,59.33560278,18.08112778,
4111,50.284166666667005,3.3169444444444003,48.85657777777799,2.3518277777777996,
4112,50.9475,1.8555555555556005,48.804722222222004,2.1341666666667,
4113,50.025555555556004,5.374166666666699,48.85657777777799,2.3518277777777996,
4114,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
4115,50.846666666667005,4.3525,48.875508333332995,2.3578527777778,
4116,50.566666666667004,4.0666666666667,50.566666666667004,4.0666666666667,
4117,48.7875,2.3927777777777997,48.85657777777799,2.3518277777777996,
4118,42.331666666667,-83.0475,38.895,-77.036666666667,
4119,51.381389,-2.3586110000000002,51.381389,-2.3586110000000002,
4120,48.171944444444,2.2519444444444,48.171944444444,2.2519444444444,
4121,47.4831,-1.4654200000000002,47.217222222222006,-1.5538888888889,
4122,38.973055555556,-76.501111111111,38.895,-77.036666666667,
4123,40.576280555556,-74.144838888889,40.728333333333,-73.994166666667,
4124,40.816666666667,16.55,40.833333333333,14.25,
4125,48.85657777777799,2.3518277777777996,47.412222222222006,0.79916666666667,
4126,48.85657777777799,2.3518277777777996,48.86506111111101,2.39905,
4127,45.758888888889,4.8413888888889005,43.771388888889,11.254166666666999,
4128,36.366666666667,43.116666666667,37.316666666667,40.737777777778,
4129,47.651388888888995,26.255555555556,44.4,26.083333333333,
4130,48.85657777777799,2.3518277777777996,46.477470000000004,30.73262,
4131,43.405277777778,5.0475,43.296666666667,5.3763888888889015,
4132,45.941944444444,-0.96694444444444,45.74527777777799,-0.6344444444444399,
4133,44.034166666667005,-72.063888888889,42.266666666667,-71.8,
4134,42.225,-73.734444444444,40.67,-73.94,
4135,52.383333333333,4.9,52.25,4.55,
4136,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
4137,41.45704,-72.82316,41.482222222222,-81.669722222222,
4138,43.296666666667,5.3763888888889015,49.494166666667006,0.10805555555556,
4139,43.394722222222,6.312777777777799,43.394722222222,6.312777777777799,
4140,44.837777777777994,-0.57944444444444,48.44666666666701,1.4883333333333,
4141,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
4142,45.7833,-73.35,45.508055999999996,-73.555,
4143,19.75,-72.2,18.5425,-72.338611111111,
4144,46.8,21.65,47.498333333332994,19.040833333333,
4145,50.105277777778,1.8352777777778,48.804722222222004,2.1341666666667,
4146,39.748333333333,-75.551388888889,48.85657777777799,2.3518277777777996,
4147,46.816111,-71.22416700000002,48.85657777777799,2.3518277777777996,
4148,49.119722222222,6.1769444444444,48.86361111111101,2.2764888888889,
4149,59.329444444444,18.068611111111,58.365365715412,12.324502708403001,
4150,55.593188589918,13.021423031021,55.593188589918,13.021423031021,
4151,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,
4152,45.791388888888996,4.3425,48.85657777777799,2.3518277777777996,
4153,41.155559999999994,-8.626719999999999,38.716666666666995,-9.1666666666667,
4154,47.323055555556,5.0419444444444,47.242222222222004,6.0213888888889,
4155,48.450833333332994,-4.2494444444444,48.85657777777799,2.3518277777777996,
4156,42.670555555556,2.6205555555556,42.6975,2.8947222222222,
4157,46.95111111111101,4.2986111111111,48.85657777777799,2.3518277777777996,
4158,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
4159,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
4160,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
4161,47.242222222222004,6.0213888888889,45.758888888889,4.8413888888889005,
4162,44.014166666667,20.939444444444,44.816666666667004,20.466666666667,
4163,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
4164,53.55,10.0,55.67611111111101,12.568888888889001,
4165,52.133333333333,11.616666666667,49.01666666666701,8.4,
4166,53.833333333332995,-2.4166666666667003,51.507222222222005,-0.1275,
4167,51.4988,-0.0901,51.507222222222005,-0.1275,
4168,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
4169,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
4170,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
4171,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
4172,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
4173,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
4174,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
4175,50.7794,5.4631,50.7794,5.4631,
4176,43.296666666667,5.3763888888889015,34.05,-118.25,
4177,45.8333,-73.4167,45.8333,-73.4167,
4178,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
4179,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
4180,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
4181,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
4182,49.847777777778,3.2855555555555997,48.874166666667,2.3111111111111002,
4183,47.429166666667,-2.3905555555556,48.85657777777799,2.3518277777777996,
4184,50.066666666667004,19.95,48.85657777777799,2.3518277777777996,
4185,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
4186,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
4187,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
4188,50.0,8.2666666666667,50.0825,8.24,
4189,48.20833,16.373064000000007,50.0825,8.24,
4190,58.384444444444,24.498888888889,59.95,30.316666666667,
4191,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
4192,60.709166666667,28.744166666667,59.95,30.316666666667,
4193,39.57,-77.02,39.286388888889,-76.615,
4194,52.033333333333,23.116666666666998,52.216666666667,21.033333333333,
4195,50.088611111111,14.421388888889,48.3,14.283333333333001,
4196,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
4197,50.928138888888995,4.4244888888889005,50.8467,4.3547,
4198,59.95,30.316666666667,44.933347222222004,34.099927777778,
4199,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
4200,51.108055555556,10.646666666667,52.51666666666701,13.383333333333,
4201,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
4202,42.87813,-73.19677,40.67,-73.94,
4203,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
4204,43.87555555555601,10.573611111111,43.85,10.516666666667,
4205,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
4206,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
4207,47.593055555556,1.3272222222221999,47.568888888889,1.36,
4208,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
4209,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
4210,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
4211,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
4212,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
4213,50.359166666667,3.525,48.88722222222201,2.2675,
4214,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
4215,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
4216,48.675,5.891666667000001,48.675,5.891666667000001,
4217,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
4218,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
4219,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
4220,44.407186111111,8.9339833333333,43.318220000000004,11.330639999999999,
4221,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
4222,40.9008,-80.8528,38.895,-77.036666666667,
4223,51.507222222222005,-0.1275,40.833333333333,14.25,
4224,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
4225,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
4226,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
4227,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
4228,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
4229,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
4230,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
4231,44.362088888889,9.143475,44.407186111111,8.9339833333333,
4232,53.95,-1.0833333333333,53.95,-1.0833333333333,
4233,59.31899444,18.06721667,59.331111111111,18.061666666666998,
4234,43.11754420000001,-2.4133452,40.418888888889,-3.6919444444444003,
4235,53.55,10.0,53.8925,11.465,
4236,52.6477,-7.2561,53.3087,-6.1964,
4237,49.05,-1.43333,48.85657777777799,2.3518277777777996,
4238,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
4239,36.800833333333,10.18,36.876388888889,10.325277777778,
4240,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
4241,46.25,-72.95,46.25,-72.95,
4242,51.507222222222005,-0.1275,52.8558,-2.06528,
4243,55.894166666667005,-3.0686111111111005,55.894166666667005,-3.0686111111111005,
4244,51.507222222222005,-0.1275,52.2802,-1.00207,
4245,51.507222222222005,-0.1275,51.081388888888995,1.1647222222221998,
4246,51.074,-1.7936,51.507222222222005,-0.1275,
4247,40.67,-73.94,44.944166666667,-93.09361111111099,
4248,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
4249,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
4250,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4251,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
4252,51.507222222222005,-0.1275,51.5165,-0.145,
4253,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
4254,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
4255,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
4256,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
4257,52.5,-8.75,51.507222222222005,-0.1275,
4258,96.2090421169743,19.733489161855896,45.05,9.7,
4259,63.44,10.4,60.3925,5.3233333333332995,
4260,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
4261,56.45,9.4,55.67611111111101,12.568888888889001,
4262,44.456388888888995,0.295,44.456388888888995,0.295,
4263,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4264,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
4265,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4266,55.95,-3.1988888888888996,59.95,30.316666666667,
4267,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4268,44.25,2.7,48.85657777777799,2.3518277777777996,
4269,48.298888888888996,4.0780555555556,48.305374,4.061456,
4270,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4271,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4272,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4273,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4274,50.8547,2.7256,50.85,4.3666666666667,
4275,19.734444444444,-71.83972222222201,48.85657777777799,2.3518277777777996,
4276,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4277,44.30412000000001,8.04522,45.066666666667004,7.7,
4278,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4279,96.2090421169743,19.733489161855896,55.87,-4.27,
4280,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4281,52.51666666666701,13.383333333333,52.4,16.916666666667,
4282,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4283,38.115658,13.361262,96.2090421169743,19.733489161855896,
4284,55.85,-4.4333333333333,45.508055999999996,-73.555,
4285,-25.0,-130.0,-25.0,-130.0,
4286,50.7403,14.5711,50.088611111111,14.421388888889,
4287,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4288,96.2090421169743,19.733489161855896,43.616666666667,13.516666666667,
4289,-16.733333333333,-151.45,-16.733333333333,-151.45,
4290,42.47,-2.4455555555556003,40.418888888889,-3.6919444444444003,
4291,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4292,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4293,45.508055999999996,-73.555,45.416666666667005,-75.7,
4294,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4295,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4296,50.64528,5.57568,41.893055555556,12.482777777778,
4297,11.93,-85.956111111111,11.93,-85.956111111111,
4298,45.8833,-73.2833,45.508055999999996,-73.555,
4299,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4300,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4301,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4302,44.67,-63.61,51.507222222222005,-0.1275,
4303,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4304,51.507222222222005,-0.1275,43.7,-79.4,
4305,41.3489,-83.1172,41.3489,-83.1172,
4306,42.65,-73.766666666667,39.953055555556,-75.163333333333,
4307,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4308,39.88,-74.67,39.953055555556,-75.163333333333,
4309,38.909444,-77.065,38.895,-77.036666666667,
4310,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4311,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4312,43.805,4.659444444444401,48.85657777777799,2.3518277777777996,
4313,51.4009,-1.3235,51.507222222222005,-0.1275,
4314,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4315,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4316,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4317,38.895,-77.036666666667,37.766667,-122.433333,
4318,42.8125,-70.877222222222,40.67,-73.94,
4319,41.383333333333,14.366666666667,41.383333333333,14.366666666667,
4320,45.464161,9.190336,43.716666666667,10.4,
4321,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4322,41.56100000000001,14.6684,40.833333333333,14.25,
4323,43.39855,13.552530555555999,43.39855,13.552530555555999,
4324,42.55,-3.3166666666667,40.418888888889,-3.6919444444444003,
4325,44.801472222222,10.328,44.7,10.633333333333,
4326,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4327,59.95,30.316666666667,59.883333333333,29.9,
4328,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4329,44.9,8.2069444444444,45.066666666667004,7.7,
4330,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4331,38.183333333333,15.55,40.833333333333,14.25,
4332,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4333,37.233333333333,14.516666666667,38.115658,13.361262,
4334,44.37645,12.03335,44.37645,12.03335,
4335,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4336,44.383333333333,7.55,44.383333333333,7.55,
4337,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4338,46.538056,12.137222,46.538056,12.137222,
4339,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4340,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4341,40.28149000000001,8.837986,40.28149000000001,8.837986,
4342,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4343,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4344,45.297777777777995,10.475,45.297777777777995,10.475,
4345,45.156388888889,10.791111111111,45.464161,9.190336,
4346,47.4992,8.72671,46.950833333332994,7.4386111111111,
4347,38.183333333333,15.55,38.115658,13.361262,
4348,44.78237,10.8777,44.493888888888996,11.342777777778,
4349,43.547,12.6473,43.547,12.6473,
4350,38.15,15.283333333333001,38.183333333333,15.55,
4351,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4352,43.85,10.516666666667,41.893055555556,12.482777777778,
4353,45.616666666667,9.0,45.464161,9.190336,
4354,46.06666667,11.11666667,45.464161,9.190336,
4355,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4356,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
4357,43.656944444444,11.185833333333001,43.771388888889,11.254166666666999,
4358,46.5,11.35,46.06666667,11.11666667,
4359,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4360,44.7,10.633333333333,45.37727,10.79664,
4361,44.866666666667,10.066666666667,44.801472222222,10.328,
4362,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4363,52.133333333333,11.616666666667,52.15,9.95,
4364,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4365,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4366,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4367,44.85,7.7166666666667,45.066666666667004,7.7,
4368,54.166666666667005,19.4,51.333333333332995,12.383333333333,
4369,42.7,9.4494444444444,41.893055555556,12.482777777778,
4370,41.887222222222,14.066388888889,40.833333333333,14.25,
4371,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4372,39.3,16.25,40.833333333333,14.25,
4373,37.95,-80.45,37.804166666667,-80.440277777778,
4374,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4375,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4376,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4377,50.26666666666701,10.966666666666999,51.033333333333,13.733333333333,
4378,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4379,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4380,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4381,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4382,41.702222222222,12.6925,41.893055555556,12.482777777778,
4383,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4384,52.79886,18.26387,52.51666666666701,13.383333333333,
4385,48.776111111111,9.1775,59.95,30.316666666667,
4386,59.95,30.316666666667,62.0,100.0,
4387,55.87,-4.27,41.881944444443995,-87.627777777778,
4388,39.1783,-78.1667,38.895,-77.036666666667,
4389,60.466666666667,26.945833333333002,59.95,30.316666666667,
4390,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4391,40.833333333333,14.25,42.752516666667,13.956686111110999,
4392,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4393,45.066666666667004,7.7,59.95,30.316666666667,
4394,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
4395,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4396,44.083333333332995,10.1,41.893055555556,12.482777777778,
4397,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4398,44.383333333333,7.55,44.9,8.2069444444444,
4399,40.478611111111,15.63,40.833333333333,14.25,
4400,48.776111111111,9.1775,47.994722222222,7.8497222222222005,
4401,43.716666666667,10.95,43.771388888889,11.254166666666999,
4402,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4403,45.464161,9.190336,45.816666666667004,8.8333333333333,
4404,45.066666666667004,7.7,45.0,7.683333,
4405,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
4406,44.93,10.375833333333,44.801472222222,10.328,
4407,41.6325,-72.24,41.550277777778,-72.0875,
4408,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4409,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4410,55.1,14.7,55.67611111111101,12.568888888889001,
4411,36.925,14.730555555556,36.925,14.730555555556,
4412,41.71427,-72.65259,41.71427,-72.65259,
4413,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4414,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4415,44.447222222222,-69.8325,44.310555555556,-69.78,
4416,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4417,38.733333333333,16.033333333333,40.833333333333,14.25,
4418,38.366666666667,15.85,38.366666666667,15.85,
4419,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4420,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4421,19.45,-70.7,19.45,-70.7,
4422,49.400277777777994,15.590555555556,96.2090421169743,19.733489161855896,
4423,38.675277777778,16.0959,40.833333333333,14.25,
4424,40.67,-73.94,41.783333333333005,-73.9,
4425,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4426,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4427,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4428,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4429,45.6,7.8,45.066666666667004,7.7,
4430,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4431,43.51,16.45,45.439722222222,12.331944444444,
4432,43.91015,12.9133,43.91015,12.9133,
4433,38.65,16.383333333333002,40.833333333333,14.25,
4434,43.9,10.683333333333,43.771388888889,11.254166666666999,
4435,41.117288888889,16.483725,41.117288888889,16.483725,
4436,39.209,-76.06661,39.209,-76.06661,
4437,37.108333333333,13.946944444444,38.115658,13.361262,
4438,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4439,44.53745,11.53439,44.493888888888996,11.342777777778,
4440,45.464161,9.190336,45.81025,9.0861388888889,
4441,40.34,-75.11,39.953055555556,-75.163333333333,
4442,51.507222222222005,-0.1275,51.19,0.73,
4443,51.083333333332995,-1.25,51.507222222222005,-0.1275,
4444,41.616666666667,13.8,41.616666666667,13.8,
4445,44.307975,8.481016666666699,41.893055555556,12.482777777778,
4446,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4447,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4448,37.36,13.851111111110999,37.36,13.851111111110999,
4449,44.9794,10.04331,44.9794,10.04331,
4450,40.475,9.3816666666667,41.893055555556,12.482777777778,
4451,44.695333333333,10.241555555556001,44.801472222222,10.328,
4452,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4453,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4454,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4455,45.464161,9.190336,45.838055555556004,9.0758333333333,
4456,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4457,38.91,16.5875,38.91,16.5875,
4458,43.486080555556,13.4821,43.486080555556,13.4821,
4459,37.066666666667,14.25,38.115658,13.361262,
4460,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4461,45.439722222222,12.331944444444,45.066666666667004,7.7,
4462,48.716666666667,21.25,48.20833,16.373064000000007,
4463,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
4464,39.0,-76.6,39.286388888889,-76.615,
4465,51.81,4.67,51.583333333332995,4.7833333333332995,
4466,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4467,44.801472222222,10.328,44.8825,10.155833333333,
4468,39.92,-75.4,39.953055555556,-75.163333333333,
4469,51.05,3.7166666666667,41.893055555556,12.482777777778,
4470,49.610555555556004,6.132777777777799,50.8467,4.3547,
4471,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4472,21.85302,96.09545,21.85302,96.09545,
4473,52.283333333333,104.3,52.283333333333,104.3,
4474,43.533333333333,-5.7,43.533333333333,-5.7,
4475,41.8526,-72.6437,41.308333333333,-72.925,
4476,50.6,3.3833333333332996,50.8467,4.3547,
4477,41.378333333333,60.363888888889,41.378333333333,60.363888888889,
4478,38.75,-76.18,38.75,-76.18,
4479,45.156388888889,10.791111111111,45.066666666667004,7.7,
4480,45.65,9.95,45.464161,9.190336,
4481,40.833333333333,14.25,45.464161,9.190336,
4482,45.462222222222,7.874722222222201,41.893055555556,12.482777777778,
4483,39.5,16.383333333333002,39.5,16.383333333333002,
4484,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4485,45.464161,9.190336,44.64582,10.92572,
4486,43.56425,12.83465,43.56425,12.83465,
4487,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4488,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4489,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,
4490,41.695111111111004,15.379277777778,40.833333333333,14.25,
4491,43.933333333332996,10.3,43.85,10.516666666667,
4492,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4493,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
4494,51.534,-0.085,51.507222222222005,-0.1275,
4495,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4496,40.75,14.633333333333,40.75,14.633333333333,
4497,40.133333333333,16.283333333333,40.133333333333,16.283333333333,
4498,53.916666666667005,30.35,46.477470000000004,30.73262,
4499,59.95,30.316666666667,52.283333333333,104.3,
4500,38.7425,-75.6017,38.9125,-75.429166666667,
4501,44.926666666667,10.52,44.926666666667,10.52,
4502,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4503,45.671388888889,-0.92777777777778,48.85657777777799,2.3518277777777996,
4504,40.5,17.633333333333002,40.833333333333,14.25,
4505,44.417777777778,12.199444444444001,44.493888888888996,11.342777777778,
4506,57.617069444444,14.290302777778,56.8774,14.8121,
4507,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4508,55.95,-3.1988888888888996,56.464,-2.97,
4509,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4510,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4511,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
4512,55.48333333333299,28.8,59.95,30.316666666667,
4513,43.86723920000001,10.250605499999999,43.86723920000001,10.250605499999999,
4514,51.507222222222005,-0.1275,51.4907,-0.2065,
4515,51.507222222222005,-0.1275,51.5177,-0.147,
4516,37.6125,15.165555555555999,38.115658,13.361262,
4517,51.1035,17.0396,51.1,17.03333,
4518,40.820555555556,16.423333333333,40.833333333333,14.25,
4519,44.9,8.2069444444444,41.893055555556,12.482777777778,
4520,53.583333333332995,-2.4333333333333,40.67,-73.94,
4521,45.875833333333,10.891111111111,45.464161,9.190336,
4522,38.183333333333,15.55,45.066666666667004,7.7,
4523,45.116666666667,7.6333333333333,45.066666666667004,7.7,
4524,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
4525,38.675277777778,16.0959,38.675277777778,16.0959,
4526,44.64582,10.92572,45.066666666667004,7.7,
4527,61.0,24.441388888888998,60.173333333333,24.948611111111003,
4528,52.216666666667,21.033333333333,50.45,30.523611111111002,
4529,56.5,31.633333333333002,59.95,30.316666666667,
4530,54.782777777777994,32.045277777778004,46.477470000000004,30.73262,
4531,42.338055555556004,23.56,41.01,28.960277777778,
4532,57.70453055555601,11.965291666667,59.331111111111,18.061666666666998,
4533,55.755833333332994,37.617777777778,48.137194444444,11.5755,
4534,10.166666666667,-68.0,10.5,-66.933333333333,
4535,55.755833333332994,37.617777777778,52.216666666667,21.033333333333,
4536,60.709166666667,28.744166666667,60.173333333333,24.948611111111003,
4537,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
4538,55.755833333332994,37.617777777778,56.326944444443996,44.0075,
4539,57.883333333333,39.533333333333005,54.05333333333299,35.831944444444,
4540,53.133333333333,23.166666666667,59.95,30.316666666667,
4541,45.2,33.358333333333,45.054444444444,34.602222222222,
4542,43.219444444444,-75.463333333333,41.881944444443995,-87.627777777778,
