,lat1,lon1,lat2,lon2,number
45091,50.585690135727994,16.331904763502,50.088611111111,14.421388888889,
45092,58.3828,13.2778,41.893055555556,12.482777777778,
45093,29.6,52.51666666666701,33.09,51.4789,
45094,49.519582134821995,13.532689110644,48.20833,16.373064000000007,
45095,41.3825,2.1769444444443997,48.857111111111,2.2841361111111,
45096,48.750833333333,8.8705555555556,51.333333333332995,12.383333333333,
45097,47.469444444444,7.5941666666667,47.469444444444,7.5941666666667,
45098,46.05,14.516666666667,46.616666666667,11.166666666666998,
45099,48.178888888889,10.755,41.716666666666995,44.783333333333,
45100,48.19364,8.795110000000001,48.477222222222004,8.9344444444444,
45101,49.716666666667,12.066666666666999,49.816666666667004,12.083333333333002,
45102,32.651388888888995,51.679166666667,32.651388888888995,51.679166666667,
45103,48.8,24.533333333333,53.55,9.9333,
45104,48.20833,16.373064000000007,49.444444444443995,11.848333333333,
45105,54.1,11.616666666667,54.083333333332995,12.133333333333,
45106,46.76666666666701,23.583333333333,96.2090421169743,19.733489161855896,
45107,48.85657777777799,2.3518277777777996,50.64528,5.57568,
45108,48.137194444444,11.5755,47.99296,11.36022,
45109,55.424722222222,13.02,59.331111111111,18.061666666666998,
45110,55.70416666666701,13.193055555555999,55.376388888889,13.395277777778,
45111,48.3,14.283333333333001,48.055,14.130833333333001,
45112,50.383333333333,10.55,52.51666666666701,13.383333333333,
45113,54.77111111,20.07555556,54.716666666667,20.516666666667,
45114,57.628997457132996,18.307108945039,62.632635291703,17.932859416228002,
45115,56.04625,12.696527777778002,59.33560278,18.08112778,
45116,53.26666666666701,-3.8,53.26666666666701,-3.8,
45117,41.7,-71.5,44.944166666667,-93.09361111111099,
45118,49.74,3.7713888888889,48.85657777777799,2.3518277777777996,
45119,59.666666666667005,10.633333333333,63.899444444444,11.22,
45120,48.85657777777799,2.3518277777777996,50.469166666667,2.9936111111111003,
45121,57.06275,12.482430555555995,59.330416666667006,18.070555555556,
45122,55.872777777778,12.833611111110999,59.34395833,18.06747222,
45123,37.15,-87.87,36.854440000000004,-87.48861,
45124,42.451944444443996,-72.50194444444399,42.466666666666995,-72.579166666667,
45125,39.488538,-1.1023083,39.488538,-1.1023083,
45126,-24.185555555556,-65.29944444444399,-21.9452659,-66.0526142,
45127,43.501944444444,-0.0675,-33.45,-70.666666666667,
45128,53.42,13.25,57.671706102705,11.980966694056,
45129,57.433333333332996,15.066666666666999,57.433333333332996,15.066666666666999,
45130,58.190739326897,16.809506068383,58.190739326897,16.809506068383,
45131,40.7796,-4.41357,40.418888888889,-3.6919444444444003,
45132,54.2914,26.0453,52.216666666667,21.033333333333,
45133,43.206666666667005,-71.538055555556,44.803611111111,-68.77027777777799,
45134,50.51666666666701,16.733333333333,50.68265,21.74898,
45135,51.0,4.1166666666667,31.554444444443998,-91.3875,
45136,60.45194444,15.47527778,59.75,16.333333333333,
45137,57.780381670736,14.260751466449001,58.579331104671,16.149318388303,
45138,-34.599722222222,-58.381944444443995,-33.666666666667,-65.46666666666701,
45139,63.666666666667005,22.7,63.666666666667005,22.7,
45140,62.94027777777799,22.516666666667,62.970833333333,23.006944444444,
45141,47.466666666667,19.05,48.241111111111,16.355,
45142,58.431516666667,12.7366,56.8774,14.8121,
45143,60.451666666667,22.27,96.2090421169743,19.733489161855896,
45144,40.418888888889,-3.6919444444444003,43.3625,-5.8502777777778,
45145,57.671706102705,11.980966694056,59.36415458488499,18.131046738443,
45146,51.4131,0.1364,51.507222222222005,-0.1275,
45147,30.411944444444,-88.92777777777798,40.67,-73.94,
45148,64.75067,20.95279,59.858130555556,17.633577777778,
45149,52.162222222222006,10.536944444444,50.0825,8.24,
45150,51.59179,9.929960000000001,50.948888888888995,10.718333333333,
45151,52.5272,15.791419444444001,52.216666666667,21.033333333333,
45152,36.7,-6.1166666666667,43.4925,-1.4763888888889,
45153,51.390833333333,0.83083333333333,34.425833333333,-119.71416666667,
45154,42.846666666667,-2.6730555555556004,19.419444444444,-99.14555555555599,
45155,27.841111111111,-109.36805555555999,27.91833333333301,-110.89888888889,
45156,46.581111111111,0.33527777777778,21.0245,105.84116999999999,
45157,43.466667,11.15,48.85657777777799,2.3518277777777996,
45158,38.2,-79.1167,39.05,-94.583333333333,
45159,59.329444444444,18.068611111111,40.833333333333,14.25,
45160,59.334444444443996,18.021944444444,59.32531944,18.07134167,
45161,46.964722222222,5.41,47.092222222222006,5.489722222222201,
45162,49.8351,18.64474,49.9,18.616670000000006,
45163,45.066666666667004,7.7,45.26666666666701,7.4833333333333005,
45164,-34.599722222222,-58.381944444443995,-27.113055555556002,-58.574444444444,
45165,49.25,8.8833333333333,53.55,10.0,
45166,48.85657777777799,2.3518277777777996,49.183333333332996,-2.0502777777778,
45167,44.372686111111,9.104233333333301,-34.45,-58.616666666667,
45168,-33.45,-70.666666666667,-12.18638889,-77.02111111,
45169,63.036008333332994,14.815055555555999,59.330416666667006,18.070555555556,
45170,53.279785,11.553129,59.32376389,18.07204167,
45171,45.716666666667,9.8833333333333,41.893055555556,12.482777777778,
45172,43.363055555556,-3.7511111111111,40.418888888889,-3.6919444444444003,
45173,9.9333333333333,-84.083333333333,9.8666666666667,-83.916666666667,
45174,41.3825,2.1769444444443997,-34.599722222222,-58.381944444443995,
45175,8.9219444444444,-67.428333333333,10.5,-66.933333333333,
45176,44.316411111111,9.3237361111111,-34.5,-58.166667000000004,
45177,-20.0,-64.416666666667,40.418888888889,-3.6919444444444003,
45178,22.145555555556,-80.436388888889,22.145555555556,-80.436388888889,
45179,20.028333333333002,-75.820555555556,23.116666666666998,-82.383333333333,
45180,49.452777777777996,11.077777777778001,51.48333333,11.96666667,
45181,42.5,-75.62,38.266944444444,-104.62027777778,
45182,60.451666666667,22.27,59.84976054832401,17.638946597524,
45183,50.8528,4.3333,50.830277777777994,4.3613888888889,
45184,51.95,9.8,59.32376389,18.07204167,
45185,35.6894,139.692,34.693611111111004,135.50194444443994,
45186,48.20833,16.373064000000007,48.1733,16.2756,
45187,51.939722222222,15.505,51.1,17.03333,
45188,56.25,-3.2,45.508055999999996,-73.555,
45189,40.8,22.05,48.85657777777799,2.3518277777777996,
45190,18.476388888889,-69.89333333333299,19.45,-70.7,
45191,36.93,-77.26,36.770833333333,-77.160555555556,
45192,40.67,-73.94,40.486666666667,-74.444444444444,
45193,40.19,-80.25,45.51666666666701,-122.66666666667,
45194,41.748333333333,0.98916666666667,40.418888888889,-3.6919444444444003,
45195,42.62416667,-73.11805556,42.45,-73.25,
45196,50.4542,7.3566699999999985,50.94222222222201,6.9577777777778,
45197,42.1272823,-1.138433,40.965,-5.6638888888889,
45198,57.05,9.9166666666667,55.67611111111101,12.568888888889001,
45199,59.399444298838,15.826917883410001,59.28036304177301,18.292398158404,
45200,48.653888888889,7.2369444444444,42.331666666667,-83.0475,
45201,20.6308,-88.2172,20.689444444444,-88.20166666666702,
45202,13.0,-85.0,9.9333333333333,-84.083333333333,
45203,-33.15,-59.31666667,-33.007777777778,-58.511111111111,
45204,19.841666666667,-98.989166666667,23.116666666666998,-82.383333333333,
45205,37.81528,-85.46278000000002,32.776111111111,-79.9325,
45206,20.004166666667,-89.7475,19.419444444444,-99.14555555555599,
45207,-2.8974138888888996,-79.004480555556,-2.8974138888888996,-79.004480555556,
45208,10.423611111110999,-75.525277777778,-2.1833333333333003,-79.883333333333,
45209,46.11316,14.194020000000002,46.5464,-87.4067,
45210,50.166666666667005,18.9,47.498333333332994,19.040833333333,
45211,-25.9,-65.93333333,-26.083333333333,-65.96666666666701,
45212,18.836388888889,-90.403333333333,25.879722222222,-97.504166666667,
45213,-32.0477,-60.28100000000001,-34.599722222222,-58.381944444443995,
45214,42.006944444443995,-1.9519444444443999,40.418888888889,-3.6919444444444003,
45215,16.736666666667,-92.638333333333,19.419444444444,-99.14555555555599,
45216,-32.251944444444,-63.655555555556,-31.633333333333002,-60.7,
45217,36.7,-6.1166666666667,37.383333333333,-5.9833333333333005,
45218,42.150833333333004,-7.9566666666667,43.3,-8.5,
45219,19.190277777778,-96.153333333333,19.54,-96.9275,
45220,-28.58333333,-65.9,-28.468611111111002,-65.77916666666701,
45221,37.891111111111,-6.5611111111110985,40.418888888889,-3.6919444444444003,
45222,42.883333333333,-8.5333333333333,42.336388888889,-7.8633333333333,
45223,-33.443018,-70.65387,-33.45,-70.666666666667,
45224,-18.475,-70.31444444444399,-12.18638889,-77.02111111,
45225,36.46660720000001,-6.2009666,36.416666666667,-6.15,
45226,19.419444444444,-99.14555555555599,44.0595,12.5685,
45227,36.733888888889,-3.6911111111111,40.418888888889,-3.6919444444444003,
45228,23.116666666666998,-82.383333333333,37.6,-0.98333333,
45229,-29.783333333333,-58.083333333332995,-27.483333333333,-58.816666666667004,
45230,40.418888888889,-3.6919444444444003,-33.333333333333,-60.216666666667,
45231,24.85972222,-99.56666667,25.671388888889,-100.30861111111,
45232,37.049887899999995,-2.3913773999999997,40.418888888889,-3.6919444444444003,
45233,39.983333333333,-4.2813888888889,40.418888888889,-3.6919444444444003,
45234,42.340833333333,-3.6997222222222,28.466666666667,-16.25,
45235,21.378611111111,-77.918611111111,9.9333333333333,-84.083333333333,
45236,41.1121361,-0.964102,41.65,-0.88333333333333,
45237,43.527658100000004,-7.0300508000000015,43.466666666667,-3.8,
45238,-33.7,-71.21666666666701,-33.033333333333005,-71.53333333333299,
45239,-26.816666666667,-65.21666666666701,-34.416666666667,-58.583333333332995,
45240,42.75944444,-2.31916667,42.8492849,-2.3890554,
45241,55.70416666666701,13.193055555555999,59.35,18.066666666667,
45242,55.70416666666701,13.193055555555999,59.32531944,18.07134167,
45243,56.171394444444,14.862113888889,59.330416666667006,18.070555555556,
45244,9.0,-79.5,-12.05,-77.03333333333299,
45245,44.0595,12.5685,-34.599722222222,-58.381944444443995,
45246,-33.679444444444,-59.666944444444,-28.66,-57.63,
45247,62.04707777777799,17.253780555556,60.672777777777995,17.138055555556,
45248,41.147777777778,-4.1861111111111,40.418888888889,-3.6919444444444003,
45249,30.479309999999998,-108.93982,31.739444444443997,-106.48694444444,
45250,40.9394642,-0.2315612,41.2366709,-0.0395734,
45251,44.703611111111,20.518055555556,44.816666666667004,20.466666666667,
45252,46.01027777777799,8.9625,45.98333333333299,8.95,
45253,50.68805555555601,11.163888888889,50.92722222222201,11.586388888889001,
45254,41.933333333333,13.1,43.616666666667,13.516666666667,
45255,49.3,12.2,56.73478000000001,14.1733,
45256,59.313888888889,15.337222222222,59.331111111111,18.061666666666998,
45257,56.931019444444,14.577569444444,58.6199,14.9716,
45258,21.378611111111,-77.918611111111,21.378611111111,-77.918611111111,
45259,46.1,3.1983333333333,45.779722222222006,3.0869444444444,
45260,47.355,-0.44888888888889,48.85657777777799,2.3518277777777996,
45261,52.4,13.066666666666999,52.51666666666701,13.3,
45262,42.175,-2.5425,48.85657777777799,2.3518277777777996,
45263,23.316667000000002,-102.366667,19.419444444444,-99.14555555555599,
45264,35.8,-87.47,47.503611111111,-111.28638888889,
45265,57.76108611111101,14.842097222222,59.337944444444,18.060111111111,
45266,58.027944444443996,14.668666666666999,55.70416666666701,13.193055555555999,
45267,55.606944444444,13.003611111110999,59.337944444444,18.060111111111,
45268,24.583333333333,-98.933333333333,25.879722222222,-97.504166666667,
45269,36.877777777778,-4.8447222222222,41.3825,2.1769444444443997,
45270,19.7036,-103.465,19.419444444444,-99.14555555555599,
45271,32.783333333333005,129.86666666667,32.966666666666995,129.8,
45272,57.133138888889,12.382122222222,56.664722222222004,16.365555555556,
45273,46.0,-66.0,44.931111111111,-123.23083333333,
45274,46.113188888889,18.522919444444,47.531521999999995,18.974722,
45275,-33.007777777778,-58.511111111111,-34.866944444444,-56.166666666667005,
45276,59.317047222222,18.078058333333,59.33801667,18.06375556,
45277,-31.583333333333,-63.533333333333,-31.416666666667,-64.183333333333,
45278,52.607222222222006,8.3711111111111,59.329444444444,18.068611111111,
45279,-51.52887800000001,-58.12771800000001,-34.466666666666995,-58.51666666666701,
45280,51.507222222222005,-0.1275,50.691666666667004,-1.9722222222222001,
45281,9.63333333,-68.13333333,9.91666667,-68.3,
45282,51.033333333333,13.733333333333,41.125277777778,-5.1833333333333,
45283,48.801388888889,9.0130555555556,46.999722222222005,9.5,
45284,18.683333333333,-99.117777777778,19.419444444444,-99.14555555555599,
45285,50.0475,8.2408333333333,46.54133,11.55868,
45286,-32.32,-58.075555555556,48.85657777777799,2.3518277777777996,
45287,48.32166666666701,0.82166666666667,48.818333333332994,2.4347222222222005,
45288,49.885327561904,15.368352248632,45.439722222222,12.331944444444,
45289,45.05,12.05,45.439722222222,12.331944444444,
45290,44.9,9.05,96.2090421169743,19.733489161855896,
45291,42.123888888889,13.888888888889001,41.883333333333,13.033333333333001,
45292,55.95,-4.7666666666667,50.68,-3.239,
45293,53.55,10.0,58.572430555556004,13.035475,
45294,48.859166666667,2.3127777777777996,30.42,-83.9,
45295,47.5225,12.425555555555999,46.668888888889,11.163888888889,
45296,41.2366709,-0.0395734,40.418888888889,-3.6919444444444003,
45297,-33.7,-71.21666666666701,-34.033333333333005,-71.1,
45298,11.236111111110999,-74.20166666666701,17.986944444444,-92.91944444444401,
45299,-33.679444444444,-59.666944444444,-34.65,-59.433333333332996,
45300,19.003611111111,-97.888333333333,18.602777777778,-98.465277777778,
45301,36.457671399999995,-5.9272725,18.45,-66.066666666667,
45302,-32.483333333333,-58.23333333333299,-32.483333333333,-58.23333333333299,
45303,-27.784444444444,-64.266944444444,-34.933333333333,-57.95,
45304,37.0954031,-4.390629,23.116666666666998,-82.383333333333,
45305,57.80333333333299,16.463611111111,57.80333333333299,16.463611111111,
45306,63.17166667,17.625,59.331111111111,18.061666666666998,
45307,36.46660720000001,-6.2009666,48.85657777777799,2.3518277777777996,
45308,18.965555555555998,-97.90416666666701,19.419444444444,-99.14555555555599,
45309,36.919444444444,-6.0780555555556,40.418888888889,-3.6919444444444003,
45310,41.916666666667,-72.557777777778,42.35,-71.233333333333,
45311,59.3297,18.04772222,59.858130555556,17.633577777778,
45312,57.781943999999996,14.179167000000001,55.70416666666701,13.193055555555999,
45313,46.133333333333,8.7333333333333,43.771388888889,11.254166666666999,
45314,52.01666666666701,10.533055555556,48.137194444444,11.5755,
45315,52.084166666667,4.3175,43.55,10.316666666667,
45316,57.70453055555601,11.965291666667,58.3865,13.4392,
45317,35.886666999999996,-5.3,41.65,-0.88333333333333,
45318,59.337944444444,18.060111111111,55.70416666666701,13.193055555555999,
45319,41.678055555556,26.559444444443997,48.85657777777799,2.3518277777777996,
45320,-0.21861111111111,-78.50972222222201,46.2,6.15,
45321,-0.21861111111111,-78.50972222222201,-0.95,-78.69,
45322,59.329444444444,18.068611111111,59.25,18.483333333333,
45323,15.3492,73.9314,15.50277778,73.86527778,
45324,45.883,-66.3,40.67,-73.94,
45325,41.01666667,29.01666667,41.01,28.960277777778,
45326,55.03,46.26,58.525,31.275,
45327,51.216666666667,6.816666666666699,48.1322,11.5978,
45328,53.3425,-6.2658333333333,35.433333333333,139.63333333333,
45329,59.32531944,18.07134167,59.330416666667006,18.070555555556,
45330,59.227,16.348666666667,56.192102419669,14.852431925644,
45331,50.231388888889,7.5908333333333005,48.20833,16.373064000000007,
45332,40.833333333333,14.25,48.2378,16.2861,
45333,10.5,-66.933333333333,22.0,-79.5,
45334,58.384245305337,13.434901953415999,59.329444444444,18.068611111111,
45335,59.329444444444,18.068611111111,56.267167009473,12.843958069670999,
45336,47.242222222222004,6.0213888888889,48.94777777777799,2.2475,
45337,59.183183333333,13.002794444444001,59.331111111111,18.061666666666998,
45338,14.622777777778001,-90.53138888888901,40.692777777778,-73.99027777777799,
45339,44.439444444444,3.9319444444444,48.865,2.1394444444443996,
45340,48.20833,16.373064000000007,37.766667,-122.433333,
45341,38.555,-76.8419,33.376388888889,-84.788611111111,
45342,53.143888888888995,8.213888888888901,49.89166667,10.88888889,
45343,58.58600000000001,14.2704,59.32635,18.082363888889,
45344,52.483055555556,13.349722222221999,52.483055555556,13.349722222221999,
45345,55.673611,12.593055999999999,55.67611111111101,12.568888888889001,
45346,52.9443,-2.44306,59.331111111111,18.061666666666998,
45347,53.471388888888995,7.4836111111111,42.354008333333,13.391991666666998,
45348,51.507222222222005,-0.1275,50.72,-1.88,
45349,44.05,11.15,43.86723920000001,10.250605499999999,
45350,48.876388888889,9.3977777777778,48.52,9.0555555555556,
45351,48.776111111111,9.1775,40.67,-73.94,
45352,40.9394642,-0.2315612,42.303333333333,-1.9647222222222,
45353,59.331111111111,18.061666666666998,59.34395833,18.06747222,
45354,58.408225,14.184525,59.33560278,18.08112778,
45355,51.014292950795,33.233556681467,55.755833333332994,37.617777777778,
45356,35.2,-87.04,36.165,-86.78388888888901,
45357,-34.599722222222,-58.381944444443995,-16.494166666667,-68.1475,
45358,41.2,-75.874444444444,40.3667,-76.9311,
45359,44.289444444444,-70.36527777777799,44.289444444444,-70.36527777777799,
45360,53.0,-1.0,-10.0818,166.0503,
45361,48.137194444444,11.5755,38.895,-77.036666666667,
45362,48.18479,16.31227,51.033333333333,13.733333333333,
45363,96.2090421169743,19.733489161855896,-0.21861111111111,-78.50972222222201,
45364,51.508755555556,-0.14743055555556,26.4725,80.331111111111,
45365,28.814166666667,-106.43944444444,25.671388888889,-100.30861111111,
45366,48.114166666667,-1.6808333333333,48.879166666667004,2.1097222222222,
45367,52.11666667,26.1,53.083333333332995,25.316666666667,
45368,28.48,-16.32,28.5232609,-16.3407638,
45369,51.37777777777799,9.0166666666667,48.137194444444,11.5755,
45370,33.5342,-84.2311,41.881944444443995,-87.627777777778,
45371,10.48333333,-66.81666667,10.5,-66.933333333333,
45372,-29.783333333333,-58.083333333332995,-31.388333333333,-57.960555555556,
45373,-29.4130555556,-66.8558333333,-31.5375,-68.536388888889,
45374,-28.468611111111002,-65.77916666666701,-27.0,-65.5,
45375,55.466666666667,29.983333333333,51.776944444444,19.454722222222,
45376,-34.666666666667,-71.21666666666701,-34.165388888889,-70.739805555556,
45377,41.155559999999994,-8.626719999999999,9.9333333333333,-84.083333333333,
45378,43.091944444443996,-3.4338888888889,19.419444444444,-99.14555555555599,
45379,-17.604229999999994,-70.73307,-12.05,-77.03333333333299,
45380,48.718888888889,3.7227777777778,47.472777777778,-0.55555555555556,
45381,50.733888888889,7.0997222222222005,51.9625,7.6255555555556,
45382,-34.25,-59.46666667,-34.599722222222,-58.381944444443995,
45383,57.755941666667006,16.638213888889002,56.16111111111101,15.588055555556,
45384,56.4049,15.8339,56.589269444444,16.085058333333002,
45385,32.776111111111,-79.9325,35.226944444444,-80.84333333333299,
45386,50.344598880803005,16.151547223496,50.088611111111,14.421388888889,
45387,41.0,39.733333333333,41.01,28.960277777778,
45388,52.51666666666701,13.383333333333,52.4108,13.0989,
45389,49.35180386988201,17.302089031356,49.089722222222,16.615555555556,
45390,49.633333333333,9.2166666666667,48.761944444444,8.2408333333333,
45391,63.0,22.316666666667,60.709166666667,28.744166666667,
45392,62.3,27.158333333333,61.6875,27.273611111111002,
45393,45.85,9.4,45.464161,9.190336,
45394,42.22926,-72.73009,42.1122,-71.6728,
45395,-36.6,-72.116666666667,-34.633333333333,-71.116666666667,
45396,57.80921,15.01385,59.330416666667006,18.070555555556,
45397,56.9539,8.6903,53.55,10.0,
45398,44.283333333333,11.883333333333,43.701944444443996,7.268333333333301,
45399,18.093908333333,-73.925694444444,17.983333333333,-76.8,
45400,52.683333333332996,11.85,4.376111111111101,-7.7169444444444,
45401,43.266113,-3.09563960393,43.26222222222201,-2.9533333333333,
45402,47.78,4.8602777777778,43.452777777777996,2.0669444444444,
45403,53.633333333333,11.416666666666998,53.9,10.7403,
45404,-34.524166666667,-56.281666666667,-34.599722222222,-58.381944444443995,
45405,46.2,6.15,50.933333333332996,16.483333333333,
45406,37.199444444444,-7.325277777777799,37.199444444444,-7.325277777777799,
45407,40.254638888889,40.226,40.254638888889,40.226,
45408,53.3825,-1.4719444444443999,51.533333333333,-0.083333333333333,
45409,39.664722222222,20.851944444444,48.88722222222201,2.2675,
45410,40.110929999999996,-77.03498,40.6947,-80.3075,
45411,50.86166667,15.69083333,52.269166666667005,10.521111111110999,
45412,35.07424,-85.62608,35.188333333333,-86.1125,
45413,56.200833333332994,15.5375,59.331111111111,18.061666666666998,
45414,56.801944444444,16.351666666667,59.330416666667006,18.070555555556,
45415,50.26666666666701,10.966666666666999,46.950833333332994,7.4386111111111,
45416,58.228832287345,12.309859714043,59.329444444444,18.068611111111,
45417,48.144722222222,17.112777777778,59.32376389,18.07204167,
45418,51.1,17.03333,54.716666666667,20.5,
45419,47.162222222222006,27.588888888889,59.95,30.316666666667,
45420,-30.016944444443997,-59.533888888888995,-34.599722222222,-58.381944444443995,
45421,38.25,21.733333333333,38.5,23.0,
45422,50.871944444444,6.6961111111111,50.94222222222201,6.9577777777778,
45423,37.2591,23.136422222222,37.35,23.466666666667,
45424,50.025555555556004,11.394166666667,50.733888888889,7.0997222222222005,
45425,55.9225,11.668611111111,55.67611111111101,12.568888888889001,
45426,56.180325,15.767730555556,59.326538888889,18.072725,
45427,46.93,26.93,46.724685,26.952246999999996,
45428,43.89285,-71.67591,41.482222222222,-81.669722222222,
45429,47.26666666666701,11.383333333333,55.755833333332994,37.617777777778,
45430,38.433333333333,27.15,41.01,28.960277777778,
45431,51.533888888888995,9.9355555555556,49.412222222222006,8.71,
45432,56.1325,35.830277777778,48.85657777777799,2.3518277777777996,
45433,50.05,10.233333333333,50.2753,10.9503,
45434,48.68055555555601,17.366666666666998,48.37775,17.586211111110998,
45435,39.133333333333,-84.5,40.67,-73.94,
45436,46.306666666667006,4.8319444444444,48.816388888889,2.3211111111111,
45437,34.93,-81.99,34.05,-86.03333333333298,
45438,43.87451,-72.80788000000003,33.1578,-94.97,
45439,51.2725,5.5744,51.2506,5.5442,
45440,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
45441,43.085819444444,13.732052777778001,39.216666666666995,9.1166666666667,
45442,61.041666666667005,28.925,60.173333333333,24.948611111111003,
45443,52.4,13.066666666666999,52.374444444443995,9.7386111111111,
45444,43.2863159,-2.1748013,42.856488888889,-4.7829527777778,
45445,-31.633333333333002,-60.7,-34.616666666667,-58.533333333333,
45446,52.380277777778,4.6405555555556,50.0825,8.24,
45447,-34.599722222222,-58.381944444443995,-36.316666666667,-57.666666666667005,
45448,-36.833333333333,-73.05,-12.05,-77.03333333333299,
45449,37.199444444444,-7.325277777777799,41.3825,2.1769444444443997,
45450,-34.599722222222,-58.381944444443995,-31.5375,-68.536388888889,
45451,40.999722222222,-4.1744444444444,40.418888888889,-3.6919444444444003,
45452,-7.1644444444444,-78.510555555556,48.85657777777799,2.3518277777777996,
45453,53.582033333332994,10.084261111111,54.133333333333,10.466666666667,
45454,-25.3,-57.633333333333,-27.066666666667,-58.51666666666701,
45455,53.55,10.0,54.2619,9.854239999999999,
45456,-23.5768095,-65.3934201,-24.185555555556,-65.29944444444399,
45457,22.771666666667,-102.57527777778,19.051111111111,-98.299722222222,
45458,10.536666666667,-71.510833333333,10.536666666667,-71.510833333333,
45459,-34.1,-56.216666666667,-32.35,-57.2,
45460,-16.398763888889,-71.536883333333,44.837777777777994,-0.57944444444444,
45461,52.708055555556,-2.7544444444444003,50.701,-1.2883,
45462,-31.416666666667,-64.183333333333,-33.20583333,-64.43638889,
45463,-6.910903,-79.863158,-12.033333333333001,-77.133333333333,
45464,43.466666666667,-3.8,43.32,-1.98,
45465,56.993416666667,14.378683333333,59.858130555556,17.633577777778,
45466,50.8467,4.3547,20.676666666667,-103.3475,
45467,9.9333333333333,-84.083333333333,12.433333333333001,-86.883333333333,
45468,59.329444444444,18.068611111111,50.948888888888995,10.718333333333,
45469,50.0475,8.2408333333333,55.67611111111101,12.568888888889001,
45470,59.749113888889,18.956475,58.41111111111101,15.616666666667,
45471,52.088888888888995,5.115555555555599,51.209444444443996,3.22,
45472,51.716666666667,36.183333333333,59.95,30.316666666667,
45473,96.2090421169743,19.733489161855896,48.8,2.1722222222222,
45474,48.20833,16.373064000000007,38.716666666666995,-9.1666666666667,
45475,56.171394444444,14.862113888889,55.67611111111101,12.568888888889001,
45476,50.985,12.433333333333001,52.154444444443996,4.4947222222222,
45477,53.2057,-3.3759,51.46,-2.62,
45478,35.897777777778,14.5125,40.418888888889,-3.6919444444444003,
45479,53.316666666667004,11.483333333333,51.416666666667005,-0.33333333333333,
45480,48.808611111111,9.275833333333301,48.52,9.0555555555556,
45481,50.905277777778,7.5422222222222,52.269166666667005,10.521111111110999,
45482,48.44666666666701,1.4883333333333,47.08666667,-1.28083333,
45483,50.9475,1.8555555555556005,-34.599722222222,-58.381944444443995,
45484,43.828055555556,1.2958333333333,43.604444444444,1.4438888888888999,
45485,42.307222222222,-74.252222222222,32.84923,-109.75925,
45486,54.326,-2.745,54.931999999999995,-3.195,
45487,54.977777777777995,-1.6133333333333,50.831111111111,-0.1725,
45488,42.783212799999994,-72.8669869,39.19,-96.58667,
45489,52.54,-2.123,-38.463055555556004,145.30388888889,
45490,37.81,-79.45,35.839166666667,-83.942222222222,
45491,40.67,-73.94,41.288888888889,-73.92,
45492,40.1808,-76.1825,43.714444444444,-96.501944444444,
45493,38.9631,-84.0817,39.932222222222,-91.38861111111099,
45494,39.61,-81.85,29.301388899999996,-94.79777779999999,
45495,51.278333333332995,1.0775,-33.866666666667,151.2,
45496,40.0794,-80.9014,41.682222222222,-95.824166666667,
45497,41.673055555556004,-73.806666666667,42.904722222222,-78.849444444444,
45498,40.124444444443995,-87.631388888889,45.51666666666701,-122.66666666667,
45499,37.72,-84.28,44.051944444444,-123.08555555556002,
45500,41.883888888889,-73.70333333333299,41.666666666667,-83.583333333333,
45501,51.507222222222005,-0.1275,51.533333333333,-0.13333333333333,
45502,39.57,-77.02,40.417222222222,-120.64611111111,
45503,44.109444444444,-69.114722222222,48.750277777777995,-122.475,
45504,32.776111111111,-79.9325,34.83,-116.19,
45505,38.03,-85.32,33.756944444443995,-84.390277777778,
45506,40.02,-80.99,40.02,-80.99,
45507,40.5975,-77.573333333333,26.076944444444,119.29166666667,
45508,36.716666666666995,-4.4166666666667,37.383333333333,-5.9833333333333005,
45509,54.0,-2.0,44.23333333333299,-76.5,
45510,62.273611111111,21.377777777778,59.325555555556,18.072222222222,
45511,33.0,-83.5,30.316666666667,-81.65,
45512,40.38,-80.76,40.740833333333,-84.115,
45513,42.3,-71.8,40.5581,-89.7719,
45514,53.8,-2.6,37.766667,-122.433333,
45515,51.0,5.0,51.01666666666701,4.4666666666667005,
45516,55.606944444444,13.003611111110999,59.32635,18.082363888889,
45517,53.25,8.2,53.143888888888995,8.213888888888901,
45518,55.985164199986,12.849314793121,59.329444444444,18.068611111111,
45519,56.193325,14.750288888889001,56.192541666667005,13.077988888889001,
45520,48.371666666667004,10.898333333333001,49.866666666667,8.65,
45521,65.854138888889,23.132388888888997,55.708313018550996,13.199164196668999,
45522,36.482222222222,-87.844722222222,39.783333333333005,-89.650277777778,
45523,59.216667,10.95,59.660277777778,10.783611111111,
45524,52.7725,-1.1229200000000001,45.464161,9.190336,
45525,22.97,88.43,22.541111111111,88.337777777778,
45526,50.4957,11.1564,50.733888888889,7.0997222222222005,
45527,52.4,16.91666667,-27.467777777778,153.02777777778,
45528,96.2090421169743,19.733489161855896,55.5203,-116.161,
45529,52.216666666667,21.033333333333,48.575277777778,25.283055555556,
45530,59.329444444444,18.068611111111,56.21166666666701,15.278333333333,
45531,51.791666666667005,11.147222222221998,50.8897,10.5744,
45532,51.81,-2.72,51.85,-2.26667,
45533,49.522980589139,16.261501207469,49.195277777777996,16.608333333333,
45534,42.269444444444,-71.616666666667,44.07899999999999,-69.181,
45535,55.933333333332996,12.3,55.933333333332996,12.3,
