,lat1,lon1,lat2,lon2,number
2605,52.4,16.916666666667,51.507222222222005,-0.1275,
2606,49.841888888888995,24.0315,41.893055555556,12.482777777778,
2607,48.904444444443996,6.0541666666667,48.85657777777799,2.3518277777777996,
2608,61.116666666667,21.5,60.173333333333,24.948611111111003,
2609,61.463889,24.065,60.173333333333,24.948611111111003,
2610,63.1,21.616666666666998,63.1,21.616666666666998,
2611,54.4,40.6,55.628,37.738,
2612,48.776111111111,9.1775,48.648333333333,9.4511111111111,
2613,39.361111111111,22.9425,37.979444444444,23.716111111111,
2614,51.507222222222005,-0.1275,50.833333333332995,-2.3333333333332997,
2615,43.366666666667,-8.3833333333333,42.883333333333,-8.5333333333333,
2616,39.05,-94.583333333333,41.881944444443995,-87.627777777778,
2617,52.134444444444,-0.46305555555556,52.134444444444,-0.46305555555556,
2618,41.590833333333,-93.620833333333,34.05,-118.25,
2619,52.216666666667,21.033333333333,51.2228,22.5985,
2620,51.216666666667,4.4,50.866666666667,4.7,
2621,59.95,30.316666666667,55.628,37.738,
2622,51.194166666667,5.9875,51.194166666667,5.9875,
2623,54.283333333333,-0.4,51.507222222222005,-0.1275,
2624,40.183333333333,29.066666666667,40.183333333333,29.066666666667,
2625,41.983333333333,21.433333333333,41.01,28.960277777778,
2626,57.671706102705,11.980966694056,55.708313018550996,13.199164196668999,
2627,45.933333333332996,8.5333333333333,45.933333333332996,8.5333333333333,
2628,50.733888888889,7.0997222222222005,53.55,10.0,
2629,50.3,18.95,52.51666666666701,13.383333333333,
2630,41.031944444444,21.334722222222,41.01,28.960277777778,
2631,50.906944,-1.404722,51.507222222222005,-0.1275,
2632,14.833333333333002,-91.516666666667,14.622777777778001,-90.53138888888901,
2633,46.716666666667,11.65,47.26666666666701,11.383333333333,
2634,43.165555555556004,-77.611388888889,34.05,-118.25,
2635,48.85657777777799,2.3518277777777996,46.126944444444,3.4258333333332995,
2636,38.91,16.5875,38.91,16.5875,
2637,41.633333333333,13.35,41.893055555556,12.482777777778,
2638,48.656111111111,34.328333333333,55.755833333332994,37.617777777778,
2639,43.296666666667,5.3763888888889015,41.893055555556,12.482777777778,
2640,53.3425,-6.2658333333333,34.1,-118.33333333333,
2641,46.06666667,11.11666667,45.464161,9.190336,
2642,59.331111111111,18.061666666666998,59.33560278,18.08112778,
2643,34.05,-118.25,34.425833333333,-119.71416666667,
2644,50.359166666667,3.525,48.85657777777799,2.3518277777777996,
2645,56.9475,24.106944444443997,48.85657777777799,2.3518277777777996,
2646,36.883333333333,15.083333333333002,41.893055555556,12.482777777778,
2647,47.231388888889,39.756944444443995,55.755833333332994,37.617777777778,
2648,-37.823,144.998,-37.751999999999995,145.07,
2649,-34.599722222222,-58.381944444443995,-33.45,-70.666666666667,
2650,-32.733333,-56.65,-34.866944444444,-56.166666666667005,
2651,41.881944444443995,-87.627777777778,40.352222222222,-74.656944444444,
2652,20.339722222222,-77.108611111111,23.116666666666998,-82.383333333333,
2653,55.755833333332994,37.617777777778,32.083333333333,34.8,
2654,59.91111111111101,10.752777777778,65.0,11.0,
2655,59.93833299999999,10.506667,59.93833299999999,10.506667,
2656,52.216666666667,21.033333333333,38.895,-77.036666666667,
2657,53.55,8.5833333333333,48.137194444444,11.5755,
2658,-23.550394444444,-46.633947222222005,48.85657777777799,2.3518277777777996,
2659,52.134444444444,-0.46305555555556,51.507222222222005,-0.1275,
2660,32.361666666667,-86.27916666666702,40.67,-73.94,
2661,36.08,-79.819444444444,36.08,-79.819444444444,
2662,40.67,-73.94,29.762777777778002,-95.383055555556,
2663,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
2664,52.383333333333,4.9,52.3528,4.62,
2665,50.257777777777996,127.53638888889,55.755833333332994,37.617777777778,
2666,43.003333333332996,41.015277777778,55.755833333332994,37.617777777778,
2667,53.633333333333,11.416666666666998,53.55,10.0,
2668,41.881944444443995,-87.627777777778,42.2347,-87.8508,
2669,41.881944444443995,-87.627777777778,32.84,-117.27694444443998,
2670,57.0,-5.0,57.0,-5.0,
2671,58.6,49.65,58.6,49.65,
2672,51.37,6.16806,52.383333333333,4.9,
2673,56.042411686174,12.720996359514999,55.593188589918,13.021423031021,
2674,44.23333333333299,-76.5,43.7,-79.4,
2675,52.632,4.751,52.383333333333,4.9,
2676,43.296666666667,5.3763888888889015,48.88722222222201,2.2675,
2677,55.755833333332994,37.617777777778,53.183333333332996,50.116666666667,
2678,44.055,5.0480555555555995,48.85657777777799,2.3518277777777996,
2679,47.005555555556,28.8575,32.083333333333,34.8,
2680,52.3724,30.387959999999996,59.95,30.316666666667,
2681,53.8,-2.6,51.507222222222005,-0.1275,
2682,-33.905,151.155,-33.866666666667,151.2,
2683,36.833333333333,-2.45,40.418888888889,-3.6919444444444003,
2684,50.11361111111101,8.679722222222201,50.035833000000004,19.178333,
2685,41.893055555556,12.482777777778,45.439722222222,12.331944444444,
2686,49.3,10.583333333333,48.137194444444,11.5755,
2687,48.85657777777799,2.3518277777777996,48.686111111111,2.4094444444443996,
2688,51.5,-0.083333333333333,51.5,-0.083333333333333,
2689,51.507222222222005,-0.1275,51.3902,-0.5074,
2690,41.0,-77.5,40.67,-73.94,
2691,44.383333333333,7.55,45.464161,9.190336,
2692,49.921666666667,1.0777777777778002,49.921666666667,1.0777777777778002,
2693,47.316666666667004,20.933333333333,47.498333333332994,19.040833333333,
2694,46.616666666667,6.55,46.616666666667,6.55,
2695,-34.599722222222,-58.381944444443995,-34.978611111111,-54.933055555556,
2696,41.966666666666995,12.8,41.966666666666995,12.8,
2697,-34.7,-58.4,-34.599722222222,-58.381944444443995,
2698,41.893055555556,12.482777777778,41.44722222,12.62833333,
2699,41.01,28.960277777778,51.507222222222005,-0.1275,
2700,54.933333333332996,48.833333333332995,55.755833333332994,37.617777777778,
2701,53.45,50.45,53.45,50.45,
2702,52.033333333333,113.5,52.033333333333,113.5,
2703,53.95,47.916666666667005,53.183333333332996,50.116666666667,
2704,58.73333333333299,29.85,59.95,30.316666666667,
2705,37.766667,-122.433333,36.555277777778,-121.92333333333,
2706,11.93,-85.956111111111,12.15,-86.266666666667,
2707,51.23333333333299,22.566666666667,55.755833333332994,37.617777777778,
2708,46.85,29.63333333,55.755833333332994,37.617777777778,
2709,53.116666666667,34.983333333333,55.755833333332994,37.617777777778,
2710,47.866666666667,41.183333333333,55.755833333332994,37.617777777778,
2711,54.92,33.307777777778,55.755833333332994,37.617777777778,
2712,96.2090421169743,19.733489161855896,48.008888888889,37.804166666667,
2713,96.2090421169743,19.733489161855896,48.14,37.74,
2714,55.48333333333299,28.8,55.755833333332994,37.617777777778,
2715,54.2,37.616666666667,53.916666666667005,37.583333333333,
2716,59.883333333333,29.9,55.755833333332994,37.617777777778,
2717,-37.835,144.96,-37.8011,144.97899999999996,
2718,9.9196611111111,78.119394444444,13.09,80.27,
2719,32.15,74.183333333333,18.966666666667,72.833333333333,
2720,-37.8019,144.988,-37.751999999999995,145.07,
2721,-37.820555555556,144.96138888889,-37.813,144.985,
2722,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
2723,39.739166666666996,-104.98472222222,34.1,-118.33333333333,
2724,53.316666666667004,13.866666666667,52.51666666666701,13.383333333333,
2725,55.6,31.2,55.755833333332994,37.617777777778,
2726,54.033333333333,35.783333333333005,55.755833333332994,37.617777777778,
2727,52.084166666667,4.3175,52.23,5.18,
2728,52.15,5.38,52.15,5.38,
2729,-31.392222222222,-58.016944444444,-34.599722222222,-58.381944444443995,
2730,50.4,3.9,50.4,3.9,
2731,-17.3935419,-66.1570139,-17.3935419,-66.1570139,
2732,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
2733,52.15,5.38,52.383333333333,4.9,
2734,46.15,15.05,46.05,14.516666666667,
2735,48.85657777777799,2.3518277777777996,43.6,6.994722222222201,
2736,52.216666666667,21.033333333333,48.8733,2.2134099999999997,
2737,96.2090421169743,19.733489161855896,48.8733,2.2134099999999997,
2738,42.98333333333299,47.48333333333299,55.755833333332994,37.617777777778,
2739,41.266666666667,-96.016666666667,40.67,-73.94,
2740,37.95,58.383333333333,59.95,30.316666666667,
2741,61.009614244593,14.56354420904,61.009614244593,14.56354420904,
2742,50.85,4.3666666666667,50.803888888889,4.3291666666667,
2743,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
2744,53.43,-1.3572222222222001,53.43,-1.3572222222222001,
2745,56.65838790191,12.900364987590999,56.65838790191,12.900364987590999,
2746,45.048888888888996,35.379166666667,55.755833333332994,37.617777777778,
2747,40.692777777778,-73.99027777777799,51.507222222222005,-0.1275,
2748,50.774167,6.0825,51.216666666667,6.816666666666699,
2749,96.2090421169743,19.733489161855896,54.782777777777994,32.045277777778004,
2750,41.881944444443995,-87.627777777778,34.159169444444,-118.50028055556001,
2751,-37.8019,144.988,-37.8011,144.97899999999996,
2752,59.95,30.316666666667,31.783333333333,35.216666666666995,
2753,-37.820555555556,144.96138888889,-37.805277777778,145.03583333333,
2754,46.3173,6.9646,46.533333333333,6.6333333333333,
2755,-33.333333333333,-60.216666666667,-34.599722222222,-58.381944444443995,
2756,50.64528,5.57568,50.830277777777994,4.3613888888889,
2757,30.433333333333,-87.2,30.433333333333,-87.2,
2758,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
2759,43.316666666667004,45.7,43.316666666667004,45.7,
2760,-33.666666666667,-65.46666666666701,-34.599722222222,-58.381944444443995,
2761,52.383333333333,4.9,51.9847,5.8444,
2762,59.329444444444,18.068611111111,60.602736713846,15.656063817692,
2763,50.133333333333,11.033333333333001,50.133333333333,11.033333333333001,
2764,40.692777777778,-73.99027777777799,43.7,-79.4,
2765,49.5625,20.636388888889,50.066666666667004,19.95,
2766,41.498888888889,-5.7555555555556,40.418888888889,-3.6919444444444003,
2767,31.551388888888997,-97.15583333333299,31.551388888888997,-97.15583333333299,
2768,-37.820555555556,144.96138888889,34.05,-118.25,
2769,50.5986,5.5122,50.64528,5.57568,
2770,49.63333333,-1.6,48.85657777777799,2.3518277777777996,
2771,45.754111111111,4.8290777777778,48.85657777777799,2.3518277777777996,
2772,48.20833,16.373064000000007,-37.820555555556,144.96138888889,
2773,52.383333333333,4.9,34.05,-118.25,
2774,50.45,30.523611111111002,41.3,69.266666666667,
2775,60.173333333333,24.948611111111003,55.755833333332994,37.617777777778,
2776,46.616666666667,14.3,47.066666666667004,15.433333333333001,
2777,96.2090421169743,19.733489161855896,45.439722222222,12.331944444444,
2778,45.329722222222,14.432222222221998,45.329722222222,14.432222222221998,
2779,40.67,-73.94,25.813025,-80.134063888889,
2780,45.9352,13.6193,41.893055555556,12.482777777778,
2781,49.412222222222006,8.71,40.67,-73.94,
2782,40.6,-75.483333333333,40.6,-75.483333333333,
2783,34.690816666667,135.18307777778,35.0,136.0,
2784,51.216666666667,6.816666666666699,48.776111111111,9.1775,
2785,53.15,29.233333333333,59.95,30.316666666667,
2786,37.49025,14.06216,37.49025,14.06216,
2787,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
2788,53.3425,-6.2658333333333,53.0,-8.0,
2789,45.672219444443996,12.242219444444,45.464161,9.190336,
2790,38.366666666667,15.85,38.366666666667,15.85,
2791,42.331666666667,-83.0475,42.383333333333,-82.916666666667,
2792,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
2793,34.425833333333,-119.71416666667,34.05,-118.25,
2794,47.498333333332994,19.040833333333,33.823888888888995,-116.53027777778,
2795,96.2090421169743,19.733489161855896,52.208055555556,0.1225,
2796,59.329444444444,18.068611111111,58.579331104671,16.149318388303,
2797,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2798,51.507222222222005,-0.1275,51.416666666667005,-1.0,
2799,50.11361111111101,8.679722222222201,50.510278,14.149722,
2800,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
2801,40.692777777778,-73.99027777777799,39.953055555556,-75.163333333333,
2802,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
2803,52.0,19.0,52.216666666667,21.033333333333,
2804,41.4375,22.643055555556003,41.983333333333,21.433333333333,
2805,21.0245,105.84116999999999,48.85657777777799,2.3518277777777996,
2806,51.05,3.7166666666667,50.853320000000004,4.35144,
2807,48.776111111111,9.1775,40.67,-73.94,
2808,55.755833333332994,37.617777777778,31.783333333333,35.216666666666995,
2809,-34.599722222222,-58.381944444443995,41.3825,2.1769444444443997,
2810,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
2811,46.781111111111,4.853888888888903,48.85657777777799,2.3518277777777996,
2812,41.383333333333,2.0438888888889,41.383333333333,2.0438888888889,
2813,41.881944444443995,-87.627777777778,25.783333333333,-80.21666666666701,
2814,14.094166666666998,-87.206666666667,14.094166666666998,-87.206666666667,
2815,52.44194444,13.28722222,52.51666666666701,13.383333333333,
2816,59.331111111111,18.061666666666998,59.34395833,18.06747222,
2817,37.502669444443995,15.087269444444,38.115658,13.361262,
2818,40.67,-73.94,43.701944444443996,7.268333333333301,
2819,-33.15,-59.31666667,-34.599722222222,-58.381944444443995,
2820,22.541111111111,88.337777777778,30.0,71.0,
2821,39.466666666666995,-0.375,19.419444444444,-99.14555555555599,
2822,48.20833,16.373064000000007,48.0,14.0,
2823,48.20833,16.373064000000007,34.073055555556,-118.39944444443998,
2824,4.4377777777778,-75.20055555555601,4.5988888888889,-74.08083333333299,
2825,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
2826,44.851111111111,0.48194444444444,48.85657777777799,2.3518277777777996,
2827,-16.494166666667,-68.1475,-34.599722222222,-58.381944444443995,
2828,-43.6,172.71666666667,-43.53,172.62027777778,
2829,40.67,-73.94,40.013055555556,-75.294444444444,
2830,55.183333333332996,30.166666666667,40.67,-73.94,
2831,50.583333333332995,5.85,50.64528,5.57568,
2832,41.903,129.408,39.03,125.73,
2833,31.551388888888997,-97.15583333333299,34.05,-118.25,
2834,48.874166666667,2.3111111111111002,48.86361111111101,2.2764888888889,
2835,37.183333333333,33.216666666666995,39.866666666667,32.866666666667,
2836,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
2837,38.25,48.3,35.7,51.416666666667005,
2838,41.881944444443995,-87.627777777778,26.70562,-80.03643000000002,
2839,39.758055555556,-94.836666666667,34.05,-118.25,
2840,47.498333333332994,19.040833333333,31.0,35.0,
2841,35.696944444444,-0.63305555555556,35.696944444444,-0.63305555555556,
2842,48.878280555556,2.3369666666667004,48.86361111111101,2.2764888888889,
2843,40.67,-73.94,42.331666666667,-83.0475,
2844,47.0,19.0,34.05,-118.25,
2845,40.67,-73.94,40.928611111111,-73.784166666667,
2846,52.7,21.083333333333,52.216666666667,21.033333333333,
2847,51.75,0.5833333333333299,51.507222222222005,-0.1275,
2848,41.893055555556,12.482777777778,43.716666666667,10.4,
2849,51.583333333332995,4.7833333333332995,52.084166666667,4.3175,
2850,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
2851,51.216666666667,4.4,52.084166666667,4.3175,
2852,5.8666666666667,-55.166666666667005,52.383333333333,4.9,
2853,40.67,-73.94,31.783333333333,35.216666666666995,
2854,40.728333333333,-73.994166666667,34.021944444443996,-118.48138888889,
2855,16.7,74.233333333333,18.966666666667,72.833333333333,
2856,25.54389,-103.41898,19.419444444444,-99.14555555555599,
2857,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
2858,47.392777777777994,0.68833333333333,47.392777777777994,0.68833333333333,
2859,32.032779999999995,-93.70222,32.5082078,-93.7629569,
2860,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
2861,32.757222222222,-97.33305555555599,34.05,-118.25,
2862,-38.15,144.35,-37.820555555556,144.96138888889,
2863,-27.616666666666998,152.76666666667,-27.467777777778,153.02777777778,
2864,30.243062,-92.012649,30.243062,-92.012649,
2865,57.671706102705,11.980966694056,40.67,-73.94,
2866,50.8467,4.3547,50.85,4.3666666666667,
2867,52.033333333333,113.5,59.95,30.316666666667,
2868,57.033333333333,34.966666666666995,59.95,30.316666666667,
2869,48.85657777777799,2.3518277777777996,48.83666666666701,2.4825,
2870,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
2871,49.883333,-97.15,45.416666666667005,-75.7,
2872,57.15,65.53333333333299,55.755833333332994,37.617777777778,
2873,52.916666666667005,-1.4666666666666999,51.507222222222005,-0.1275,
2874,53.966666666667,58.4,55.755833333332994,37.617777777778,
2875,37.766667,-122.433333,36.60024,-121.89468000000001,
2876,52.492852777778,-1.9682277777778,52.48333333333299,-1.9,
2877,25.306944444444,83.006111111111,22.541111111111,88.337777777778,
2878,39.97,-0.05,39.466666666666995,-0.375,
2879,39.716666666666995,2.9166666666667003,39.566666666667,2.6497222222222003,
2880,45.406388888889,11.877777777778,45.066666666667004,7.7,
2881,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2882,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
2883,47.435833333332994,40.098611111111005,47.23333333333299,39.716666666666995,
2884,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
2885,34.740555555556,10.760277777778,36.800833333333,10.18,
2886,38.433333333333,27.15,41.893055555556,12.482777777778,
2887,42.351113888888996,14.167427777778,42.351113888888996,14.167427777778,
2888,39.133333333333,-84.5,34.1,-118.33333333333,
2889,50.45,30.523611111111002,50.0,36.229166666667,
2890,20.566666666667,-103.67638888889,19.419444444444,-99.14555555555599,
2891,59.329444444444,18.068611111111,59.660686492531994,12.578902719158,
2892,42.598888888889,-5.5669444444444,40.418888888889,-3.6919444444444003,
2893,63.114167,7.758889,59.91111111111101,10.752777777778,
2894,58.399486825733995,13.853770678754001,59.329444444444,18.068611111111,
2895,49.119722222222,6.1769444444444,49.119722222222,6.1769444444444,
2896,49.0775,33.423888888888996,32.083333333333,34.8,
2897,42.25,42.7,42.25,42.7,
2898,19.983333333333,-102.28333333333,19.419444444444,-99.14555555555599,
2899,45.0,41.116666666667,96.2090421169743,19.733489161855896,
2900,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
2901,56.0,-109.0,56.0,-109.0,
2902,40.7942,43.845277777777994,59.95,30.316666666667,
2903,41.881944444443995,-87.627777777778,34.180277777778,-118.32833333333001,
2904,42.1753232,-8.5048936,42.235833333333,-8.7266666666667,
2905,43.537222222222006,-7.0430555555556,43.366666666667,-8.3833333333333,
2906,43.337806,-1.7888060000000001,43.337806,-1.7888060000000001,
2907,48.88235,2.3818222222222003,48.85657777777799,2.3518277777777996,
2908,41.191944444444,47.170555555556,41.191944444444,47.170555555556,
2909,51.81,4.67,52.23,5.18,
2910,43.003333333332996,41.015277777778,43.003333333332996,41.015277777778,
2911,43.0,-75.0,38.895,-77.036666666667,
2912,51.0,10.0,40.67,-73.94,
2913,37.58333333,127.0,37.583333333333,127.0,
2914,42.29,-85.59,42.29,-85.59,
2915,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
2916,40.809033333333,-73.948372222222,34.05,-118.25,
2917,41.062,72.6321,41.062,72.6321,
2918,40.67,-73.94,35.907308333333,-79.04992222222201,
2919,51.9,-8.4730555555556,51.9,-8.4730555555556,
2920,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
2921,33.513055555556,36.291944444444,48.85657777777799,2.3518277777777996,
2922,51.507222222222005,-0.1275,50.72,-1.88,
2923,40.67,-73.94,41.488002,-71.31262199999998,
2924,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
2925,38.616666666667,-90.2,37.766667,-122.433333,
2926,47.902222222222,1.9041666666666999,47.902222222222,1.9041666666666999,
2927,-37.8001,144.967,-37.820555555556,144.96138888889,
2928,53.116666666667,46.6,55.755833333332994,37.617777777778,
2929,40.67,-73.94,37.429166666667,-122.13805555556002,
2930,50.45,30.523611111111002,32.083333333333,34.8,
2931,29.375,47.98,29.375,47.98,
2932,39.767777777778,-86.15805555555599,41.881944444443995,-87.627777777778,
2933,43.55,-80.25,43.55,-80.25,
2934,39.664722222222,20.851944444444,41.01,28.960277777778,
2935,31.790277777778,-106.42333333333,34.05,-118.25,
2936,52.084166666667,4.3175,52.316666666667004,5.55,
2937,40.67,-73.94,26.021388888889,-80.175,
2938,-37.0,144.0,-37.820555555556,144.96138888889,
2939,10.067777777778,-69.346694444444,10.5,-66.933333333333,
2940,52.383333333333,4.9,52.1283,5.1986,
2941,52.48333333333299,-1.9,52.208055555556,0.1225,
2942,56.9475,24.106944444443997,31.783333333333,35.216666666666995,
2943,24.18,88.27,23.7,90.366666666667,
2944,40.692777777778,-73.99027777777799,34.156111111111,-118.13194444443998,
2945,31.166666666667,121.46666666667,40.67,-73.94,
2946,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
2947,52.383333333333,4.9,52.183333333332996,5.2833333333332995,
2948,48.85657777777799,2.3518277777777996,50.631944444443995,3.0575,
2949,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
2950,40.9972,-80.3444,40.9972,-80.3444,
2951,-37.55,143.85,-33.866666666667,151.2,
2952,39.566666666667,2.6497222222222003,41.3825,2.1769444444443997,
2953,51.76666666666701,55.1,52.133333333333,55.6,
2954,52.084166666667,4.3175,52.15,5.38,
2955,41.651980555556,-4.7285611111111,37.383333333333,-5.9833333333333005,
2956,51.533333333333,46.0,56.833333333332995,60.583333333332995,
2957,54.316666666667004,48.366666666667,53.95,47.916666666667005,
2958,52.76666666666701,52.26666666666701,55.755833333332994,37.617777777778,
2959,57.033333333333,34.966666666666995,55.755833333332994,37.617777777778,
2960,49.583333333332995,42.733333333333,55.755833333332994,37.617777777778,
2961,45.508055999999996,-73.555,51.507222222222005,-0.1275,
2962,37.766667,-122.433333,37.973611111111005,-122.53111111111001,
2963,45.05,9.7,45.464161,9.190336,
2964,43.30025,13.453302777778001,41.893055555556,12.482777777778,
2965,53.566666666667004,31.366666666666998,55.755833333332994,37.617777777778,
2966,38.115658,13.361262,40.67,-73.94,
2967,48.9175,2.2683333333333,48.85657777777799,2.3518277777777996,
2968,53.902246,27.561837,32.083333333333,34.8,
2969,48.850530555556,2.3322333333332996,48.833022222222006,2.3268888888889,
2970,48.85657777777799,2.3518277777777996,48.797777777777995,2.3125,
2971,51.9225,4.47917,51.434444444444,5.4841666666667,
2972,48.20833,16.373064000000007,52.208055555556,0.1225,
2973,53.666666666667005,23.816666666667,59.95,30.316666666667,
2974,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2975,48.20833,16.373064000000007,-22.908333333333,-43.196388888889,
2976,18.966666666667,72.833333333333,51.507222222222005,-0.1275,
2977,53.744333,-0.3325,53.744333,-0.3325,
2978,50.45,30.523611111111002,38.895,-77.036666666667,
2979,52.011944444444,4.3594444444444,52.383333333333,4.9,
2980,10.963888888889,-74.796388888889,4.5988888888889,-74.08083333333299,
2981,39.05,-94.583333333333,34.1,-118.33333333333,
2982,50.230555555556,12.8725,48.20833,16.373064000000007,
2983,39.2739,-76.7381,39.286388888889,-76.615,
2984,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
2985,56.3,38.133333333333,55.755833333332994,37.617777777778,
2986,-37.864000000000004,144.982,-37.820555555556,144.96138888889,
2987,52.383333333333,4.9,52.632,4.751,
2988,37.766667,-122.433333,42.357777777778004,-71.06166666666701,
2989,46.959444444443996,8.3666666666667,46.959444444443996,8.3666666666667,
2990,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
2991,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
2992,44.9,8.2069444444444,41.893055555556,12.482777777778,
2993,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
2994,-25.75,-56.433333333332996,-25.3,-57.633333333333,
2995,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
2996,39.286388888889,-76.615,39.953055555556,-75.163333333333,
2997,44.944166666667,-93.09361111111099,44.97997,-93.26384,
2998,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
2999,42.40443,12.856702,42.40443,12.856702,
3000,43.15,44.15,43.01666666666701,44.65,
3001,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
3002,42.716666666666995,12.1,41.893055555556,12.482777777778,
3003,40.67,-73.94,39.004242,-77.01900400000002,
3004,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
3005,-36.85,174.78333333333,-33.866666666667,151.2,
3006,53.2,5.7833333333333,52.084166666667,4.3175,
3007,47.655,-2.7616666666667005,48.85657777777799,2.3518277777777996,
3008,59.329444444444,18.068611111111,55.67611111111101,12.568888888889001,
3009,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
3010,42.1,11.8,41.893055555556,12.482777777778,
3011,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
3012,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3013,50.0,36.229166666667,56.833333333332995,60.583333333332995,
3014,49.883333,-97.15,34.05,-118.25,
3015,41.893055555556,12.482777777778,44.407186111111,8.9339833333333,
3016,62.0,100.0,40.67,-73.94,
3017,51.4875,-0.1684,51.507222222222005,-0.1275,
3018,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
3019,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
3020,43.91015,12.9133,41.893055555556,12.482777777778,
3021,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
3022,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
3023,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
3024,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
3025,44.55,7.7333333333333005,41.893055555556,12.482777777778,
3026,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
3027,33.35,44.416666666667005,96.2090421169743,19.733489161855896,
3028,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3029,40.654347222222,-4.6962222222222,40.418888888889,-3.6919444444444003,
3030,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3031,45.066666666667004,7.7,45.406388888889,11.877777777778,
3032,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3033,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3034,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3035,34.05,-118.25,33.67,-117.78,
3036,50.6,3.3833333333332996,50.846666666667005,4.3525,
3037,41.482222222222,-81.669722222222,34.1,-118.33333333333,
3038,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3039,48.20833,16.373064000000007,-23.550394444444,-46.633947222222005,
3040,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3041,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
3042,44.801472222222,10.328,44.493888888888996,11.342777777778,
3043,51.507222222222005,-0.1275,49.25,-123.1,
3044,49.83,24.014166666670004,31.0,35.0,
3045,15.0,48.0,31.0,35.0,
3046,53.902246,27.561837,31.0,35.0,
3047,32.789722222222,35.524722222221996,31.0,35.0,
3048,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3049,45.883333333333,11.034166666667,45.464161,9.190336,
3050,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3051,-41.293056,173.238056,-41.293056,173.238056,
3052,46.065,-118.33027777778,47.6,-122.31666666667,
3053,21.976944444443998,96.08694444444401,16.8,96.15,
3054,51.916666666667005,4.4,52.084166666667,4.3175,
3055,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3056,56.738133333332996,38.856152777778,56.738133333332996,38.856152777778,
3057,55.681388888888996,37.893888888888995,55.755833333332994,37.617777777778,
3058,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3059,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3060,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3061,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3062,45.4,-71.9,45.4,-71.9,
