,lat1,lon1,lat2,lon2,number
2542,34.05,-118.25,36.169166666666996,-115.14472222222,
2543,51.5172,-0.17300000000000001,51.507222222222005,-0.1275,
2544,42.24954,-71.06616,42.357777777778004,-71.06166666666701,
2545,40.67,-73.94,41.705277777778,-73.930555555556,
2546,39.953055555556,-75.163333333333,26.70562,-80.03643000000002,
2547,52.23333333333299,-0.9,51.507222222222005,-0.1275,
2548,50.0,-85.0,50.0,-85.0,
2549,53.1,30.05,53.902246,27.561837,
2550,51.6667,39.2167,59.95,30.316666666667,
2551,46.8,-71.1833,46.816111,-71.22416700000002,
2552,18.966666666667,72.833333333333,24.86,67.01,
2553,48.137194444444,11.5755,49.452777777777996,11.077777777778001,
2554,41.0,-77.5,39.953055555556,-75.163333333333,
2555,44.4,26.083333333333,40.67,-73.94,
2556,53.183333333332996,50.116666666667,53.902246,27.561837,
2557,53.083333333332995,25.316666666667,55.755833333332994,37.617777777778,
2558,47.498333333332994,19.040833333333,-22.908333333333,-43.196388888889,
2559,40.44062,-79.99589,34.16833,-118.605,
2560,58.636666666667004,8.9427777777778,59.91111111111101,10.752777777778,
2561,59.91111111111101,10.752777777778,60.3925,5.3233333333332995,
2562,53.424722222222,14.555277777778,40.67,-73.94,
2563,96.2090421169743,19.733489161855896,56.9475,24.106944444443997,
2564,46.477470000000004,30.73262,52.51666666666701,13.383333333333,
2565,50.0,36.229166666667,31.783333333333,35.216666666666995,
2566,43.821413888889,7.7865611111111,43.821413888889,7.7865611111111,
2567,51.333333333332995,12.383333333333,48.52,9.0555555555556,
2568,59.883333333333,91.666666666667,56.01666666666701,92.866666666667,
2569,55.751666666667006,37.617777777778,59.95,30.316666666667,
2570,43.7,-79.4,41.881944444443995,-87.627777777778,
2571,29.428611111111003,-98.493333333333,40.67,-73.94,
2572,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2573,39.953055555556,-75.163333333333,40.44062,-79.99589,
2574,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
2575,41.0,-77.5,41.0,-77.5,
2576,53.216666666667,6.55,52.15,4.3833333333333,
2577,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
2578,32.221666666667,-110.92638888889,32.221666666667,-110.92638888889,
2579,48.85657777777799,2.3518277777777996,45.186944444443995,5.7263888888889,
2580,40.67,-73.94,44.0,-112.0,
2581,52.084166666667,4.3175,52.154444444443996,4.4947222222222,
2582,44.493888888888996,11.342777777778,96.2090421169743,19.733489161855896,
2583,43.256666666667,-79.869166666667,45.416666666667005,-75.7,
2584,41.117288888889,16.483725,41.893055555556,12.482777777778,
2585,44.801472222222,10.328,43.771388888889,11.254166666666999,
2586,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
2587,37.799444444444,12.434444444444,37.799444444444,12.434444444444,
2588,8.17,77.43,13.09,80.27,
2589,49.319444444443995,8.4311111111111,48.137194444444,11.5755,
2590,53.55,10.0,53.869722222222,10.686388888889,
2591,35.366666666667,24.466666666667,37.979444444444,23.716111111111,
2592,40.692777777778,-73.99027777777799,40.893343,-73.975801,
2593,50.088611111111,14.421388888889,50.94222222222201,6.9577777777778,
2594,37.49025,14.06216,41.893055555556,12.482777777778,
2595,51.75,36.016666666667,52.0,19.0,
2596,58.525,31.275,59.95,30.316666666667,
2597,48.298888888888996,4.0780555555556,48.298888888888996,4.0780555555556,
2598,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
2599,52.4,16.916666666667,51.507222222222005,-0.1275,
2600,33.528333333333,-112.07638888889,33.528333333333,-112.07638888889,
2601,49.841888888888995,24.0315,41.893055555556,12.482777777778,
2602,48.904444444443996,6.0541666666667,48.85657777777799,2.3518277777777996,
2603,61.463889,24.065,60.173333333333,24.948611111111003,
2604,63.1,21.616666666666998,63.1,21.616666666666998,
2605,54.4,40.6,55.628,37.738,
2606,48.776111111111,9.1775,48.648333333333,9.4511111111111,
2607,39.361111111111,22.9425,37.979444444444,23.716111111111,
2608,51.507222222222005,-0.1275,50.833333333332995,-2.3333333333332997,
2609,43.366666666667,-8.3833333333333,42.883333333333,-8.5333333333333,
2610,39.05,-94.583333333333,41.881944444443995,-87.627777777778,
2611,52.134444444444,-0.46305555555556,52.134444444444,-0.46305555555556,
2612,41.590833333333,-93.620833333333,34.05,-118.25,
2613,42.269722222222,-89.069722222222,42.269722222222,-89.069722222222,
2614,52.216666666667,21.033333333333,51.2228,22.5985,
2615,51.216666666667,4.4,50.866666666667,4.7,
2616,59.95,30.316666666667,55.628,37.738,
2617,59.95,30.316666666667,44.948376,34.100039,
2618,51.194166666667,5.9875,51.194166666667,5.9875,
2619,54.283333333333,-0.4,51.507222222222005,-0.1275,
2620,40.183333333333,29.066666666667,40.183333333333,29.066666666667,
2621,41.983333333333,21.433333333333,41.01,28.960277777778,
2622,57.671706102705,11.980966694056,55.708313018550996,13.199164196668999,
2623,45.933333333332996,8.5333333333333,45.933333333332996,8.5333333333333,
2624,50.733888888889,7.0997222222222005,53.55,10.0,
2625,50.3,18.95,52.51666666666701,13.383333333333,
2626,41.031944444444,21.334722222222,41.01,28.960277777778,
2627,50.906944,-1.404722,51.507222222222005,-0.1275,
2628,14.833333333333002,-91.516666666667,14.622777777778001,-90.53138888888901,
2629,46.716666666667,11.65,47.26666666666701,11.383333333333,
2630,43.165555555556004,-77.611388888889,34.05,-118.25,
2631,48.85657777777799,2.3518277777777996,46.126944444444,3.4258333333332995,
2632,38.91,16.5875,38.91,16.5875,
2633,41.633333333333,13.35,41.893055555556,12.482777777778,
2634,48.656111111111,34.328333333333,55.755833333332994,37.617777777778,
2635,43.296666666667,5.3763888888889015,41.893055555556,12.482777777778,
2636,53.3425,-6.2658333333333,34.1,-118.33333333333,
2637,46.06666667,11.11666667,45.464161,9.190336,
2638,34.05,-118.25,34.425833333333,-119.71416666667,
2639,50.359166666667,3.525,48.85657777777799,2.3518277777777996,
2640,56.9475,24.106944444443997,48.85657777777799,2.3518277777777996,
2641,36.883333333333,15.083333333333002,41.893055555556,12.482777777778,
2642,47.231388888889,39.756944444443995,55.755833333332994,37.617777777778,
2643,-37.823,144.998,-37.751999999999995,145.07,
2644,-34.599722222222,-58.381944444443995,-33.45,-70.666666666667,
2645,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
2646,-32.733333,-56.65,-34.866944444444,-56.166666666667005,
2647,41.881944444443995,-87.627777777778,40.352222222222,-74.656944444444,
2648,20.339722222222,-77.108611111111,23.116666666666998,-82.383333333333,
2649,55.755833333332994,37.617777777778,32.083333333333,34.8,
2650,59.91111111111101,10.752777777778,65.0,11.0,
2651,59.93833299999999,10.506667,59.93833299999999,10.506667,
2652,52.216666666667,21.033333333333,38.895,-77.036666666667,
2653,-23.550394444444,-46.633947222222005,48.85657777777799,2.3518277777777996,
2654,52.134444444444,-0.46305555555556,51.507222222222005,-0.1275,
2655,45.464161,9.190336,-23.550394444444,-46.633947222222005,
2656,32.361666666667,-86.27916666666702,40.67,-73.94,
2657,36.08,-79.819444444444,36.08,-79.819444444444,
2658,40.67,-73.94,29.762777777778002,-95.383055555556,
2659,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
2660,52.383333333333,4.9,52.3528,4.62,
2661,50.257777777777996,127.53638888889,55.755833333332994,37.617777777778,
2662,41.881944444443995,-87.627777777778,42.2347,-87.8508,
2663,41.881944444443995,-87.627777777778,32.84,-117.27694444443998,
2664,57.0,-5.0,57.0,-5.0,
2665,58.6,49.65,58.6,49.65,
2666,51.37,6.16806,52.383333333333,4.9,
2667,56.042411686174,12.720996359514999,55.593188589918,13.021423031021,
2668,52.632,4.751,52.383333333333,4.9,
2669,43.296666666667,5.3763888888889015,48.88722222222201,2.2675,
2670,55.755833333332994,37.617777777778,53.183333333332996,50.116666666667,
2671,44.055,5.0480555555555995,48.85657777777799,2.3518277777777996,
2672,47.005555555556,28.8575,32.083333333333,34.8,
2673,52.3724,30.387959999999996,59.95,30.316666666667,
2674,53.8,-2.6,51.507222222222005,-0.1275,
2675,-33.905,151.155,-33.866666666667,151.2,
2676,44.23333333333299,-76.5,43.7,-79.4,
2677,50.11361111111101,8.679722222222201,50.035833000000004,19.178333,
2678,49.3,10.583333333333,48.137194444444,11.5755,
2679,48.85657777777799,2.3518277777777996,48.686111111111,2.4094444444443996,
2680,56.133333333333,47.25,55.755833333332994,37.617777777778,
2681,51.5,-0.083333333333333,51.5,-0.083333333333333,
2682,51.507222222222005,-0.1275,51.3902,-0.5074,
2683,41.0,-77.5,40.67,-73.94,
2684,-27.451388888889,-58.986666666667006,-34.599722222222,-58.381944444443995,
2685,44.383333333333,7.55,45.464161,9.190336,
2686,49.921666666667,1.0777777777778002,49.921666666667,1.0777777777778002,
2687,47.316666666667004,20.933333333333,47.498333333332994,19.040833333333,
2688,37.533333333333005,25.166666666667,37.979444444444,23.716111111111,
2689,46.616666666667,6.55,46.616666666667,6.55,
2690,-34.599722222222,-58.381944444443995,-34.978611111111,-54.933055555556,
2691,-27.784444444444,-64.266944444444,-27.784444444444,-64.266944444444,
2692,41.966666666666995,12.8,41.966666666666995,12.8,
2693,-34.7,-58.4,-34.599722222222,-58.381944444443995,
2694,41.893055555556,12.482777777778,41.44722222,12.62833333,
2695,41.01,28.960277777778,51.507222222222005,-0.1275,
2696,54.933333333332996,48.833333333332995,55.755833333332994,37.617777777778,
2697,53.45,50.45,53.45,50.45,
2698,52.033333333333,113.5,52.033333333333,113.5,
2699,59.437222222222005,24.745,59.95,30.316666666667,
2700,53.95,47.916666666667005,53.183333333332996,50.116666666667,
2701,58.73333333333299,29.85,59.95,30.316666666667,
2702,37.766667,-122.433333,36.555277777778,-121.92333333333,
2703,51.23333333333299,22.566666666667,55.755833333332994,37.617777777778,
2704,46.85,29.63333333,55.755833333332994,37.617777777778,
2705,53.116666666667,34.983333333333,55.755833333332994,37.617777777778,
2706,47.866666666667,41.183333333333,55.755833333332994,37.617777777778,
2707,54.92,33.307777777778,55.755833333332994,37.617777777778,
2708,96.2090421169743,19.733489161855896,48.008888888889,37.804166666667,
2709,96.2090421169743,19.733489161855896,48.14,37.74,
2710,55.48333333333299,28.8,55.755833333332994,37.617777777778,
2711,54.2,37.616666666667,53.916666666667005,37.583333333333,
2712,59.883333333333,29.9,55.755833333332994,37.617777777778,
2713,-37.835,144.96,-37.8011,144.97899999999996,
2714,9.9196611111111,78.119394444444,13.09,80.27,
2715,32.15,74.183333333333,18.966666666667,72.833333333333,
2716,-37.8019,144.988,-37.751999999999995,145.07,
2717,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
2718,39.739166666666996,-104.98472222222,34.1,-118.33333333333,
2719,55.6,31.2,55.755833333332994,37.617777777778,
2720,54.033333333333,35.783333333333005,55.755833333332994,37.617777777778,
2721,52.084166666667,4.3175,52.23,5.18,
2722,52.15,5.38,52.15,5.38,
2723,-31.392222222222,-58.016944444444,-34.599722222222,-58.381944444443995,
2724,-17.3935419,-66.1570139,-17.3935419,-66.1570139,
2725,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
2726,52.15,5.38,52.383333333333,4.9,
2727,46.15,15.05,46.05,14.516666666667,
2728,48.85657777777799,2.3518277777777996,43.6,6.994722222222201,
2729,52.216666666667,21.033333333333,48.8733,2.2134099999999997,
2730,96.2090421169743,19.733489161855896,48.8733,2.2134099999999997,
2731,42.98333333333299,47.48333333333299,55.755833333332994,37.617777777778,
2732,41.266666666667,-96.016666666667,40.67,-73.94,
2733,37.95,58.383333333333,59.95,30.316666666667,
2734,61.009614244593,14.56354420904,61.009614244593,14.56354420904,
2735,54.0196,31.7247,55.755833333332994,37.617777777778,
2736,50.85,4.3666666666667,50.803888888889,4.3291666666667,
2737,35.226944444444,-80.84333333333299,35.226944444444,-80.84333333333299,
2738,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
2739,53.43,-1.3572222222222001,53.43,-1.3572222222222001,
2740,56.65838790191,12.900364987590999,56.65838790191,12.900364987590999,
2741,45.048888888888996,35.379166666667,55.755833333332994,37.617777777778,
2742,40.692777777778,-73.99027777777799,51.507222222222005,-0.1275,
2743,96.2090421169743,19.733489161855896,54.782777777777994,32.045277777778004,
2744,41.881944444443995,-87.627777777778,34.159169444444,-118.50028055556001,
2745,-37.8019,144.988,-37.8011,144.97899999999996,
2746,59.95,30.316666666667,31.783333333333,35.216666666666995,
2747,-37.820555555556,144.96138888889,-37.805277777778,145.03583333333,
2748,46.3173,6.9646,46.533333333333,6.6333333333333,
2749,-33.333333333333,-60.216666666667,-34.599722222222,-58.381944444443995,
2750,15.683517000000002,32.462887,15.603079999999999,32.526540000000004,
2751,30.433333333333,-87.2,30.433333333333,-87.2,
2752,43.316666666667004,45.7,43.316666666667004,45.7,
2753,-33.666666666667,-65.46666666666701,-34.599722222222,-58.381944444443995,
2754,52.383333333333,4.9,51.9847,5.8444,
2755,59.329444444444,18.068611111111,60.602736713846,15.656063817692,
2756,50.133333333333,11.033333333333001,50.133333333333,11.033333333333001,
2757,40.692777777778,-73.99027777777799,43.7,-79.4,
2758,49.5625,20.636388888889,50.066666666667004,19.95,
2759,41.498888888889,-5.7555555555556,40.418888888889,-3.6919444444444003,
2760,31.551388888888997,-97.15583333333299,31.551388888888997,-97.15583333333299,
2761,35.045555555556,-85.267222222222,34.05,-118.25,
2762,-37.820555555556,144.96138888889,34.05,-118.25,
2763,50.5986,5.5122,50.64528,5.57568,
2764,49.63333333,-1.6,48.85657777777799,2.3518277777777996,
2765,45.754111111111,4.8290777777778,48.85657777777799,2.3518277777777996,
2766,48.20833,16.373064000000007,-37.820555555556,144.96138888889,
2767,52.216666666667,21.033333333333,49.841888888888995,24.0315,
2768,52.383333333333,4.9,34.05,-118.25,
2769,50.45,30.523611111111002,41.3,69.266666666667,
2770,60.173333333333,24.948611111111003,55.755833333332994,37.617777777778,
2771,52.011944444444,4.3594444444444,52.084166666667,4.3175,
2772,96.2090421169743,19.733489161855896,45.439722222222,12.331944444444,
2773,45.329722222222,14.432222222221998,45.329722222222,14.432222222221998,
2774,40.67,-73.94,25.813025,-80.134063888889,
2775,45.9352,13.6193,41.893055555556,12.482777777778,
2776,49.412222222222006,8.71,40.67,-73.94,
2777,40.6,-75.483333333333,40.6,-75.483333333333,
2778,34.690816666667,135.18307777778,35.0,136.0,
2779,53.15,29.233333333333,59.95,30.316666666667,
2780,37.49025,14.06216,37.49025,14.06216,
2781,50.85,4.3666666666667,50.830277777777994,4.3613888888889,
2782,53.3425,-6.2658333333333,53.0,-8.0,
2783,45.672219444443996,12.242219444444,45.464161,9.190336,
2784,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
2785,38.366666666667,15.85,38.366666666667,15.85,
2786,42.331666666667,-83.0475,42.383333333333,-82.916666666667,
2787,43.8,131.95,55.755833333332994,37.617777777778,
2788,48.85657777777799,2.3518277777777996,47.593055555556,1.3272222222221999,
2789,18.1823878,-77.3217773,51.507222222222005,-0.1275,
2790,47.498333333332994,19.040833333333,33.823888888888995,-116.53027777778,
2791,96.2090421169743,19.733489161855896,52.208055555556,0.1225,
2792,59.329444444444,18.068611111111,58.579331104671,16.149318388303,
2793,52.62805600000001,1.299167,51.507222222222005,-0.1275,
2794,51.507222222222005,-0.1275,51.416666666667005,-1.0,
2795,50.11361111111101,8.679722222222201,50.510278,14.149722,
2796,53.316666666667004,13.866666666667,52.51666666666701,13.383333333333,
2797,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
2798,40.692777777778,-73.99027777777799,39.953055555556,-75.163333333333,
2799,52.0,19.0,52.216666666667,21.033333333333,
2800,41.4375,22.643055555556003,41.983333333333,21.433333333333,
2801,52.084166666667,4.3175,53.216666666667,6.55,
2802,21.0245,105.84116999999999,48.85657777777799,2.3518277777777996,
2803,51.05,3.7166666666667,50.853320000000004,4.35144,
2804,48.776111111111,9.1775,40.67,-73.94,
2805,-34.599722222222,-58.381944444443995,41.3825,2.1769444444443997,
2806,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
2807,46.781111111111,4.853888888888903,48.85657777777799,2.3518277777777996,
2808,41.383333333333,2.0438888888889,41.383333333333,2.0438888888889,
2809,41.881944444443995,-87.627777777778,25.783333333333,-80.21666666666701,
2810,14.094166666666998,-87.206666666667,14.094166666666998,-87.206666666667,
2811,52.44194444,13.28722222,52.51666666666701,13.383333333333,
2812,59.331111111111,18.061666666666998,59.34395833,18.06747222,
2813,37.502669444443995,15.087269444444,38.115658,13.361262,
2814,-33.15,-59.31666667,-34.599722222222,-58.381944444443995,
2815,22.541111111111,88.337777777778,30.0,71.0,
2816,39.466666666666995,-0.375,19.419444444444,-99.14555555555599,
2817,48.20833,16.373064000000007,34.073055555556,-118.39944444443998,
2818,4.4377777777778,-75.20055555555601,4.5988888888889,-74.08083333333299,
2819,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
2820,43.290833333333,5.5708333333333,43.290833333333,5.5708333333333,
2821,-43.6,172.71666666667,-43.53,172.62027777778,
2822,40.67,-73.94,40.013055555556,-75.294444444444,
2823,55.183333333332996,30.166666666667,40.67,-73.94,
2824,50.583333333332995,5.85,50.64528,5.57568,
2825,41.903,129.408,39.03,125.73,
2826,31.551388888888997,-97.15583333333299,34.05,-118.25,
2827,48.874166666667,2.3111111111111002,48.86361111111101,2.2764888888889,
2828,37.183333333333,33.216666666666995,39.866666666667,32.866666666667,
2829,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
2830,57.916666666667005,59.966666666667,56.833333333332995,60.583333333332995,
2831,38.25,48.3,35.7,51.416666666667005,
2832,41.881944444443995,-87.627777777778,26.70562,-80.03643000000002,
2833,39.758055555556,-94.836666666667,34.05,-118.25,
2834,47.498333333332994,19.040833333333,31.0,35.0,
2835,35.696944444444,-0.63305555555556,35.696944444444,-0.63305555555556,
2836,36.76666667,3.05,48.85657777777799,2.3518277777777996,
2837,48.878280555556,2.3369666666667004,48.86361111111101,2.2764888888889,
2838,40.67,-73.94,42.331666666667,-83.0475,
2839,47.0,19.0,34.05,-118.25,
2840,52.7,21.083333333333,52.216666666667,21.033333333333,
2841,51.75,0.5833333333333299,51.507222222222005,-0.1275,
2842,41.893055555556,12.482777777778,43.716666666667,10.4,
2843,51.583333333332995,4.7833333333332995,52.084166666667,4.3175,
2844,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
2845,40.67,-73.94,31.783333333333,35.216666666666995,
2846,40.728333333333,-73.994166666667,34.021944444443996,-118.48138888889,
2847,48.23111111111101,38.205277777778,55.755833333332994,37.617777777778,
2848,47.498333333332994,19.040833333333,46.2,6.15,
2849,16.7,74.233333333333,18.966666666667,72.833333333333,
2850,25.54389,-103.41898,19.419444444444,-99.14555555555599,
2851,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
2852,47.392777777777994,0.68833333333333,47.392777777777994,0.68833333333333,
2853,32.032779999999995,-93.70222,32.5082078,-93.7629569,
2854,41.881944444443995,-87.627777777778,44.0,-112.0,
2855,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
2856,32.757222222222,-97.33305555555599,34.05,-118.25,
2857,-38.15,144.35,-37.820555555556,144.96138888889,
2858,-27.616666666666998,152.76666666667,-27.467777777778,153.02777777778,
2859,30.243062,-92.012649,30.243062,-92.012649,
2860,57.671706102705,11.980966694056,40.67,-73.94,
2861,52.033333333333,113.5,59.95,30.316666666667,
2862,47.7,40.233333333333,55.755833333332994,37.617777777778,
2863,57.033333333333,34.966666666666995,59.95,30.316666666667,
2864,59.387470608451004,13.509980287639001,59.387470608451004,13.509980287639001,
2865,48.85657777777799,2.3518277777777996,48.83666666666701,2.4825,
2866,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
2867,49.883333,-97.15,45.416666666667005,-75.7,
2868,57.15,65.53333333333299,55.755833333332994,37.617777777778,
2869,53.966666666667,58.4,55.755833333332994,37.617777777778,
2870,52.492852777778,-1.9682277777778,52.48333333333299,-1.9,
2871,25.306944444444,83.006111111111,22.541111111111,88.337777777778,
2872,39.97,-0.05,39.466666666666995,-0.375,
2873,39.716666666666995,2.9166666666667003,39.566666666667,2.6497222222222003,
2874,45.406388888889,11.877777777778,45.066666666667004,7.7,
2875,43.0389,-87.90647,38.895,-77.036666666667,
2876,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2877,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
2878,47.435833333332994,40.098611111111005,47.23333333333299,39.716666666666995,
2879,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
2880,-27.366666666666998,-70.316666666667,-33.45,-70.666666666667,
2881,34.740555555556,10.760277777778,36.800833333333,10.18,
2882,38.433333333333,27.15,41.893055555556,12.482777777778,
2883,39.133333333333,-84.5,34.1,-118.33333333333,
2884,50.45,30.523611111111002,50.0,36.229166666667,
2885,20.566666666667,-103.67638888889,19.419444444444,-99.14555555555599,
2886,59.329444444444,18.068611111111,59.660686492531994,12.578902719158,
2887,42.598888888889,-5.5669444444444,40.418888888889,-3.6919444444444003,
2888,63.114167,7.758889,59.91111111111101,10.752777777778,
2889,58.399486825733995,13.853770678754001,59.329444444444,18.068611111111,
2890,49.119722222222,6.1769444444444,49.119722222222,6.1769444444444,
2891,49.0775,33.423888888888996,32.083333333333,34.8,
2892,42.25,42.7,42.25,42.7,
2893,52.088888888888995,5.115555555555599,52.380277777778,4.6405555555556,
2894,40.3200621,9.3280792,41.893055555556,12.482777777778,
2895,19.983333333333,-102.28333333333,19.419444444444,-99.14555555555599,
2896,50.088611111111,14.421388888889,43.7,-79.4,
2897,45.0,41.116666666667,96.2090421169743,19.733489161855896,
2898,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
2899,56.0,-109.0,56.0,-109.0,
2900,40.7942,43.845277777777994,59.95,30.316666666667,
2901,41.881944444443995,-87.627777777778,34.180277777778,-118.32833333333001,
2902,42.1753232,-8.5048936,42.235833333333,-8.7266666666667,
2903,43.537222222222006,-7.0430555555556,43.366666666667,-8.3833333333333,
2904,48.88235,2.3818222222222003,48.85657777777799,2.3518277777777996,
2905,41.191944444444,47.170555555556,41.191944444444,47.170555555556,
2906,51.81,4.67,52.23,5.18,
2907,43.003333333332996,41.015277777778,43.003333333332996,41.015277777778,
2908,51.0,10.0,40.67,-73.94,
2909,37.58333333,127.0,37.583333333333,127.0,
2910,42.29,-85.59,42.29,-85.59,
2911,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
2912,40.809033333333,-73.948372222222,34.05,-118.25,
2913,41.062,72.6321,41.062,72.6321,
2914,45.066666666667004,7.7,43.771388888889,11.254166666666999,
2915,40.67,-73.94,35.907308333333,-79.04992222222201,
2916,51.9,-8.4730555555556,51.9,-8.4730555555556,
2917,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
2918,33.513055555556,36.291944444444,48.85657777777799,2.3518277777777996,
2919,13.09,80.27,12.969907000000001,77.59796300000002,
2920,51.507222222222005,-0.1275,50.72,-1.88,
2921,40.67,-73.94,41.488002,-71.31262199999998,
2922,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
2923,38.616666666667,-90.2,37.766667,-122.433333,
2924,47.902222222222,1.9041666666666999,47.902222222222,1.9041666666666999,
2925,-37.8001,144.967,-37.820555555556,144.96138888889,
2926,53.116666666667,46.6,55.755833333332994,37.617777777778,
2927,50.45,30.523611111111002,32.083333333333,34.8,
2928,40.67,-73.94,34.22833,-118.53583,
2929,29.375,47.98,29.375,47.98,
2930,39.767777777778,-86.15805555555599,41.881944444443995,-87.627777777778,
2931,43.55,-80.25,43.55,-80.25,
2932,39.664722222222,20.851944444444,41.01,28.960277777778,
2933,31.790277777778,-106.42333333333,34.05,-118.25,
2934,52.084166666667,4.3175,52.316666666667004,5.55,
2935,40.67,-73.94,26.021388888889,-80.175,
2936,-37.0,144.0,-37.820555555556,144.96138888889,
2937,10.067777777778,-69.346694444444,10.5,-66.933333333333,
2938,52.383333333333,4.9,52.1283,5.1986,
2939,52.48333333333299,-1.9,52.208055555556,0.1225,
2940,56.9475,24.106944444443997,31.783333333333,35.216666666666995,
2941,24.18,88.27,23.7,90.366666666667,
2942,40.692777777778,-73.99027777777799,34.156111111111,-118.13194444443998,
2943,31.166666666667,121.46666666667,40.67,-73.94,
2944,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
2945,52.383333333333,4.9,52.183333333332996,5.2833333333332995,
2946,48.85657777777799,2.3518277777777996,50.631944444443995,3.0575,
2947,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
2948,40.9972,-80.3444,40.9972,-80.3444,
2949,-33.45,-70.666666666667,48.85657777777799,2.3518277777777996,
2950,-37.55,143.85,-33.866666666667,151.2,
2951,51.76666666666701,55.1,52.133333333333,55.6,
2952,52.084166666667,4.3175,52.15,5.38,
2953,41.651980555556,-4.7285611111111,37.383333333333,-5.9833333333333005,
2954,51.533333333333,46.0,56.833333333332995,60.583333333332995,
2955,54.316666666667004,48.366666666667,53.95,47.916666666667005,
2956,52.76666666666701,52.26666666666701,55.755833333332994,37.617777777778,
2957,57.033333333333,34.966666666666995,55.755833333332994,37.617777777778,
2958,49.583333333332995,42.733333333333,55.755833333332994,37.617777777778,
2959,38.95,20.75,38.95,20.75,
2960,45.508055999999996,-73.555,51.507222222222005,-0.1275,
2961,37.766667,-122.433333,37.973611111111005,-122.53111111111001,
2962,42.351113888888996,14.167427777778,42.464277777778,14.214188888889,
2963,45.05,9.7,45.464161,9.190336,
2964,43.30025,13.453302777778001,41.893055555556,12.482777777778,
2965,53.566666666667004,31.366666666666998,55.755833333332994,37.617777777778,
2966,38.115658,13.361262,40.67,-73.94,
2967,48.9175,2.2683333333333,48.85657777777799,2.3518277777777996,
2968,53.902246,27.561837,32.083333333333,34.8,
2969,50.066666666667004,19.95,50.29761,18.676579999999998,
2970,48.850530555556,2.3322333333332996,48.833022222222006,2.3268888888889,
2971,48.85657777777799,2.3518277777777996,48.797777777777995,2.3125,
2972,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
2973,51.9225,4.47917,51.434444444444,5.4841666666667,
2974,48.20833,16.373064000000007,52.208055555556,0.1225,
2975,53.666666666667005,23.816666666667,59.95,30.316666666667,
2976,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2977,48.20833,16.373064000000007,-22.908333333333,-43.196388888889,
2978,53.744333,-0.3325,53.744333,-0.3325,
2979,50.45,30.523611111111002,38.895,-77.036666666667,
2980,52.011944444444,4.3594444444444,52.383333333333,4.9,
2981,39.566666666667,2.6497222222222003,40.418888888889,-3.6919444444444003,
2982,10.963888888889,-74.796388888889,4.5988888888889,-74.08083333333299,
2983,39.05,-94.583333333333,34.1,-118.33333333333,
2984,51.209444444443996,3.22,51.05,3.7166666666667,
2985,50.230555555556,12.8725,48.20833,16.373064000000007,
2986,39.2739,-76.7381,39.286388888889,-76.615,
2987,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
2988,56.3,38.133333333333,55.755833333332994,37.617777777778,
2989,52.383333333333,4.9,52.632,4.751,
2990,54.50916666666701,30.42583333333301,55.755833333332994,37.617777777778,
2991,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
2992,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
2993,44.9,8.2069444444444,41.893055555556,12.482777777778,
2994,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
2995,48.383333333333,10.0,48.137194444444,11.5755,
2996,-25.75,-56.433333333332996,-25.3,-57.633333333333,
2997,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
2998,44.944166666667,-93.09361111111099,44.97997,-93.26384,
2999,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
3000,42.40443,12.856702,42.40443,12.856702,
