,lat1,lon1,lat2,lon2,number
21364,51.5072,-3.5784,51.5072,-3.5784,
21365,27.486388888889,-99.508055555556,27.486388888889,-99.508055555556,
21366,55.87,-4.27,52.48333333333299,-1.9,
21367,57.696247222222006,11.9231,59.34395833,18.06747222,
21368,59.329444444444,18.068611111111,56.429180243628,12.878516679206,
21369,58.579331104671,16.149318388303,59.333675,18.09421944,
21370,59.84976054832401,17.638946597524,59.194387184532005,17.598995849558,
21371,59.329444444444,18.068611111111,56.196001685599,12.576921233406999,
21372,52.383333333333,4.9,52.2128,4.9272,
21373,31.551388888888997,-97.15583333333299,32.7825,-96.7975,
21374,59.35,18.066666666667,59.4075,18.03222222,
21375,39.60065,-77.82055,39.60065,-77.82055,
21376,59.329444444444,18.068611111111,59.35676111,17.99985,
21377,59.316666666667004,18.516666666667,59.329444444444,18.068611111111,
21378,59.35,18.066666666667,59.858130555556,17.633577777778,
21379,60.138991830628,16.183730958383,59.329444444444,18.068611111111,
21380,57.671706102705,11.980966694056,59.337944444444,18.060111111111,
21381,56.16111111111101,15.588055555556,59.32635,18.082363888889,
21382,59.366694444444,18.157277777778003,59.329444444444,18.068611111111,
21383,39.916666666667,127.53333333333,37.583333333333,127.0,
21384,38.354444444444,125.48055555556002,37.583333333333,127.0,
21385,53.869722222222,10.686388888889,49.412222222222006,8.71,
21386,59.317047222222,18.078058333333,59.3297,18.04772222,
21387,-40.354911,175.609511,-38.69,176.08,
21388,51.5,-0.083333333333333,51.25,-0.41666666666667,
21389,59.381472222222,13.507111111111,59.34395833,18.06747222,
21390,57.671706102705,11.980966694056,58.409418037448,15.625656134134,
21391,51.1,17.03333,28.133333333333002,-81.631666666667,
21392,59.329444444444,18.068611111111,59.501215985052006,18.08248288907,
21393,56.042411686174,12.720996359514999,55.67611111111101,12.568888888889001,
21394,59.337944444444,18.060111111111,59.34636944,18.04325833,
21395,56.156388888889,10.209722222222,55.750471999999995,12.552073,
21396,59.84976054832401,17.638946597524,59.2669260014,15.196522467624,
21397,41.881944444443995,-87.627777777778,35.116666666667,-106.61666666667,
21398,63.191666666667004,14.541666666666998,59.329444444444,18.068611111111,
21399,57.781943999999996,14.179167000000001,59.333675,18.09421944,
21400,58.590022222222004,16.188858333333002,59.317075,18.03735,
21401,58.590022222222004,16.188858333333002,59.34395833,18.06747222,
21402,39.8379,-75.1515,39.8379,-75.1515,
21403,31.551388888888997,-97.15583333333299,32.757222222222,-97.33305555555599,
21404,-33.866666666667,151.2,54.0,-2.0,
21405,-37.820555555556,144.96138888889,51.4875,-0.1684,
21406,-31.95,141.45,-34.933333333333,138.58333333333,
21407,36.165,-86.78388888888901,27.773055555556002,-82.64,
21408,-37.789,144.999,-37.820555555556,144.96138888889,
21409,65.583820878214,22.191498303076,65.583820878214,22.191498303076,
21410,53.799722222222,-1.5491666666666999,53.833,-1.777,
21411,38.254166666667,-85.760277777778,34.16833,-118.605,
21412,60.173333333333,24.948611111111003,57.671706102705,11.980966694056,
21413,57.671706102705,11.980966694056,55.593188589918,13.021423031021,
21414,34.05,-118.25,33.768321,-118.19561680000001,
21415,37.870277777778,-122.26805555556001,38.575277777778,-121.48611111111,
21416,38.575277777778,-121.48611111111,37.429166666667,-122.13805555556002,
21417,44.97997,-93.26384,44.895555555556,-93.35472222222201,
21418,34.05,-118.25,33.533333333333005,-117.76666666667,
21419,59.33560278,18.08112778,59.33777778,17.94027778,
21420,61.566666666667004,25.183333333333,60.173333333333,24.948611111111003,
21421,40.774444444444,-73.90416666666701,40.67,-73.94,
21422,57.706702777778,11.964777777778,59.84976054832401,17.638946597524,
21423,57.671706102705,11.980966694056,57.654166666667,12.013888888889001,
21424,34.05,-118.25,37.870277777778,-122.26805555556001,
21425,56.95935,13.076483333333002,56.95935,13.076483333333002,
21426,-1.0,100.5,-6.1666666666667,106.8,
21427,55.67611111111101,12.568888888889001,48.20833,16.373064000000007,
21428,40.2311,-76.8322,40.269722222222,-76.875555555556,
21429,42.980277777778,-82.4375,42.980277777778,-82.4375,
21430,40.67,-73.94,33.953333333333,-84.540555555556,
21431,50.0,-85.0,40.67,-73.94,
21432,41.135914,-100.770501,41.135914,-100.770501,
21433,41.227777777778,-111.96111111111,34.1,-118.33333333333,
21434,40.8298,-75.0733,40.728333333333,-73.994166666667,
21435,51.9625,7.6255555555556,96.2090421169743,19.733489161855896,
21436,52.383333333333,4.9,51.8425,5.85278,
21437,12.15,-86.266666666667,-12.05,-77.03333333333299,
21438,47.6,-122.31666666667,47.241388888889,-122.45944444443998,
21439,26.4725,80.331111111111,26.4725,80.331111111111,
21440,42.96125,-85.655719444444,43.234166666667,-86.248333333333,
21441,41.069166666667,-73.859722222222,40.67,-73.94,
21442,37.583333333333,14.166666666666998,37.49025,14.06216,
21443,41.82399,-71.41283,37.766667,-122.433333,
21444,44.801472222222,10.328,43.716666666667,10.4,
21445,50.06,14.44,50.088611111111,14.421388888889,
21446,56.192102419669,14.852431925644,56.192102419669,14.852431925644,
21447,5.692277,-76.658192,5.692277,-76.658192,
21448,32.683333333333,-16.8,32.683333333333,-16.8,
21449,32.69149,-16.86335,32.69149,-16.86335,
21450,59.3306,18.0417,59.329444444444,18.068611111111,
21451,56.889029924861,14.802795326212001,58.758237101014004,17.018465817262,
21452,57.671706102705,11.980966694056,53.55,10.0,
21453,51.8425,5.85278,51.8425,5.85278,
21454,44.9925,9.0091666666667,41.893055555556,12.482777777778,
21455,58.409418037448,15.625656134134,59.433333333332996,18.083333333333,
21456,36.3,-86.60611111111099,34.736111111111,-92.331111111111,
21457,51.82798,9.4455,51.82798,9.4455,
21458,42.331666666667,-83.0475,-9.6166666666667,160.18333333333,
21459,48.20833,16.373064000000007,37.766667,-122.433333,
21460,51.76,-0.56,51.507222222222005,-0.1275,
21461,15.145832999999998,120.978333,14.633333333333,121.03333333333,
21462,51.534,-0.085,51.321999999999996,-0.204,
21463,-37.016666666667,-73.133333333333,-33.45,-70.666666666667,
21464,-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299,
21465,39.426294,-77.42040300000002,39.426294,-77.42040300000002,
21466,18.440833333333,-66.047222222222,18.233333333333,-66.03333333333299,
21467,25.26666667,-99.68333333,19.419444444444,-99.14555555555599,
21468,39.9231,-75.1753,40.0028,-75.2708,
21469,40.663055555556,-73.944722222222,40.67,-73.94,
21470,22.145555555556,-80.436388888889,25.783333333333,-80.21666666666701,
21471,38.616666666667,-90.2,40.352222222222,-74.656944444444,
21472,40.607222222222,-74.281111111111,40.67,-73.94,
21473,35.270277777778,-90.46472222222201,35.1175,-89.97111111111099,
21474,17.75,-64.75,40.67,-73.94,
21475,40.7156,-74.3647,40.67,-73.94,
21476,41.881944444443995,-87.627777777778,33.211666666667,-117.32583333333,
21477,53.3425,-6.2658333333333,48.422151,-123.3657,
21478,40.67,-73.94,29.95465,-90.07507,
21479,47.498333333332994,19.040833333333,34.021944444443996,-118.48138888889,
21480,58.253333333332996,22.486111111111,48.137194444444,11.5755,
21481,-36.831666999999996,174.796278,-36.831666999999996,174.796278,
21482,40.763888888889,29.941666666667,40.763888888889,29.941666666667,
21483,-12.033333333333001,-77.133333333333,-12.033333333333001,-77.133333333333,
21484,35.320555555556,-82.461666666667,34.844444444444,-82.385555555556,
21485,38.5308,-82.6783,39.983333333333,-82.983333333333,
21486,39.953055555556,-75.163333333333,30.3,-97.733333333333,
21487,33.756944444443995,-84.390277777778,33.953333333333,-84.540555555556,
21488,40.6525,-111.89333333333,40.6525,-111.89333333333,
21489,-1.0,-78.0,-0.21861111111111,-78.50972222222201,
21490,7.58333333,79.8,7.58333333,79.8,
21491,41.231666666666996,16.308333333333,41.125277777778,16.866666666666998,
21492,38.081666666667,13.288888888889,38.115658,13.361262,
21493,39.9461,-82.0122,38.895,-77.036666666667,
21494,49.883333,-97.15,44.23333333333299,-76.5,
21495,44.23333333333299,-76.5,45.508055999999996,-73.555,
21496,42.331666666667,-83.0475,34.021944444443996,-118.48138888889,
21497,48.116666666667,-69.183333333333,45.416666666667005,-75.7,
21498,38.4639,-82.6417,38.4639,-82.6417,
21499,39.05,-94.583333333333,33.715833333333,-116.34111111111,
21500,52.191111111111,-2.2222222222222,52.327,1.68,
21501,41.522222222222,1.7494444444443995,41.3825,2.1769444444443997,
21502,41.16287,-73.86152,40.67,-73.94,
21503,51.0,0.0,-33.866666666667,151.2,
21504,44.6245275,-72.5647598,35.62901,-82.18066999999998,
21505,50.85,-1.78,50.73,-1.78,
21506,40.44062,-79.99589,40.47,-79.98,
21507,33.5808,-85.0767,33.756944444443995,-84.390277777778,
21508,45.95,-66.666666666667,45.938792,-66.65382199999999,
21509,51.214,-0.799,51.247,-0.7598,
21510,59.329444444444,18.068611111111,55.73333333333299,12.566666666666999,
21511,96.2090421169743,19.733489161855896,51.063333333333,-1.3086111111111,
21512,5.3333333333333,103.15,5.3333333333333,103.15,
21513,33.662508,-95.547692,32.7825,-96.7975,
21514,43.916666666667005,-80.116666666667,43.7,-79.4,
21515,39.1958,-84.4833,39.133333333333,-84.5,
21516,38.895,-77.036666666667,38.9711,-77.0764,
21517,34.183888888889,-79.774166666667,32.776111111111,-79.9325,
21518,34.275,-119.22777777778,34.275,-119.22777777778,
21519,42.504321000000004,-90.686865,42.504321000000004,-90.686865,
21520,44.513333333332994,-88.01583333333298,44.513333333332994,-88.01583333333298,
21521,32.7825,-96.7975,33.05,-96.75,
21522,42.269722222222,-89.069722222222,45.51666666666701,-122.66666666667,
21523,55.67611111111101,12.568888888889001,55.783333333333,12.5,
21524,51.6889,-0.3845,53.416666666667005,-3.0,
21525,40.806388888888996,-5.6,40.418888888889,-3.6919444444444003,
21526,43.533333333333,-5.7,43.366666666667,-8.3833333333333,
21527,41.01,28.960277777778,31.220955333006806,30.051513036395196,
21528,22.616667,120.3,25.033333333333,121.63333333333,
21529,23.373472,116.694111,1.3,103.8,
21530,41.82399,-71.41283,41.893055555556,12.482777777778,
21531,43.256666666667,-79.869166666667,42.98333333333299,-79.233333333333,
21532,34.471388888888995,-81.875,34.471388888888995,-81.875,
21533,39.1117,-84.4703,39.1117,-84.4703,
21534,19.190277777778,-96.153333333333,25.671388888889,-100.30861111111,
21535,52.383333333333,4.9,43.7,-79.4,
21536,52.51666666666701,-1.9833333333333,52.553000000000004,-2.02,
21537,20.18,94.87,16.8,96.15,
21538,16.166666666667,81.133333333333,17.366666666666998,78.46666666666701,
21539,45.87,24.23,44.4,26.083333333333,
21540,59.329444444444,18.068611111111,58.758237101014004,17.018465817262,
21541,-36.78333333,-59.85,10.5,-66.933333333333,
21542,40.44062,-79.99589,25.783333333333,-80.21666666666701,
21543,38.616666666667,-90.2,37.688888888889,-97.336111111111,
21544,59.665,9.6463888888889,59.665,9.6463888888889,
21545,33.528333333333,-112.07638888889,32.221666666667,-110.92638888889,
21546,49.081111111111,19.618055555555998,47.498333333332994,19.040833333333,
21547,37.666666666667,21.433333333333,37.979444444444,23.716111111111,
21548,20.566666666667,-103.67638888889,20.676666666667,-103.3475,
21549,33.933056,118.283056,25.033333333333,121.63333333333,
21550,41.881944444443995,-87.627777777778,42.331666666667,-83.0475,
21551,-37.05,142.76666666667,-37.8011,144.97899999999996,
21552,36.4003,-78.1569,35.818888888889,-78.644722222222,
21553,19.419444444444,-99.14555555555599,21.119722222222,-101.68055555555999,
21554,39.286388888889,-76.615,36.169166666666996,-115.14472222222,
21555,35.166667,33.35,51.507222222222005,-0.1275,
21556,39.133333333333,-84.5,36.165,-86.78388888888901,
21557,51.3373,-0.1141,51.507222222222005,-0.1275,
21558,40.4167,-86.87529,34.05,-118.25,
21559,29.428611111111003,-98.493333333333,37.766667,-122.433333,
21560,39.719297,-82.605293,39.719297,-82.605293,
21561,59.858130555556,17.633577777778,59.34636944,18.04325833,
21562,40.67,-73.94,36.781666666667,-119.79222222222,
21563,42.357777777778004,-71.06166666666701,42.220833333333005,-70.940277777778,
21564,32.776111111111,-79.9325,32.79407,-79.86259,
21565,42.331666666667,-83.0475,40.7156,-74.3647,
21566,41.881944444443995,-87.627777777778,27.773055555556002,-82.64,
21567,38.616666666667,-90.2,33.616666666667,-117.8975,
21568,52.208055555556,0.1225,50.831111111111,-0.1725,
21569,41.881944444443995,-87.627777777778,38.104088,-122.256638,
21570,34.05,-118.25,33.371666666667,-117.23611111111,
21571,43.9,-78.85,43.85833333333299,-79.036388888889,
21572,40.1108,-83.7514,43.5525,7.0213888888889,
21573,48.38,-89.28,45.416666666667005,-75.7,
21574,49.1392,-102.986,45.416666666667005,-75.7,
21575,33.12,-96.09,33.566666666667,-101.88333333333,
21576,59.84976054832401,17.638946597524,59.327830555556,17.967341666667,
21577,59.33560278,18.08112778,59.327830555556,17.967341666667,
21578,39.065,-84.50972222222201,39.065,-84.50972222222201,
21579,40.67,-73.94,-33.866666666667,151.2,
21580,51.755,-0.336,51.507222222222005,-0.1275,
21581,96.2090421169743,19.733489161855896,-27.467777777778,153.02777777778,
21582,63.203989,18.511979,63.203989,18.511979,
21583,39.133333333333,-84.5,48.85657777777799,2.3518277777777996,
21584,38.03923620000001,-4.0505603,40.418888888889,-3.6919444444444003,
21585,49.716666666667,18.816666666667,52.216666666667,21.033333333333,
21586,-33.866666666667,151.2,-33.8008,151.18,
21587,39.933333333333,-86.21666666666702,26.709722222222,-80.064166666667,
21588,42.111666666667,-96.710555555556,34.05,-118.25,
21589,41.881944444443995,-87.627777777778,34.141944444444,-118.81944444443998,
21590,4.5988888888889,-74.08083333333299,25.783333333333,-80.21666666666701,
21591,41.482222222222,-81.669722222222,30.433333333333,-87.2,
21592,40.768,-74.2357,42.375,-71.106111111111,
21593,55.95,-3.1988888888888996,51.214,-0.799,
21594,29.428611111111003,-98.493333333333,29.95465,-90.07507,
21595,60.665134595565995,17.175023604216,59.84976054832401,17.638946597524,
21596,44.02416666666701,-88.56111111111099,41.881944444443995,-87.627777777778,
21597,53.0,-1.0,51.616666666667,-3.95,
21598,50.066666666667004,19.95,96.2090421169743,19.733489161855896,
21599,41.482222222222,-81.669722222222,41.476388888889,-81.551666666667,
21600,48.20833,16.373064000000007,-35.302777777778,149.14166666667,
21601,56.9475,24.106944444443997,41.881944444443995,-87.627777777778,
21602,36.4,118.4,39.905,116.39138888889,
21603,50.078055555556,25.154166666667,49.883333,-97.15,
21604,29.5089,-97.4478,29.428611111111003,-98.493333333333,
21605,18.416666666667,-64.583333333333,18.416666666667,-64.583333333333,
21606,51.2663,4.370769999999999,51.2663,4.370769999999999,
21607,7.479581,-61.89868900000001,10.5,-66.933333333333,
21608,48.897222222222005,2.2522222222222004,43.645277777778,0.58861111111111,
21609,51.5361,-0.1751,51.507222222222005,-0.1275,
21610,37.429166666667,-122.13805555556002,34.05,-118.25,
21611,51.4838,-0.60483,51.507222222222005,-0.1275,
21612,53.416666666667005,-3.0,51.0899,-0.7117,
21613,50.371388888889,-4.1422222222222,51.45,-2.5833333333332997,
21614,51.507222222222005,-0.1275,50.4625,-3.5280555555556,
21615,51.742891666667006,-3.3780472222222,51.742891666667006,-3.3780472222222,
21616,-4.2666666666667,15.283333333333001,-4.2666666666667,15.283333333333001,
21617,56.669423411930005,16.32178525819,59.84976054832401,17.638946597524,
21618,34.704166666667,-98.508333333333,37.870277777778,-122.26805555556001,
21619,40.8061,-82.9731,40.8061,-82.9731,
21620,42.529166666666995,-85.855277777778,42.529166666666995,-85.855277777778,
21621,40.9811,-73.6839,40.67,-73.94,
21622,51.747,-3.617,51.747,-3.617,
21623,29.428611111111003,-98.493333333333,30.3,-97.733333333333,
21624,29.762777777778002,-95.383055555556,29.428611111111003,-98.493333333333,
21625,32.715,-117.1625,39.261388888888995,-121.01861111111,
21626,38.90028,-90.15972,34.05,-118.25,
21627,48.20833,16.373064000000007,42.443333333333,-76.5,
21628,96.2090421169743,19.733489161855896,47.57335,8.526069999999999,
21629,34.705555555556,-81.211666666667,34.705555555556,-81.211666666667,
21630,52.51666666666701,13.383333333333,31.891388888888997,34.807777777778,
21631,40.82,-79.5214,40.82,-79.5214,
21632,40.3487,-74.0665,40.3487,-74.0665,
21633,-37.820555555556,144.96138888889,-37.84,144.989,
21634,40.633333333333,22.95,32.083333333333,34.8,
21635,9.6,77.96666666666701,13.09,80.27,
21636,39.953055555556,-75.163333333333,40.711388888889,-74.064722222222,
21637,39.847222222222,-75.372777777778,39.847222222222,-75.372777777778,
21638,28.466666666667,-16.25,96.2090421169743,19.733489161855896,
21639,39.5090599,-0.4108581,39.466666666666995,-0.375,
21640,38.616666666667,-90.2,36.165,-86.78388888888901,
21641,33.662508,-95.547692,33.662508,-95.547692,
21642,41.0,-77.5,40.19833,-76.72917,
21643,96.2090421169743,19.733489161855896,42.266666666667,2.95,
21644,-41.288888888889,174.77722222222,-37.685833333333,176.16666666667,
21645,38.895,-77.036666666667,39.953055555556,-75.163333333333,
21646,-39.568044444444,176.864375,-39.568044444444,176.864375,
21647,51.463769444444,-0.16771111111110998,52.23333333333299,-0.9,
21648,40.341877777778,-79.845005555556,40.728333333333,-73.994166666667,
21649,51.751944444444,-1.2577777777778,51.3727,-0.1099,
21650,40.070277777778,-80.698611111111,38.895,-77.036666666667,
21651,55.87,-4.27,-41.288888888889,174.77722222222,
21652,40.0211,-75.3169,39.953055555556,-75.163333333333,
21653,51.59672,-3.33682,51.43,-3.17,
21654,39.983333333333,-82.983333333333,25.783333333333,-80.21666666666701,
21655,51.35436,19.885379999999998,52.216666666667,21.033333333333,
21656,54.596666666667005,-5.938333333333301,51.3,-3.0,
21657,41.881944444443995,-87.627777777778,42.0794,-87.8156,
21658,41.01,28.960277777778,40.728333333333,-73.994166666667,
21659,15.516311111111,73.983,18.523611111111,73.84777777777799,
21660,34.05,-118.25,34.225555555556,-119.03222222222,
21661,42.331666666667,-83.0475,27.773055555556002,-82.64,
21662,31.833333333333,117.0,39.905,116.39138888889,
21663,51.751944444444,-1.2577777777778,53.0,-1.0,
21664,51.507222222222005,-0.1275,52.056388888888996,-2.7161111111111005,
21665,32.7825,-96.7975,34.425833333333,-119.71416666667,
21666,38.895,-77.036666666667,35.9875,-78.90722199999998,
21667,27.566666666667,80.683333333333,24.86,67.01,
21668,52.62805600000001,1.299167,51.25,-0.41666666666667,
21669,-42.0,174.0,-41.288888888889,174.77722222222,
21670,57.09729315676601,12.273330771498001,59.329444444444,18.068611111111,
21671,-34.333333333333,-56.716666666667,-34.599722222222,-58.381944444443995,
21672,40.4167,-86.87529,40.67,-73.94,
21673,37.766667,-122.433333,26.153055555556,-81.798611111111,
21674,41.308333333333,-72.925,36.169166666666996,-115.14472222222,
21675,38.02109,114.84091000000001,39.905,116.39138888889,
21676,59.31899444,18.06721667,59.4075,18.03222222,
21677,40.704939,19.949673,40.704939,19.949673,
21678,51.507222222222005,-0.1275,57.15,-2.1,
21679,53.759444444444,-2.6980555555556,53.32,-3.82,
21680,38.895,-77.036666666667,44.0234,-92.46295,
21681,34.05,-118.25,34.143611111111,-118.00194444443999,
21682,42.112411,-72.547455,41.488002,-71.31262199999998,
21683,41.2444,-77.0186,41.2444,-77.0186,
21684,49.483611111111,8.4630555555556,50.0825,8.24,
21685,53.55,10.0,49.846944444444,7.8669444444444,
21686,41.133333333333,-8.6166666666667,38.716666666666995,-9.1666666666667,
21687,35.1714,-84.8711,35.045555555556,-85.267222222222,
21688,43.046898999999996,-76.144423,40.692777777778,-73.99027777777799,
21689,41.666666666667,-83.583333333333,41.57028,-83.6525,
21690,41.881944444443995,-87.627777777778,41.9581,-87.9458,
21691,43.297222222222004,-2.9916666666667004,39.466666666666995,-0.375,
21692,41.8561,-88.1083,41.8561,-88.1083,
21693,34.275,-119.22777777778,33.616666666667,-117.8975,
21694,53.725,-1.8630000000000002,53.0,-1.0,
21695,51.703,-3.0410000000000004,52.349602000000004,-3.6378480000000004,
21696,39.739166666666996,-104.98472222222,37.766667,-122.433333,
21697,42.65,-73.766666666667,34.425833333333,-119.71416666667,
21698,50.906944,-1.404722,50.922,-1.3309,
21699,55.95,-3.1988888888888996,51.19,0.73,
21700,41.488002,-71.31262199999998,42.357777777778004,-71.06166666666701,
21701,42.904722222222,-78.849444444444,21.311388888889,-157.79638888889,
21702,44.944166666667,-93.09361111111099,37.906111111111,-122.545,
21703,34.05,-118.25,33.948063888888996,-117.39612777778,
21704,41.266666666667,-96.016666666667,34.073055555556,-118.39944444443998,
21705,38.448611111111,-122.70472222222,40.67,-73.94,
21706,37.763888888889,-122.25694444443998,37.763888888889,-122.25694444443998,
21707,48.20833,16.373064000000007,35.9875,-78.90722199999998,
21708,42.283333333333005,-71.35,42.283333333333005,-71.35,
21709,38.616666666667,-90.2,33.756944444443995,-84.390277777778,
21710,45.508055999999996,-73.555,44.23333333333299,-76.5,
21711,39.953055555556,-75.163333333333,40.2283,-74.9322,
21712,60.3925,5.3233333333332995,51.507222222222005,-0.1275,
21713,51.507222222222005,-0.1275,40.44062,-79.99589,
21714,42.357777777778004,-71.06166666666701,42.706944444444,-71.163611111111,
21715,40.67,-73.94,33.599722222222,-117.69944444443999,
21716,40.512222222222,-88.988611111111,41.881944444443995,-87.627777777778,
21717,37.836515399999996,-6.4478855,37.383333333333,-5.9833333333333005,
21718,38.7333,-88.0833,30.438736111111,-84.280633333333,
21719,53.0,-1.0,56.0,-109.0,
21720,27.486388888889,-99.508055555556,19.419444444444,-99.14555555555599,
21721,32.7375,-96.2825,32.7825,-96.7975,
21722,38.75,-85.39528,38.75,-85.39528,
21723,39.932222222222,-91.38861111111099,39.932222222222,-91.38861111111099,
21724,41.881944444443995,-87.627777777778,42.311330555556005,-83.213480555556,
21725,38.973055555556,-76.501111111111,41.488002,-71.31262199999998,
21726,51.583333333332995,4.7833333333332995,51.7,5.3166666666667,
21727,52.0436,5.6667,52.155,5.3875,
21728,39.336388888889,-82.983888888889,39.983333333333,-82.983333333333,
21729,42.65,-73.766666666667,32.715,-117.1625,
21730,59.329444444444,18.068611111111,59.32635,18.082363888889,
21731,66.07377777777799,-23.141719444444,66.07377777777799,-23.141719444444,
21732,46.42005,15.87018,47.066666666667004,15.433333333333001,
21733,-21.141111111110998,149.18611111111,-21.141111111110998,149.18611111111,
21734,37.8,-122.25,37.668888888889,-122.08083333333,
21735,-33.866666666667,151.2,-33.9533,151.14,
21736,41.881944444443995,-87.627777777778,32.627777777778,-117.04805555556001,
21737,40.860555555556004,-79.894722222222,40.860555555556004,-79.894722222222,
21738,37.766667,-122.433333,34.151111111111,-118.44833333333,
21739,-35.119444444444,147.36666666667,-35.119444444444,147.36666666667,
21740,52.584167,-2.125278,52.58,-1.98,
21741,53.3825,-1.4719444444443999,34.1,-118.33333333333,
21742,39.953055555556,-75.163333333333,40.716111111111005,-73.85,
21743,55.8615,-4.3083,55.87,-4.27,
21744,-37.8001,144.967,-37.823,144.998,
21745,40.67,-73.94,40.8486,-73.7117,
21746,32.7967,-92.875,30.416666666667,-91.1,
21747,48.20833,16.373064000000007,21.308888888889,-157.82611111111,
21748,43.0389,-87.90647,44.513333333332994,-88.01583333333298,
21749,34.000555555556005,-81.04416666666701,39.953055555556,-75.163333333333,
21750,44.2497,-116.96799999999999,43.61361111111101,-116.23777777778,
21751,44.3,-79.5833,43.7,-79.4,
21752,51.507222222222005,-0.1275,43.366666666667,-80.96666666666701,
21753,41.893055555556,12.482777777778,41.881944444443995,-87.627777777778,
21754,-36.75,144.26666666667,-37.884,145.0266,
21755,40.9589,-75.9744,40.9589,-75.9744,
21756,42.391666666667,-71.03333333333299,42.391666666667,-71.03333333333299,
21757,41.881944444443995,-87.627777777778,26.483333333333,127.95,
21758,39.395833333333,-84.565,39.395833333333,-84.565,
21759,47.6,-122.31666666667,32.715,-117.1625,
21760,39.953055555556,-75.163333333333,41.488002,-71.31262199999998,
21761,-37.7333,142.017,-38.15,144.35,
21762,53.3825,-1.4719444444443999,-33.866666666667,151.2,
21763,-37.829444444444,140.78277777778,-37.820555555556,144.96138888889,
21764,40.692777777778,-73.99027777777799,38.9711,-77.0764,
21765,51.5177,-0.147,51.5177,-0.147,
21766,59.35,18.066666666667,59.337944444444,18.060111111111,
21767,42.331666666667,-83.0475,29.428611111111003,-98.493333333333,
21768,59.34870052596301,16.449032942720002,61.0,15.0,
21769,52.218505555556,0.14144444444444002,52.208055555556,0.1225,
21770,40.688333333333,-75.216388888889,40.67,-73.94,
21771,44.816666666667004,20.466666666667,42.783333333333005,19.466666666667,
21772,38.895,-77.036666666667,44.0,-112.0,
21773,39.953055555556,-75.163333333333,35.666666666667,-105.96666666667,
21774,-37.0,144.0,-31.952222222221998,115.85888888889,
21775,-39.933333333333,175.05,-41.567613888889,173.93758888889,
21776,44.34,-85.58,43.02,-83.71,
21777,49.452777777777996,11.077777777778001,48.76667,11.41469,
21778,41.71278,-86.89305999999998,42.323611111111,-85.230833333333,
21779,59.43436,10.65968,59.43436,10.65968,
21780,-25.633333333333002,-57.15,-25.3,-57.633333333333,
21781,41.881944444443995,-87.627777777778,39.083611111111004,-77.148333333333,
21782,37.309166666667,-89.54638888888901,37.309166666667,-89.54638888888901,
21783,41.655833333333,-91.525,34.156111111111,-118.13194444443998,
21784,38.616666666667,-90.2,25.75,-80.271111111111,
21785,56.02063803946101,14.125652290656,59.333675,18.09421944,
21786,59.317047222222,18.078058333333,59.33777778,17.94027778,
21787,41.448333333333004,-82.168888888889,41.448333333333004,-82.168888888889,
21788,-33.866666666667,151.2,-34.0574,151.15200000000004,
21789,65.34583333,21.40536111,59.329444444444,18.068611111111,
21790,39.953055555556,-75.163333333333,40.0233,-75.3308,
21791,-42.6333,171.183,-41.288888888889,174.77722222222,
21792,41.82399,-71.41283,41.488002,-71.31262199999998,
21793,43.7,-79.4,49.883333,-97.15,
21794,40.692777777778,-73.99027777777799,32.678055555556,-117.1725,
21795,53.4975,-2.515,53.4975,-2.515,
21796,32.492222222222,-84.940277777778,32.492222222222,-84.940277777778,
21797,41.705277777778,-73.930555555556,41.926759999999994,-73.91264,
21798,39.953055555556,-75.163333333333,40.0497,-75.4256,
21799,49.854166666667005,18.542777777778,49.75,18.633333333333002,
21800,58.4507,14.8917,58.4507,14.8917,
21801,59.337944444444,18.060111111111,59.33777778,17.94027778,
21802,-25.49,-57.46,-25.3,-57.633333333333,
21803,37.0842,-94.5131,38.804722222222,-77.047222222222,
21804,43.0,-75.0,40.94,-73.826111111111,
21805,49.078611111111,19.308333333333,50.088611111111,14.421388888889,
21806,40.846759999999996,-73.873207,43.0,-75.0,
21807,-19.016666666667,30.016666666667,-19.0,30.0,
21808,42.904722222222,-78.849444444444,35.9875,-78.90722199999998,
21809,-32.32,-58.075555555556,-34.599722222222,-58.381944444443995,
21810,51.4875,-0.1684,50.824166666667004,-0.13388888888889,
21811,33.694,72.9775,33.694,72.9775,
21812,42.357777777778004,-71.06166666666701,42.25,-71.0,
21813,50.7,-3.8,50.7,-3.8,
21814,40.692777777778,-73.99027777777799,23.316667000000002,-102.366667,
21815,59.35,18.066666666667,59.327830555556,17.967341666667,
21816,40.418888888889,-3.6919444444444003,40.504722222222,-3.53,
21817,48.20833,16.373064000000007,41.482222222222,-81.669722222222,
21818,-30.5,151.66666666667,-33.866666666667,151.2,
21819,38.895,-77.036666666667,35.58,-82.555833333333,
21820,50.083333333332995,14.416666666666998,51.507222222222005,-0.1275,
21821,-31.952222222221998,115.85888888889,-31.95,115.85,
21822,-25.383333333333002,-57.333333333332995,-25.3,-57.633333333333,
21823,54.9,-1.3802777777778,53.583333333332995,-2.4333333333333,
21824,52.3885,-2.249,52.3885,-2.249,
21825,51.1,17.03333,50.978055555556004,11.029166666666999,
21826,42.357777777778004,-71.06166666666701,31.0,-92.0,
21827,37.304166666667,-121.87277777778,34.425833333333,-119.71416666667,
