,lat1,lon1,lat2,lon2,number
2553,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
2554,37.799444444444,12.434444444444,37.799444444444,12.434444444444,
2555,8.17,77.43,13.09,80.27,
2556,49.319444444443995,8.4311111111111,48.137194444444,11.5755,
2557,53.55,10.0,53.869722222222,10.686388888889,
2558,35.366666666667,24.466666666667,37.979444444444,23.716111111111,
2559,-36.85,174.78333333333,-37.783333333333005,175.28333333333,
2560,49.678611111111,9.0041666666667,49.678611111111,9.0041666666667,
2561,50.088611111111,14.421388888889,50.94222222222201,6.9577777777778,
2562,37.49025,14.06216,41.893055555556,12.482777777778,
2563,51.75,36.016666666667,52.0,19.0,
2564,58.525,31.275,59.95,30.316666666667,
2565,46.355833333332995,18.703888888889,47.498333333332994,19.040833333333,
2566,48.298888888888996,4.0780555555556,48.298888888888996,4.0780555555556,
2567,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
2568,52.4,16.916666666667,51.507222222222005,-0.1275,
2569,49.841888888888995,24.0315,41.893055555556,12.482777777778,
2570,48.904444444443996,6.0541666666667,48.85657777777799,2.3518277777777996,
2571,61.116666666667,21.5,60.173333333333,24.948611111111003,
2572,61.463889,24.065,60.173333333333,24.948611111111003,
2573,63.1,21.616666666666998,63.1,21.616666666666998,
2574,54.4,40.6,55.628,37.738,
2575,48.776111111111,9.1775,48.648333333333,9.4511111111111,
2576,39.361111111111,22.9425,37.979444444444,23.716111111111,
2577,43.366666666667,-8.3833333333333,42.883333333333,-8.5333333333333,
2578,42.1753232,-8.5048936,40.418888888889,-3.6919444444444003,
2579,52.134444444444,-0.46305555555556,52.134444444444,-0.46305555555556,
2580,41.590833333333,-93.620833333333,34.05,-118.25,
2581,42.269722222222,-89.069722222222,42.269722222222,-89.069722222222,
2582,52.216666666667,21.033333333333,51.2228,22.5985,
2583,51.194166666667,5.9875,51.194166666667,5.9875,
2584,54.283333333333,-0.4,51.507222222222005,-0.1275,
2585,38.433333333333,27.15,39.866666666667,32.866666666667,
2586,41.983333333333,21.433333333333,41.01,28.960277777778,
2587,57.671706102705,11.980966694056,55.708313018550996,13.199164196668999,
2588,45.933333333332996,8.5333333333333,45.933333333332996,8.5333333333333,
2589,50.733888888889,7.0997222222222005,53.55,10.0,
2590,50.3,18.95,52.51666666666701,13.383333333333,
2591,41.031944444444,21.334722222222,41.01,28.960277777778,
2592,50.906944,-1.404722,51.507222222222005,-0.1275,
2593,14.833333333333002,-91.516666666667,14.622777777778001,-90.53138888888901,
2594,46.716666666667,11.65,47.26666666666701,11.383333333333,
2595,48.85657777777799,2.3518277777777996,46.126944444444,3.4258333333332995,
2596,38.91,16.5875,38.91,16.5875,
2597,41.633333333333,13.35,41.893055555556,12.482777777778,
2598,48.656111111111,34.328333333333,55.755833333332994,37.617777777778,
2599,43.296666666667,5.3763888888889015,41.893055555556,12.482777777778,
2600,53.3425,-6.2658333333333,34.1,-118.33333333333,
2601,46.06666667,11.11666667,45.464161,9.190336,
2602,59.331111111111,18.061666666666998,59.33560278,18.08112778,
2603,34.05,-118.25,34.425833333333,-119.71416666667,
2604,50.359166666667,3.525,48.85657777777799,2.3518277777777996,
2605,56.9475,24.106944444443997,48.85657777777799,2.3518277777777996,
2606,-27.483333333333,-58.816666666667004,-34.599722222222,-58.381944444443995,
2607,36.883333333333,15.083333333333002,41.893055555556,12.482777777778,
2608,52.283333333333,104.3,55.033333333333,82.916666666667,
2609,47.231388888889,39.756944444443995,55.755833333332994,37.617777777778,
2610,-37.823,144.998,-37.751999999999995,145.07,
2611,-34.599722222222,-58.381944444443995,-33.45,-70.666666666667,
2612,-32.733333,-56.65,-34.866944444444,-56.166666666667005,
2613,41.881944444443995,-87.627777777778,40.352222222222,-74.656944444444,
2614,20.339722222222,-77.108611111111,23.116666666666998,-82.383333333333,
2615,55.755833333332994,37.617777777778,32.083333333333,34.8,
2616,59.91111111111101,10.752777777778,65.0,11.0,
2617,50.785,-1.07,51.507222222222005,-0.1275,
2618,59.93833299999999,10.506667,59.93833299999999,10.506667,
2619,52.216666666667,21.033333333333,38.895,-77.036666666667,
2620,53.55,8.5833333333333,48.137194444444,11.5755,
2621,52.134444444444,-0.46305555555556,51.507222222222005,-0.1275,
2622,32.361666666667,-86.27916666666702,40.67,-73.94,
2623,36.08,-79.819444444444,36.08,-79.819444444444,
2624,40.67,-73.94,29.762777777778002,-95.383055555556,
2625,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
2626,52.383333333333,4.9,52.3528,4.62,
2627,50.257777777777996,127.53638888889,55.755833333332994,37.617777777778,
2628,43.003333333332996,41.015277777778,55.755833333332994,37.617777777778,
2629,53.633333333333,11.416666666666998,53.55,10.0,
2630,41.881944444443995,-87.627777777778,42.2347,-87.8508,
2631,41.881944444443995,-87.627777777778,32.84,-117.27694444443998,
2632,57.0,-5.0,57.0,-5.0,
2633,58.6,49.65,58.6,49.65,
2634,40.662222222222,-74.209166666667,40.662222222222,-74.209166666667,
2635,51.37,6.16806,52.383333333333,4.9,
2636,45.8,15.95,48.137194444444,11.5755,
2637,56.042411686174,12.720996359514999,55.593188589918,13.021423031021,
2638,44.23333333333299,-76.5,43.7,-79.4,
2639,48.878280555556,2.3369666666667004,48.86361111111101,2.2764888888889,
2640,43.296666666667,5.3763888888889015,48.88722222222201,2.2675,
2641,55.755833333332994,37.617777777778,53.183333333332996,50.116666666667,
2642,44.055,5.0480555555555995,48.85657777777799,2.3518277777777996,
2643,47.005555555556,28.8575,32.083333333333,34.8,
2644,52.3724,30.387959999999996,59.95,30.316666666667,
2645,53.8,-2.6,51.507222222222005,-0.1275,
2646,-33.905,151.155,-33.866666666667,151.2,
2647,50.11361111111101,8.679722222222201,50.035833000000004,19.178333,
2648,41.893055555556,12.482777777778,45.439722222222,12.331944444444,
2649,48.85657777777799,2.3518277777777996,48.686111111111,2.4094444444443996,
2650,51.5,-0.083333333333333,51.5,-0.083333333333333,
2651,51.507222222222005,-0.1275,51.3902,-0.5074,
2652,41.0,-77.5,40.67,-73.94,
2653,44.383333333333,7.55,45.464161,9.190336,
2654,47.316666666667004,20.933333333333,47.498333333332994,19.040833333333,
2655,46.616666666667,6.55,46.616666666667,6.55,
2656,-34.599722222222,-58.381944444443995,-34.978611111111,-54.933055555556,
2657,41.966666666666995,12.8,41.966666666666995,12.8,
2658,-34.7,-58.4,-34.599722222222,-58.381944444443995,
2659,41.893055555556,12.482777777778,41.44722222,12.62833333,
2660,41.01,28.960277777778,51.507222222222005,-0.1275,
2661,43.01666666666701,44.65,48.85657777777799,2.3518277777777996,
2662,54.933333333332996,48.833333333332995,55.755833333332994,37.617777777778,
2663,59.84976054832401,17.638946597524,59.333675,18.09421944,
2664,53.45,50.45,53.45,50.45,
2665,52.033333333333,113.5,52.033333333333,113.5,
2666,53.95,47.916666666667005,53.183333333332996,50.116666666667,
2667,58.73333333333299,29.85,59.95,30.316666666667,
2668,48.716666666667,21.25,48.716666666667,21.25,
2669,37.766667,-122.433333,36.555277777778,-121.92333333333,
2670,11.93,-85.956111111111,12.15,-86.266666666667,
2671,51.23333333333299,22.566666666667,55.755833333332994,37.617777777778,
2672,46.85,29.63333333,55.755833333332994,37.617777777778,
2673,53.116666666667,34.983333333333,55.755833333332994,37.617777777778,
2674,57.76666666666701,40.933333333333,57.76666666666701,40.933333333333,
2675,47.866666666667,41.183333333333,55.755833333332994,37.617777777778,
2676,54.92,33.307777777778,55.755833333332994,37.617777777778,
2677,96.2090421169743,19.733489161855896,48.14,37.74,
2678,55.48333333333299,28.8,55.755833333332994,37.617777777778,
2679,54.2,37.616666666667,53.916666666667005,37.583333333333,
2680,59.883333333333,29.9,55.755833333332994,37.617777777778,
2681,52.23,5.18,52.23,5.18,
2682,-37.835,144.96,-37.8011,144.97899999999996,
2683,9.9196611111111,78.119394444444,13.09,80.27,
2684,32.15,74.183333333333,18.966666666667,72.833333333333,
2685,-37.8019,144.988,-37.751999999999995,145.07,
2686,-37.820555555556,144.96138888889,-37.813,144.985,
2687,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
2688,39.739166666666996,-104.98472222222,34.1,-118.33333333333,
2689,53.316666666667004,13.866666666667,52.51666666666701,13.383333333333,
2690,55.6,31.2,55.755833333332994,37.617777777778,
2691,54.033333333333,35.783333333333005,55.755833333332994,37.617777777778,
2692,52.084166666667,4.3175,52.23,5.18,
2693,52.15,5.38,52.15,5.38,
2694,-26.816666666667,-65.21666666666701,-26.816666666667,-65.21666666666701,
2695,50.4,3.9,50.4,3.9,
2696,-17.3935419,-66.1570139,-17.3935419,-66.1570139,
2697,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
2698,52.15,5.38,52.383333333333,4.9,
2699,46.15,15.05,46.05,14.516666666667,
2700,48.85657777777799,2.3518277777777996,43.6,6.994722222222201,
2701,52.216666666667,21.033333333333,48.8733,2.2134099999999997,
2702,96.2090421169743,19.733489161855896,48.8733,2.2134099999999997,
2703,59.495278000000006,10.248611,59.91111111111101,10.752777777778,
2704,51.507222222222005,-0.1275,51.4875,-0.1684,
2705,41.266666666667,-96.016666666667,40.67,-73.94,
2706,61.009614244593,14.56354420904,61.009614244593,14.56354420904,
2707,50.85,4.3666666666667,50.803888888889,4.3291666666667,
2708,45.798055555556004,15.162777777778,45.798055555556004,15.162777777778,
2709,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
2710,56.65838790191,12.900364987590999,56.65838790191,12.900364987590999,
2711,45.048888888888996,35.379166666667,55.755833333332994,37.617777777778,
2712,40.692777777778,-73.99027777777799,51.507222222222005,-0.1275,
2713,54.782777777777994,32.045277777778004,54.782777777777994,32.045277777778004,
2714,56.9475,24.106944444443997,57.0,25.0,
2715,96.2090421169743,19.733489161855896,54.782777777777994,32.045277777778004,
2716,48.48333333333299,135.06666666667,55.755833333332994,37.617777777778,
2717,-37.8019,144.988,-37.8011,144.97899999999996,
2718,59.95,30.316666666667,31.783333333333,35.216666666666995,
2719,-37.820555555556,144.96138888889,-31.952222222221998,115.85888888889,
2720,-37.820555555556,144.96138888889,-37.805277777778,145.03583333333,
2721,46.3173,6.9646,46.533333333333,6.6333333333333,
2722,-33.333333333333,-60.216666666667,-34.599722222222,-58.381944444443995,
2723,50.6,3.3833333333332996,50.6,3.3833333333332996,
2724,50.64528,5.57568,50.830277777777994,4.3613888888889,
2725,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
2726,43.316666666667004,45.7,43.316666666667004,45.7,
2727,-33.666666666667,-65.46666666666701,-34.599722222222,-58.381944444443995,
2728,52.383333333333,4.9,51.9847,5.8444,
2729,59.329444444444,18.068611111111,60.602736713846,15.656063817692,
2730,41.498888888889,-5.7555555555556,40.418888888889,-3.6919444444444003,
2731,31.551388888888997,-97.15583333333299,31.551388888888997,-97.15583333333299,
2732,48.85657777777799,2.3518277777777996,43.390277777777996,-1.6597222222222001,
2733,-37.820555555556,144.96138888889,34.05,-118.25,
2734,50.5986,5.5122,50.64528,5.57568,
2735,49.63333333,-1.6,48.85657777777799,2.3518277777777996,
2736,48.20833,16.373064000000007,-37.820555555556,144.96138888889,
2737,52.383333333333,4.9,34.05,-118.25,
2738,50.45,30.523611111111002,41.3,69.266666666667,
2739,60.173333333333,24.948611111111003,55.755833333332994,37.617777777778,
2740,46.616666666667,14.3,47.066666666667004,15.433333333333001,
2741,96.2090421169743,19.733489161855896,45.439722222222,12.331944444444,
2742,45.329722222222,14.432222222221998,45.329722222222,14.432222222221998,
2743,40.915277777778,14.789722222221998,40.833333333333,14.25,
2744,40.67,-73.94,25.813025,-80.134063888889,
2745,-10.9167,-37.05,-22.908333333333,-43.196388888889,
2746,15.333333333333002,38.916666666667,41.893055555556,12.482777777778,
2747,49.412222222222006,8.71,40.67,-73.94,
2748,40.6,-75.483333333333,40.6,-75.483333333333,
2749,51.216666666667,6.816666666666699,48.776111111111,9.1775,
2750,53.15,29.233333333333,59.95,30.316666666667,
2751,37.49025,14.06216,37.49025,14.06216,
2752,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
2753,53.3425,-6.2658333333333,53.0,-8.0,
2754,45.672219444443996,12.242219444444,45.464161,9.190336,
2755,42.40443,12.856702,42.40443,12.856702,
2756,38.366666666667,15.85,38.366666666667,15.85,
2757,51.833333333332995,5.85,52.383333333333,4.9,
2758,42.331666666667,-83.0475,42.383333333333,-82.916666666667,
2759,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
2760,34.425833333333,-119.71416666667,34.05,-118.25,
2761,47.498333333332994,19.040833333333,33.823888888888995,-116.53027777778,
2762,96.2090421169743,19.733489161855896,52.208055555556,0.1225,
2763,59.329444444444,18.068611111111,58.579331104671,16.149318388303,
2764,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2765,51.507222222222005,-0.1275,51.416666666667005,-1.0,
2766,50.11361111111101,8.679722222222201,50.510278,14.149722,
2767,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
2768,40.183333333333,29.066666666667,40.183333333333,29.066666666667,
2769,40.692777777778,-73.99027777777799,39.953055555556,-75.163333333333,
2770,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
2771,21.0245,105.84116999999999,48.85657777777799,2.3518277777777996,
2772,51.05,3.7166666666667,50.853320000000004,4.35144,
2773,48.776111111111,9.1775,40.67,-73.94,
2774,-34.599722222222,-58.381944444443995,41.3825,2.1769444444443997,
2775,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
2776,46.781111111111,4.853888888888903,48.85657777777799,2.3518277777777996,
2777,41.383333333333,2.0438888888889,41.383333333333,2.0438888888889,
2778,41.881944444443995,-87.627777777778,25.783333333333,-80.21666666666701,
2779,14.094166666666998,-87.206666666667,14.094166666666998,-87.206666666667,
2780,-6.134836,106.813222,52.084166666667,4.3175,
2781,52.44194444,13.28722222,52.51666666666701,13.383333333333,
2782,59.331111111111,18.061666666666998,59.34395833,18.06747222,
2783,37.502669444443995,15.087269444444,38.115658,13.361262,
2784,40.67,-73.94,43.701944444443996,7.268333333333301,
2785,-33.15,-59.31666667,-34.599722222222,-58.381944444443995,
2786,22.541111111111,88.337777777778,30.0,71.0,
2787,39.466666666666995,-0.375,19.419444444444,-99.14555555555599,
2788,48.20833,16.373064000000007,48.0,14.0,
2789,48.20833,16.373064000000007,34.073055555556,-118.39944444443998,
2790,4.4377777777778,-75.20055555555601,4.5988888888889,-74.08083333333299,
2791,44.851111111111,0.48194444444444,48.85657777777799,2.3518277777777996,
2792,-16.494166666667,-68.1475,-34.599722222222,-58.381944444443995,
2793,-43.6,172.71666666667,-43.53,172.62027777778,
2794,40.67,-73.94,40.013055555556,-75.294444444444,
2795,55.183333333332996,30.166666666667,40.67,-73.94,
2796,50.583333333332995,5.85,50.64528,5.57568,
2797,41.903,129.408,39.03,125.73,
2798,48.874166666667,2.3111111111111002,48.86361111111101,2.2764888888889,
2799,47.902222222222,1.9041666666666999,47.902222222222,1.9041666666666999,
2800,37.183333333333,33.216666666666995,39.866666666667,32.866666666667,
2801,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
2802,41.881944444443995,-87.627777777778,26.70562,-80.03643000000002,
2803,39.758055555556,-94.836666666667,34.05,-118.25,
2804,47.498333333332994,19.040833333333,31.0,35.0,
2805,35.696944444444,-0.63305555555556,35.696944444444,-0.63305555555556,
2806,40.67,-73.94,42.331666666667,-83.0475,
2807,47.0,19.0,34.05,-118.25,
2808,40.67,-73.94,40.928611111111,-73.784166666667,
2809,52.7,21.083333333333,52.216666666667,21.033333333333,
2810,49.98333333333299,20.433333333333,52.216666666667,21.033333333333,
2811,51.75,0.5833333333333299,51.507222222222005,-0.1275,
2812,41.893055555556,12.482777777778,43.716666666667,10.4,
2813,51.583333333332995,4.7833333333332995,52.084166666667,4.3175,
2814,51.216666666667,4.4,52.084166666667,4.3175,
2815,5.8666666666667,-55.166666666667005,52.383333333333,4.9,
2816,40.67,-73.94,31.783333333333,35.216666666666995,
2817,40.728333333333,-73.994166666667,34.021944444443996,-118.48138888889,
2818,16.7,74.233333333333,18.966666666667,72.833333333333,
2819,25.54389,-103.41898,19.419444444444,-99.14555555555599,
2820,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
2821,47.392777777777994,0.68833333333333,47.392777777777994,0.68833333333333,
2822,32.032779999999995,-93.70222,32.5082078,-93.7629569,
2823,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
2824,32.757222222222,-97.33305555555599,34.05,-118.25,
2825,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2826,51.507222222222005,-0.1275,-27.467777777778,153.02777777778,
2827,-38.15,144.35,-37.820555555556,144.96138888889,
2828,-27.616666666666998,152.76666666667,-27.467777777778,153.02777777778,
2829,30.243062,-92.012649,30.243062,-92.012649,
2830,57.671706102705,11.980966694056,40.67,-73.94,
2831,50.8467,4.3547,50.85,4.3666666666667,
2832,52.033333333333,113.5,59.95,30.316666666667,
2833,55.5725,42.051388888889,55.5725,42.051388888889,
2834,59.95,30.316666666667,48.637777777778,2.3322222222222004,
2835,57.033333333333,34.966666666666995,59.95,30.316666666667,
2836,48.85657777777799,2.3518277777777996,48.83666666666701,2.4825,
2837,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
2838,60.173333333333,24.948611111111003,60.3,25.033333333333,
2839,49.883333,-97.15,45.416666666667005,-75.7,
2840,57.15,65.53333333333299,55.755833333332994,37.617777777778,
2841,52.916666666667005,-1.4666666666666999,51.507222222222005,-0.1275,
2842,53.966666666667,58.4,55.755833333332994,37.617777777778,
2843,37.766667,-122.433333,36.60024,-121.89468000000001,
2844,52.492852777778,-1.9682277777778,52.48333333333299,-1.9,
2845,52.0,-72.0,52.0,-72.0,
2846,25.306944444444,83.006111111111,22.541111111111,88.337777777778,
2847,39.97,-0.05,39.466666666666995,-0.375,
2848,39.716666666666995,2.9166666666667003,39.566666666667,2.6497222222222003,
2849,45.406388888889,11.877777777778,45.066666666667004,7.7,
2850,41.316666666667,16.283333333333,41.893055555556,12.482777777778,
2851,-17.2,-70.93333299999998,-12.05,-77.03333333333299,
2852,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2853,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
2854,47.435833333332994,40.098611111111005,47.23333333333299,39.716666666666995,
2855,55.933333333332996,12.3,55.67611111111101,12.568888888889001,
2856,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
2857,38.433333333333,27.15,41.893055555556,12.482777777778,
2858,42.351113888888996,14.167427777778,42.351113888888996,14.167427777778,
2859,39.133333333333,-84.5,34.1,-118.33333333333,
2860,20.566666666667,-103.67638888889,19.419444444444,-99.14555555555599,
2861,59.329444444444,18.068611111111,59.660686492531994,12.578902719158,
2862,63.114167,7.758889,59.91111111111101,10.752777777778,
2863,58.399486825733995,13.853770678754001,59.329444444444,18.068611111111,
2864,49.119722222222,6.1769444444444,49.119722222222,6.1769444444444,
2865,49.0775,33.423888888888996,32.083333333333,34.8,
2866,40.780555555556,39.812222222222,41.01,28.960277777778,
2867,19.983333333333,-102.28333333333,19.419444444444,-99.14555555555599,
2868,45.0,41.116666666667,96.2090421169743,19.733489161855896,
2869,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
2870,56.0,-109.0,56.0,-109.0,
2871,40.7942,43.845277777777994,59.95,30.316666666667,
2872,41.881944444443995,-87.627777777778,34.180277777778,-118.32833333333001,
2873,42.1753232,-8.5048936,42.235833333333,-8.7266666666667,
2874,43.537222222222006,-7.0430555555556,43.366666666667,-8.3833333333333,
2875,43.337806,-1.7888060000000001,43.337806,-1.7888060000000001,
2876,40.633333333333,-3.1666666666667003,40.418888888889,-3.6919444444444003,
2877,48.88235,2.3818222222222003,48.85657777777799,2.3518277777777996,
2878,51.81,4.67,52.23,5.18,
2879,43.003333333332996,41.015277777778,43.003333333332996,41.015277777778,
2880,43.0,-75.0,38.895,-77.036666666667,
2881,51.0,10.0,40.67,-73.94,
2882,37.58333333,127.0,37.583333333333,127.0,
2883,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
2884,40.283333333333005,69.616666666667,38.573055555556,68.786388888889,
2885,40.809033333333,-73.948372222222,34.05,-118.25,
2886,46.477470000000004,30.73262,32.8,34.983333333333,
2887,40.67,-73.94,35.907308333333,-79.04992222222201,
2888,51.9,-8.4730555555556,51.9,-8.4730555555556,
2889,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
2890,33.513055555556,36.291944444444,48.85657777777799,2.3518277777777996,
2891,51.507222222222005,-0.1275,50.72,-1.88,
2892,40.67,-73.94,41.488002,-71.31262199999998,
2893,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
2894,38.616666666667,-90.2,37.766667,-122.433333,
2895,50.11361111111101,8.679722222222201,48.85657777777799,2.3518277777777996,
2896,-37.8001,144.967,-37.820555555556,144.96138888889,
2897,53.116666666667,46.6,55.755833333332994,37.617777777778,
2898,40.67,-73.94,37.429166666667,-122.13805555556002,
2899,50.45,30.523611111111002,32.083333333333,34.8,
2900,29.375,47.98,29.375,47.98,
2901,50.95,1.85,50.95,1.85,
2902,49.38111111111101,3.3225,48.85657777777799,2.3518277777777996,
2903,43.55,-80.25,43.55,-80.25,
2904,43.771388888889,11.254166666666999,43.55,10.316666666667,
2905,39.664722222222,20.851944444444,41.01,28.960277777778,
2906,31.790277777778,-106.42333333333,34.05,-118.25,
2907,52.084166666667,4.3175,52.316666666667004,5.55,
2908,40.67,-73.94,26.021388888889,-80.175,
2909,10.067777777778,-69.346694444444,10.5,-66.933333333333,
2910,52.48333333333299,-1.9,52.208055555556,0.1225,
2911,56.9475,24.106944444443997,31.783333333333,35.216666666666995,
2912,24.18,88.27,23.7,90.366666666667,
2913,31.166666666667,121.46666666667,40.67,-73.94,
2914,52.958333333332995,4.7588888888889,52.084166666667,4.3175,
2915,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
2916,52.383333333333,4.9,52.183333333332996,5.2833333333332995,
2917,48.85657777777799,2.3518277777777996,50.631944444443995,3.0575,
2918,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
2919,59.95,30.316666666667,55.628,37.738,
2920,40.9972,-80.3444,40.9972,-80.3444,
2921,-37.55,143.85,-33.866666666667,151.2,
2922,51.76666666666701,55.1,52.133333333333,55.6,
2923,52.084166666667,4.3175,52.15,5.38,
2924,41.651980555556,-4.7285611111111,37.383333333333,-5.9833333333333005,
2925,51.533333333333,46.0,56.833333333332995,60.583333333332995,
2926,54.316666666667004,48.366666666667,53.95,47.916666666667005,
2927,52.76666666666701,52.26666666666701,55.755833333332994,37.617777777778,
2928,49.583333333332995,42.733333333333,55.755833333332994,37.617777777778,
2929,39.286388888889,-76.615,40.728333333333,-73.994166666667,
2930,37.766667,-122.433333,37.973611111111005,-122.53111111111001,
2931,45.05,9.7,45.464161,9.190336,
2932,43.30025,13.453302777778001,41.893055555556,12.482777777778,
2933,53.566666666667004,31.366666666666998,55.755833333332994,37.617777777778,
2934,38.115658,13.361262,40.67,-73.94,
2935,48.9175,2.2683333333333,48.85657777777799,2.3518277777777996,
2936,53.902246,27.561837,32.083333333333,34.8,
2937,48.850530555556,2.3322333333332996,48.833022222222006,2.3268888888889,
2938,48.85657777777799,2.3518277777777996,48.797777777777995,2.3125,
2939,50.85,4.3833333333333,48.85657777777799,2.3518277777777996,
2940,51.9225,4.47917,51.434444444444,5.4841666666667,
2941,48.20833,16.373064000000007,52.208055555556,0.1225,
2942,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2943,48.20833,16.373064000000007,-22.908333333333,-43.196388888889,
2944,53.744333,-0.3325,53.744333,-0.3325,
2945,50.45,30.523611111111002,38.895,-77.036666666667,
2946,52.011944444444,4.3594444444444,52.383333333333,4.9,
2947,10.963888888889,-74.796388888889,4.5988888888889,-74.08083333333299,
2948,39.05,-94.583333333333,34.1,-118.33333333333,
2949,49.249444444443995,7.3608333333333,48.137194444444,11.5755,
2950,44.06,-79.45,43.7,-79.4,
2951,39.2739,-76.7381,39.286388888889,-76.615,
2952,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
2953,56.3,38.133333333333,55.755833333332994,37.617777777778,
2954,-37.864000000000004,144.982,-37.820555555556,144.96138888889,
2955,52.383333333333,4.9,52.632,4.751,
2956,-16.398763888889,-71.536883333333,-16.398763888889,-71.536883333333,
2957,37.766667,-122.433333,42.357777777778004,-71.06166666666701,
2958,46.959444444443996,8.3666666666667,46.959444444443996,8.3666666666667,
2959,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
2960,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
2961,44.9,8.2069444444444,41.893055555556,12.482777777778,
2962,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
2963,-25.75,-56.433333333332996,-25.3,-57.633333333333,
2964,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
2965,39.286388888889,-76.615,39.953055555556,-75.163333333333,
2966,44.944166666667,-93.09361111111099,44.97997,-93.26384,
2967,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
2968,43.15,44.15,43.01666666666701,44.65,
2969,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
2970,42.716666666666995,12.1,41.893055555556,12.482777777778,
2971,37.233333333333,14.516666666667,37.502669444443995,15.087269444444,
2972,40.616666666667,20.766666666667,40.616666666667,20.766666666667,
2973,40.67,-73.94,39.004242,-77.01900400000002,
2974,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
2975,36.833333333333,-2.45,40.418888888889,-3.6919444444444003,
2976,-36.85,174.78333333333,-33.866666666667,151.2,
2977,53.2,5.7833333333333,52.084166666667,4.3175,
2978,47.655,-2.7616666666667005,48.85657777777799,2.3518277777777996,
2979,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
2980,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
2981,30.908333333333,75.848611111111,31.549722222221998,74.343611111111,
2982,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
2983,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
2984,50.0,36.229166666667,56.833333333332995,60.583333333332995,
2985,49.883333,-97.15,34.05,-118.25,
2986,41.893055555556,12.482777777778,44.407186111111,8.9339833333333,
2987,62.0,100.0,40.67,-73.94,
2988,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
2989,51.23333333333299,22.566666666667,48.85657777777799,2.3518277777777996,
2990,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
2991,43.91015,12.9133,41.893055555556,12.482777777778,
2992,40.366655555556,49.835183333333,41.716666666666995,44.783333333333,
2993,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
2994,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
2995,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
2996,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
2997,44.55,7.7333333333333005,41.893055555556,12.482777777778,
2998,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
2999,33.35,44.416666666667005,96.2090421169743,19.733489161855896,
3000,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3001,40.654347222222,-4.6962222222222,40.418888888889,-3.6919444444444003,
3002,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3003,45.066666666667004,7.7,45.406388888889,11.877777777778,
3004,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3005,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3006,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3007,34.05,-118.25,33.67,-117.78,
3008,50.6,3.3833333333332996,50.846666666667005,4.3525,
