,lat1,lon1,lat2,lon2,number
19296,32.336111111111,-90.875277777778,39.527222222222,-119.82194444443998,
19297,51.5172,-0.17300000000000001,34.05,-118.25,
19298,38.492222222222,115.57777777778,39.905,116.39138888889,
19299,60.8,11.1,60.8,11.1,
19300,42.083333333333,-71.018888888889,42.357777777778004,-71.06166666666701,
19301,48.89215,2.3444472222222004,48.835277777777996,2.2413888888889,
19302,48.88235,2.3818222222222003,48.86506111111101,2.39905,
19303,45.783333333333,-74.0,45.508055999999996,-73.555,
19304,58.378840000000004,42.34633,55.755833333332994,37.617777777778,
19305,44.97997,-93.26384,44.944166666667,-93.09361111111099,
19306,15.0,108.66666666667,21.0245,105.84116999999999,
19307,28.666666666667,77.21666666666701,33.6007,73.0679,
19308,41.227777777778,-111.96111111111,34.030555555556,-118.77861111111,
19309,55.677777777778,12.533333333333001,55.750471999999995,12.552073,
19310,41.227777777778,-111.96111111111,40.244444444444,-111.66083333333,
19311,44.360833333333,5.1405555555556,48.85657777777799,2.3518277777777996,
19312,37.2567255,-4.3100913,40.418888888889,-3.6919444444444003,
19313,37.5,-85.0,40.692777777778,-73.99027777777799,
19314,96.2090421169743,19.733489161855896,42.6975,2.8947222222222,
19315,43.9575,0.3725,43.9575,0.3725,
19316,40.416666666667,26.666666666667,41.01,28.960277777778,
19317,51.5166,-0.075,51.507222222222005,-0.1275,
19318,40.735277777778,-74.185,40.768,-74.2357,
19319,25.306944444444,83.006111111111,28.7,77.2,
19320,9.4833333333333,76.433333333333,8.5,76.89972222222201,
19321,8.5,76.89972222222201,8.5,76.89972222222201,
19322,8.4333333333333,76.916666666667,8.5074,76.972,
19323,32.5,74.53333333333299,18.966666666667,72.833333333333,
19324,9.417,-70.5,10.5,-66.933333333333,
19325,9.782222222222199,-69.793055555556,10.5,-66.933333333333,
19326,41.5,-100.0,40.810555555556,-96.680277777778,
19327,-36.133333333333,-72.78333333333299,-33.45,-70.666666666667,
19328,14.083333333333002,121.15,14.583333333333002,121.0,
19329,-35.75,-71.583333333333,-33.45,-70.666666666667,
19330,41.716666666666995,44.783333333333,42.184722222222,42.977222222222004,
19331,41.25,14.6,40.833333333333,14.25,
19332,46.1,8.3,45.464161,9.190336,
19333,45.297777777777995,10.475,45.297777777777995,10.475,
19334,43.771388888889,11.254166666666999,52.51666666666701,13.383333333333,
19335,43.18485,13.795488888889,43.18485,13.795488888889,
19336,40.95,14.366666666667,40.833333333333,14.25,
19337,45.066666666667004,7.7,45.0725,7.527222222222201,
19338,43.188488888889,12.931688888889001,41.893055555556,12.482777777778,
19339,44.3062,9.35383,44.316411111111,9.3237361111111,
19340,43.009722222222,11.168333333333,96.2090421169743,19.733489161855896,
19341,44.83185,11.295739999999999,44.64582,10.92572,
19342,38.15,16.166666666667,38.15,16.166666666667,
19343,-38.0,-57.55,-38.0,-57.55,
19344,44.2225,12.040833333333001,45.066666666667004,7.7,
19345,44.639166666667,8.6463888888889,41.893055555556,12.482777777778,
19346,44.573888888888995,10.847777777778001,44.573888888888995,10.847777777778001,
19347,44.407186111111,8.9339833333333,42.1,12.183333,
19348,45.29665,12.03683,41.893055555556,12.482777777778,
19349,45.066666666667004,7.7,45.083333333332995,7.5833333333333,
19350,44.9,11.833333333333002,41.893055555556,12.482777777778,
19351,38.25,15.716666666666999,38.183333333333,15.55,
19352,43.640833333333,11.985833333333002,43.640833333333,11.985833333333002,
19353,50.338055555556004,7.7105555555556,50.338055555556004,7.7105555555556,
19354,48.20833,16.373064000000007,34.16833,-118.605,
19355,46.15,13.216666666666999,41.893055555556,12.482777777778,
19356,44.424,8.85,41.893055555556,12.482777777778,
19357,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
19358,96.2090421169743,19.733489161855896,42.943780555556,13.883330555555995,
19359,46.066666666667004,11.233333333333,46.06666667,11.11666667,
19360,41.05,15.8,41.893055555556,12.482777777778,
19361,-34.45,-58.616666666667,-34.599722222222,-58.381944444443995,
19362,37.502669444443995,15.087269444444,44.407186111111,8.9339833333333,
19363,44.25,12.366666666667,41.893055555556,12.482777777778,
19364,38.13858270000001,15.523872400000002,38.183333333333,15.55,
19365,57.15,-2.1,56.464,-2.97,
19366,41.893055555556,12.482777777778,43.8,11.3,
19367,43.55,10.316666666667,43.716666666667,10.4,
19368,38.678055555556,15.896944444444001,38.678055555556,15.896944444444001,
19369,44.416666666667005,11.916666666666998,44.416666666667005,11.916666666666998,
19370,44.416666666667005,11.916666666666998,45.464161,9.190336,
19371,43.716666666667,10.4,45.066666666667004,7.7,
19372,40.700833333333,14.705555555556,45.464161,9.190336,
19373,45.066666666667004,7.7,40.833333333333,14.25,
19374,41.3,13.833333333333002,41.893055555556,12.482777777778,
19375,44.48333333333299,11.633333333333,44.493888888888996,11.342777777778,
19376,43.07,12.6175,43.07,12.6175,
19377,44.7,10.633333333333,44.493888888888996,11.342777777778,
19378,40.116666666667,18.3,41.893055555556,12.482777777778,
19379,46.216666666667,13.216666666666999,46.066666666667004,13.233333333333,
19380,44.9,8.2069444444444,45.464161,9.190336,
19381,43.523397222222,11.567866666667,43.523397222222,11.567866666667,
19382,40.166666666667,18.166666666667,40.166666666667,18.166666666667,
19383,55.7358,46.7356,56.133333333333,47.25,
19384,41.596944444444,14.235277777778,96.2090421169743,19.733489161855896,
19385,43.318220000000004,11.330639999999999,43.347222222222,11.504166666666999,
19386,45.133333333333,10.033333333333,44.407186111111,8.9339833333333,
19387,45.033333333333,11.65,45.406388888889,11.877777777778,
19388,44.407186111111,8.9339833333333,44.049113888888996,8.2130166666667,
19389,43.8,11.3,43.771388888889,11.254166666666999,
19390,-34.599722222222,-58.381944444443995,40.67,-73.94,
19391,57.15,-2.1,55.95,-3.1988888888888996,
19392,37.566666666667,14.9,37.502669444443995,15.087269444444,
19393,45.329722222222,14.432222222221998,44.407186111111,8.9339833333333,
19394,35.7,51.416666666667005,41.893055555556,12.482777777778,
19395,41.083333333333,14.216666666666999,41.893055555556,12.482777777778,
19396,40.915277777778,14.789722222221998,40.915277777778,14.789722222221998,
19397,40.819722222222,14.341111111111,40.819722222222,14.341111111111,
19398,96.2090421169743,19.733489161855896,-34.866944444444,-56.166666666667005,
19399,40.4,15.6,40.833333333333,14.25,
19400,37.230277777778,15.219444444444001,37.230277777778,15.219444444444001,
19401,41.316666666667,16.283333333333,41.893055555556,12.482777777778,
19402,43.701944444443996,7.268333333333301,41.893055555556,12.482777777778,
19403,40.833333333333,14.25,38.2,20.5,
19404,42.9162,-70.86366,42.357777777778004,-71.06166666666701,
19405,43.771388888889,11.254166666666999,43.583333333332995,11.316666666666999,
19406,43.795,11.128333333333002,43.771388888889,11.254166666666999,
19407,43.783333333333,11.1,43.783333333333,11.1,
19408,37.6844,-87.9119,37.6844,-87.9119,
19409,43.65,11.083333333333002,43.771388888889,11.254166666666999,
19410,44.93,10.375833333333,44.801472222222,10.328,
19411,44.866666666667,10.066666666667,44.866666666667,10.066666666667,
19412,44.26666666666701,10.033333333333,41.893055555556,12.482777777778,
19413,45.75,8.4333333333333,45.75,8.4333333333333,
19414,44.50611111111101,12.041111111111,43.95,11.9,
19415,43.735833333333,11.761666666666999,41.893055555556,12.482777777778,
19416,37.799444444444,12.434444444444,38.115658,13.361262,
19417,7.15,3.35,7.3963888888889,3.9166666666667003,
19418,40.316666666667,15.05,41.893055555556,12.482777777778,
19419,40.9,14.3,40.9,14.3,
19420,46.25,20.166666666667,96.2090421169743,19.733489161855896,
19421,39.9058188,8.591609,39.216666666666995,9.1166666666667,
19422,44.20118970000001,12.4006894,44.20118970000001,12.4006894,
19423,37.311075,13.576547222221999,37.311075,13.576547222221999,
19424,40.557777777778,8.3219444444444,41.893055555556,12.482777777778,
19425,37.36,13.851111111110999,37.36,13.851111111110999,
19426,44.75916666666701,8.7855555555556,45.066666666667004,7.7,
19427,45.6,10.533333333333,45.6,10.533333333333,
19428,42.354008333333,13.391991666666998,45.464161,9.190336,
19429,44.55,7.7333333333333005,44.55,7.7333333333333005,
19430,43.91015,12.9133,45.464161,9.190336,
19431,45.5969,8.9088888888889,45.5969,8.9088888888889,
19432,44.866666666667,13.833333333333002,96.2090421169743,19.733489161855896,
19433,38.066666666667,14.633333333333,41.893055555556,12.482777777778,
19434,44.695640000000004,10.52737,44.7,10.633333333333,
19435,40.785277777778,14.395277777778,40.785277777778,14.395277777778,
19436,38.575277777778,-121.48611111111,40.67,-73.94,
19437,12.969907000000001,77.59796300000002,33.716666666666995,73.066666666667,
19438,41.408969,-75.66241219999998,41.881944444443995,-87.627777777778,
19439,40.53694,17.43723,40.53694,17.43723,
19440,44.88944,11.41542,44.835297,11.619864999999999,
19441,37.311075,13.576547222221999,38.115658,13.361262,
19442,44.99266,10.749410000000001,44.99266,10.749410000000001,
19443,49.966944444443996,7.895,50.0825,8.24,
19444,37.566666666667,14.9,45.464161,9.190336,
19445,38.05,13.116666666667,38.115658,13.361262,
19446,46.316666666667004,9.4,45.464161,9.190336,
19447,38.91,16.5875,43.771388888889,11.254166666666999,
19448,46.169719444444,9.87,45.464161,9.190336,
19449,45.066666666667004,7.7,44.85,7.7166666666667,
19450,41.285277777778,14.559722222222,40.833333333333,14.25,
19451,45.4337552,11.043454400000002,45.438158333333,10.993741666666999,
19452,40.9,16.85,40.9,16.85,
19453,38.266666666667,16.3,38.266666666667,16.3,
19454,50.48333333333299,8.25,50.11361111111101,8.679722222222201,
19455,42.084305555556,13.54775,42.030977,13.426374,
19456,42.916666666667,12.333333333333002,43.1122,12.38878,
19457,45.45,8.6166666666667,45.406388888889,11.877777777778,
19458,44.826388888889,8.6783333333333,44.826388888889,8.6783333333333,
19459,40.833333333333,14.25,40.627777777778,14.373611111111,
19460,53.396944444443996,8.1361111111111,53.396944444443996,8.1361111111111,
19461,41.95,14.433333333333001,41.893055555556,12.482777777778,
19462,42.2955,-83.0029,44.23333333333299,-76.5,
19463,46.066666666667004,13.233333333333,44.407186111111,8.9339833333333,
19464,60.005833333332994,11.259444444444,59.91111111111101,10.752777777778,
19465,44.493888888888996,11.342777777778,45.066666666667004,7.7,
19466,46.01027777777799,8.9625,45.464161,9.190336,
19467,45.8155,12.3484,45.780833333333,12.492777777778,
19468,44.23333333333299,10.116666666667,44.23333333333299,10.116666666667,
19469,39.439166666667,9.5761111111111,39.216666666666995,9.1166666666667,
19470,44.698611111111,10.448611111111,44.698611111111,10.448611111111,
19471,43.843530555556,13.019755555556,43.91015,12.9133,
19472,45.88722222222201,12.296944444444001,45.406388888889,11.877777777778,
19473,45.28819,9.85862,45.28819,9.85862,
19474,41.893055555556,12.482777777778,55.755833333332994,37.617777777778,
19475,29.95465,-90.07507,39.953055555556,-75.163333333333,
19476,43.7,-79.4,27.197221999999996,-80.253056,
19477,10.166666666667,-66.883333333333,10.5,-66.933333333333,
19478,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
19479,44.816666666667004,7.25,45.066666666667004,7.7,
19480,55.372346268872,13.181197587195001,55.708313018550996,13.199164196668999,
19481,45.441888888889,-73.6926,49.25,-123.1,
19482,44.835297,11.619864999999999,45.066666666667004,7.7,
19483,52.374444444443995,9.7386111111111,50.645,7.2269444444444,
19484,53.793888888889,12.176388888889,53.793888888889,12.176388888889,
19485,43.4403,13.607430555555995,45.464161,9.190336,
19486,43.821413888889,7.7865611111111,45.464161,9.190336,
19487,40.996388888889,15.655833333333002,40.996388888889,15.655833333333002,
19488,41.896111111111004,15.865277777778001,41.896111111111004,15.865277777778001,
19489,45.464161,9.190336,40.766666666667,14.033333333333001,
19490,44.06326,12.44657,44.06326,12.44657,
19491,41.893055555556,12.482777777778,45.9875,9.2619444444444,
19492,45.383333333333,11.033333333333001,45.438158333333,10.993741666666999,
19493,45.519722222222,9.8833333333333,41.893055555556,12.482777777778,
19494,41.149722222221996,15.084166666666999,41.149722222221996,15.084166666666999,
19495,46.06666667,11.11666667,43.771388888889,11.254166666666999,
19496,26.572777777778,73.838888888889,24.86,67.01,
19497,26.4725,80.331111111111,28.7,77.2,
19498,31.616666666666998,74.85,31.616666666666998,74.85,
19499,52.11611111,20.33694444,52.216666666667,21.033333333333,
19500,31.616666666666998,74.85,28.666666666667,77.21666666666701,
19501,26.846999999999998,80.947,28.666666666667,77.21666666666701,
19502,40.805805,-73.25361600000002,34.05,-118.25,
19503,38.616666666667,-90.2,41.308333333333,-72.925,
19504,26.466666666667,73.03333333333299,28.7,77.2,
19505,45.009444444444,8.2586111111111,44.9,8.2069444444444,
19506,32.050833333333,-81.103888888889,34.1,-118.33333333333,
19507,36.73028,14.846720000000001,45.464161,9.190336,
19508,34.0,-81.0,35.226944444444,-80.84333333333299,
19509,41.504722222222,13.523888888889001,41.893055555556,12.482777777778,
19510,39.780277500000004,9.213280699999999,40.726666666667,8.5591666666667,
19511,43.73333333333299,11.016666666667,43.73333333333299,11.016666666667,
19512,51.507222222222005,-0.1275,50.906944,-1.404722,
19513,49.841888888888995,24.0315,51.533333333333,46.0,
19514,43.522788888888996,13.24395,43.522788888888996,13.24395,
19515,51.507222222222005,-0.1275,53.466666666667,-2.2333333333332996,
19516,44.94361111111101,8.6697222222222,44.913330555556,8.62,
19517,43.934129999999996,11.46004,43.771388888889,11.254166666666999,
19518,44.816666666667004,9.9833333333333,45.464161,9.190336,
19519,54.596666666667005,-5.938333333333301,55.87,-4.27,
19520,44.9925,9.0091666666667,44.493888888888996,11.342777777778,
19521,41.893055555556,12.482777777778,-22.908333333333,-43.196388888889,
19522,39.767777777778,-86.15805555555599,39.6614,-86.1186,
19523,47.994722222222,7.8497222222222005,48.52,9.0555555555556,
19524,51.216666666667,4.4,51.2989,4.7114,
19525,47.066666666667004,15.433333333333001,48.304166666667,16.316666666667,
19526,40.735277777778,-74.185,37.766667,-122.433333,
19527,54.325277777778,10.140555555556,47.66333333333299,9.1752777777778,
19528,43.783333333333,11.1,43.771388888889,11.254166666666999,
19529,40.833333333333,14.25,35.883333333333,14.5,
19530,44.407186111111,8.9339833333333,44.35,9.2333333333333,
19531,45.083333333332995,13.633333333333,96.2090421169743,19.733489161855896,
19532,45.329722222222,14.432222222221998,45.439722222222,12.331944444444,
19533,43.816666666667004,10.674722222222,41.893055555556,12.482777777778,
19534,46.5,11.35,41.893055555556,12.482777777778,
19535,44.801472222222,10.328,44.633611111111,9.7311111111111,
19536,45.65,11.3,43.771388888889,11.254166666666999,
19537,45.406388888889,11.877777777778,45.55,11.55,
19538,57.0,40.983333333333,59.95,30.316666666667,
19539,37.509166666667,13.088888888889,45.464161,9.190336,
19540,39.721389,-3.304722,51.316666666667004,4.4333333333333,
19541,42.105555555556,43.035833333332995,41.716666666666995,44.783333333333,
19542,51.507222222222005,-0.1275,33.725555555556,-116.36944444443998,
19543,41.01,28.960277777778,59.95,30.316666666667,
19544,32.83,-92.38,34.736111111111,-92.331111111111,
19545,18.016666666667,-76.9,17.983333333333,-76.8,
19546,63.74585,11.29991,59.91111111111101,10.752777777778,
19547,54.616666666667,39.716666666666995,42.7,23.333333333333,
19548,32.757222222222,-97.33305555555599,38.895,-77.036666666667,
19549,41.3825,2.1769444444443997,37.883333333333,-4.7666666666667,
19550,96.2090421169743,19.733489161855896,41.881944444443995,-87.627777777778,
19551,47.550555555556,7.5911111111111,45.508055999999996,-73.555,
19552,43.583333333332995,11.316666666666999,43.583333333332995,11.316666666666999,
19553,45.464161,9.190336,44.823055555556,10.889444444444,
19554,45.156388888889,10.791111111111,45.066666666667004,7.7,
19555,45.464161,9.190336,45.883333333333,8.5166666666667,
19556,40.883772222222,17.167857777778,41.893055555556,12.482777777778,
19557,45.060140000000004,9.43784,45.060140000000004,9.43784,
19558,43.066666666667004,10.616666666667,96.2090421169743,19.733489161855896,
19559,45.464161,9.190336,37.6125,15.165555555555999,
19560,45.6649,8.7914,45.464161,9.190336,
19561,44.2225,12.040833333333001,44.493888888888996,11.342777777778,
19562,40.55,16.666666666667,41.893055555556,12.482777777778,
19563,45.756944444443995,8.56,45.756944444443995,8.56,
19564,42.783333333333005,12.416666666666998,43.1122,12.38878,
19565,41.516666666667,13.4,41.893055555556,12.482777777778,
19566,45.65,9.2,45.65,9.2,
19567,14.933333333333001,120.6,14.583333333333002,121.0,
19568,37.499444444443995,13.265,37.499444444443995,13.265,
19569,45.211388888889,10.301666666667,45.211388888889,10.301666666667,
19570,50.088611111111,14.421388888889,50.37608553522,13.271397346217,
19571,38.115658,13.361262,38.15,14.733333333333,
19572,45.566388888889,8.0533333333333,41.893055555556,12.482777777778,
19573,47.498333333332994,19.040833333333,46.9,18.05,
19574,32.5082078,-93.7629569,32.757222222222,-97.33305555555599,
19575,52.85,19.166666666667,52.216666666667,21.033333333333,
19576,45.079438888889,7.3961111111110975,45.066666666667004,7.7,
19577,43.4574214,12.2403118,43.771388888889,11.254166666666999,
19578,35.7,51.416666666667005,35.83266,50.99155,
19579,44.133333333333,12.066666666666999,44.2225,12.040833333333001,
19580,44.985833333333,10.414722222222,45.464161,9.190336,
19581,40.67,-73.94,-34.599722222222,-58.381944444443995,
19582,39.266666666667,16.333333333333,39.266666666667,16.333333333333,
19583,45.866666666667,9.2666666666667,45.866666666667,9.2666666666667,
19584,38.115658,13.361262,37.502669444443995,15.087269444444,
19585,42.331666666667,-83.0475,44.768055555556,-85.622222222222,
19586,40.531388888889,17.585833333333,40.531388888889,17.585833333333,
19587,45.406388888889,11.877777777778,45.066666666667004,11.783333333333001,
19588,47.806666666667006,7.1044444444444,48.85657777777799,2.3518277777777996,
19589,-37.835,144.96,-33.866666666667,151.2,
19590,59.329444444444,18.068611111111,26.70562,-80.03643000000002,
19591,51.5111,-0.3058,54.0,-2.0,
19592,31.0,-100.0,32.757222222222,-97.33305555555599,
19593,53.15,29.233333333333,32.083333333333,34.8,
19594,41.308333333333,-72.925,34.1,-118.33333333333,
19595,43.9172,-78.5897,43.7,-79.4,
19596,37.502669444443995,15.087269444444,96.2090421169743,19.733489161855896,
19597,52.51666666666701,13.383333333333,38.716666666666995,-9.1666666666667,
19598,53.63333299999999,55.95,50.45,30.523611111111002,
19599,38.758055555556,30.538611111111003,41.01,28.960277777778,
19600,43.790277777777995,7.6083333333333005,45.464161,9.190336,
19601,40.833333333333,14.25,40.785277777778,14.395277777778,
19602,43.701944444443996,7.268333333333301,40.67,-73.94,
19603,-34.466666666666995,-58.51666666666701,-34.599722222222,-58.381944444443995,
19604,45.066666666667004,7.7,43.821413888889,7.7865611111111,
19605,40.75,-111.88333333333,33.616666666667,-117.8975,
19606,45.061944444443995,9.2611111111111,45.464161,9.190336,
19607,37.983333333333,13.7,37.983333333333,13.7,
19608,23.25,77.416666666667,24.86,67.01,
19609,40.67,-73.94,34.140277777778,-117.96166666667,
19610,45.490555555556,12.238055555555999,45.490555555556,12.238055555555999,
19611,43.8889029,8.0411292,45.464161,9.190336,
19612,28.9044,78.4675,24.86,67.01,
19613,32.926111111111005,35.083888888889,33.886944444444,35.513055555556,
19614,37.266358333333,14.691061111110999,37.502669444443995,15.087269444444,
19615,40.692777777778,-73.99027777777799,31.790277777778,-106.42333333333,
19616,26.560555555556,31.691666666667,96.2090421169743,19.733489161855896,
19617,56.669423411930005,16.32178525819,59.36415458488499,18.131046738443,
19618,59.298055555556004,10.423611111110999,59.298055555556004,10.423611111110999,
19619,40.67,-73.94,33.756944444443995,-84.390277777778,
19620,44.7,11.4,45.464161,9.190336,
19621,52.4,13.066666666666999,48.776111111111,9.1775,
19622,43.3517882,12.5772674,41.893055555556,12.482777777778,
19623,39.216666666666995,9.1166666666667,39.9058188,8.591609,
19624,39.767777777778,-86.15805555555599,32.715,-117.1625,
19625,42.904722222222,-78.849444444444,43.011111111111,-78.8775,
19626,32.966666666666995,129.8,32.783333333333005,129.86666666667,
19627,32.116666666667,20.066666666667,41.893055555556,12.482777777778,
19628,41.216666666666995,16.066666666667,41.893055555556,12.482777777778,
19629,40.67,-73.94,42.0411414,-87.69005870000002,
19630,37.766667,-122.433333,37.948611111111,-122.52472222222,
19631,41.83,-86.253333333333,41.83,-86.253333333333,
19632,44.407186111111,8.9339833333333,44.348397222222005,9.155758333333301,
19633,44.407186111111,8.9339833333333,45.85,9.4,
19634,-29.683333333333,152.93333333333,-33.866666666667,151.2,
19635,53.123611111111,-9.7275,53.3425,-6.2658333333333,
19636,51.507222222222005,-0.1275,51.0716,1.084,
19637,44.407186111111,8.9339833333333,40.833333333333,14.25,
19638,44.113608333333,9.9599583333333,96.2090421169743,19.733489161855896,
19639,44.710833333333,8.8922222222222,44.407186111111,8.9339833333333,
19640,44.445497222222,8.7479416666667,44.407186111111,8.9339833333333,
19641,41.5,13.066666666666999,41.893055555556,12.482777777778,
19642,40.833333333333,14.25,44.397891666667,8.2777888888889,
19643,38.083333333333,13.5,41.893055555556,12.482777777778,
19644,44.133333333333,12.233333333333,43.958444444444,12.738611111111,
19645,37.8,-122.25,40.75,-111.88333333333,
19646,40.916666666667,15.666666666666998,41.893055555556,12.482777777778,
19647,44.8825,10.155833333333,44.801472222222,10.328,
19648,42.8,10.2,41.893055555556,12.482777777778,
19649,-34.471388888888995,-57.844166666667,-34.866944444444,-56.166666666667005,
19650,44.216666666667,11.766666666667,41.893055555556,12.482777777778,
19651,40.928611111111,-73.784166666667,26.368611111111,-80.1,
19652,48.85657777777799,2.3518277777777996,55.67611111111101,12.568888888889001,
19653,55.55,35.0,55.755833333332994,37.617777777778,
19654,46.133333333333,13.216666666666999,46.066666666667004,13.233333333333,
19655,50.38,-4.1627800000000015,51.507222222222005,-0.1275,
19656,51.88111111111101,-2.2433333333333,51.507222222222005,-0.1275,
19657,41.65,12.916666666666998,41.893055555556,12.482777777778,
19658,38.016666666667,12.516666666667,37.502669444443995,15.087269444444,
19659,37.066666666667,14.25,41.893055555556,12.482777777778,
19660,50.95,5.5,50.95,5.5,
19661,46.195555,9.023809,46.166388888888996,8.799722222222199,
19662,44.283333333333,11.883333333333,45.066666666667004,7.7,
19663,46.0,25.0,44.4,26.083333333333,
19664,45.406388888889,11.877777777778,19.419444444444,-99.14555555555599,
19665,44.433333333332996,11.683333333333001,44.353444388888995,11.714373194444,
19666,44.65,11.383333333333,44.493888888888996,11.342777777778,
19667,45.780833333333,12.492777777778,45.780833333333,12.492777777778,
19668,45.403055555556,11.692222222222,45.406388888889,11.877777777778,
19669,96.2090421169743,19.733489161855896,45.133333333333,10.033333333333,
19670,44.916666666667005,10.433333333333,44.801472222222,10.328,
19671,45.439722222222,12.331944444444,45.816666666667004,8.8333333333333,
19672,37.441944444444,13.392777777778,38.115658,13.361262,
19673,43.716666666667,10.4,31.783333333333,35.216666666666995,
19674,44.493888888888996,11.342777777778,45.406388888889,11.877777777778,
19675,37.966666666666995,15.983333333333,38.114438888889,15.65,
19676,38.066666666667,14.633333333333,45.464161,9.190336,
19677,53.2,-2.8833333333332996,51.507222222222005,-0.1275,
19678,57.89333333,53.71083333,57.89333333,53.71083333,
19679,40.662222222222,-74.209166666667,40.662222222222,-74.209166666667,
19680,40.67,-73.94,40.6647,-73.7033,
19681,30.378611111111002,76.7725,31.549722222221998,74.343611111111,
19682,46.89313,11.42961,46.5,11.35,
19683,46.15,13.016666666667,46.066666666667004,13.233333333333,
19684,41.893055555556,12.482777777778,46.12999,9.28169,
19685,45.26666666666701,11.133333333333,45.438158333333,10.993741666666999,
19686,96.2090421169743,19.733489161855896,45.81025,9.0861388888889,
19687,45.26666666666701,10.766666666667,45.464161,9.190336,
19688,45.866666666667,8.9,45.464161,9.190336,
19689,37.65,13.833333333333002,38.115658,13.361262,
19690,39.4569,-76.8147,39.286388888889,-76.615,
19691,44.64582,10.92572,44.7,10.633333333333,
19692,44.407186111111,8.9339833333333,45.406388888889,11.877777777778,
19693,40.688333333333,-75.216388888889,38.895,-77.036666666667,
19694,45.464161,9.190336,45.316666666667004,8.4166666666667,
19695,40.666666666667,16.6,43.771388888889,11.254166666666999,
19696,41.466666666666995,15.566666666666999,40.833333333333,14.25,
19697,58.384444444444,24.498888888889,58.38,26.7225,
19698,55.424722222222,-2.7844444444444,51.507222222222005,-0.1275,
19699,45.633333333333,9.85,96.2090421169743,19.733489161855896,
19700,45.4,10.5,45.4,10.5,
19701,60.383055555556,23.133055555556002,60.173333333333,24.948611111111003,
19702,45.95,13.166666666666998,46.066666666667004,13.233333333333,
19703,17.965833,-66.061389,18.45,-66.066666666667,
19704,35.199166666667,-101.84527777778,30.3,-97.733333333333,
19705,51.466666666667,46.116666666667,59.95,30.316666666667,
19706,44.416666666667005,11.983333333333,44.493888888888996,11.342777777778,
19707,41.05,14.883333333333,45.464161,9.190336,
19708,44.5925,10.687777777777999,44.493888888888996,11.342777777778,
19709,40.726666666667,8.5591666666667,39.216666666666995,9.1166666666667,
19710,43.4225,11.126666666666999,43.4225,11.126666666666999,
19711,43.95548,11.38561,41.893055555556,12.482777777778,
19712,58.88416666666701,22.644444444443998,59.437222222222005,24.745,
19713,44.160277777778,10.973333333333,41.893055555556,12.482777777778,
19714,39.15,16.233333333333,39.3,16.25,
19715,44.7,12.183333333333001,41.893055555556,12.482777777778,
19716,38.183333333333,15.55,38.115658,13.361262,
19717,40.996388888889,15.655833333333002,40.833333333333,14.25,
19718,39.31026129999999,8.5372353,39.216666666666995,9.1166666666667,
19719,45.468888888889,10.535,41.893055555556,12.482777777778,
19720,42.98333333333299,12.416666666666998,43.1122,12.38878,
19721,45.6649,8.7914,45.6649,8.7914,
19722,44.713055555556004,11.308333333333001,44.713055555556004,11.308333333333001,
19723,45.464161,9.190336,45.966666666667,9.2,
19724,37.901469444444,15.135919444444001,41.893055555556,12.482777777778,
19725,96.2090421169743,19.733489161855896,45.616666666667,10.566666666667,
19726,38.616666666667,16.033333333333,41.893055555556,12.482777777778,
19727,44.613055555556,11.836388888889001,44.417777777778,12.199444444444001,
19728,42.351113888888996,14.167427777778,45.406388888889,11.877777777778,
19729,43.771388888889,11.254166666666999,43.6975,11.814444444444005,
19730,37.678611111111,12.791666666666998,37.678611111111,12.791666666666998,
19731,38.0,14.15,38.0,14.15,
19732,37.783333333333005,13.716666666666999,41.893055555556,12.482777777778,
19733,40.24948,18.27982,41.893055555556,12.482777777778,
19734,37.483333,13.983332999999998,38.115658,13.361262,
19735,44.283333333333,11.883333333333,44.2225,12.040833333333001,
19736,44.316666666667004,11.8,44.283333333333,11.883333333333,
19737,41.675,-72.787222222222,39.286388888889,-76.615,
19738,51.019166666667005,-3.1,51.019166666667005,-3.1,
19739,43.166973999999996,-2.6321025000000002,43.166973999999996,-2.6321025000000002,
19740,51.66,-3.81,51.751944444444,-1.2577777777778,
19741,43.39855,13.552530555555999,43.616666666667,13.516666666667,
19742,45.98333333333299,12.3,45.464161,9.190336,
19743,40.416666666667,8.7666666666667,40.726666666667,8.5591666666667,
19744,46.195555,9.023809,46.01027777777799,8.9625,
19745,43.716666666667,10.4,44.407186111111,8.9339833333333,
19746,44.944166666667,-93.09361111111099,34.021944444443996,-118.48138888889,
19747,42.3636331,-87.84479379999998,34.05,-118.25,
19748,43.26222222222201,-2.9533333333333,41.7,2.833333,
19749,49.195277777777996,16.608333333333,50.035833000000004,19.178333,
19750,1.4555555555556001,103.76111111111,1.4555555555556001,103.76111111111,
19751,41.65,-0.88333333333333,42.816666666667,-1.65,
19752,43.405833333333,-2.9463888888888996,43.26222222222201,-2.9533333333333,
19753,42.4575,-6.0569444444444,40.418888888889,-3.6919444444444003,
19754,43.2609468,-2.7959846,43.26222222222201,-2.9533333333333,
19755,40.266666666667,18.266666666667,40.352011111111004,18.169138888889,
19756,44.921388888889,10.654166666667,45.464161,9.190336,
19757,37.49025,14.06216,38.115658,13.361262,
19758,43.1307,13.537080555555999,45.066666666667004,7.7,
19759,37.083333333333,15.283333333333001,45.464161,9.190336,
