,lat1,lon1,lat2,lon2,number
47024,36.76,-77.86,36.2,-81.17,
47025,38.9683,-77.7375,32.597684,-85.480823,
47026,50.848880555556,-0.74691111111111,51.53622,-0.10304,
47027,40.44062,-79.99589,40.45,-80.02,
47028,43.30222222222201,-73.580555555556,21.308888888889,-157.82611111111,
47029,51.19,0.73,-31.824,116.03,
47030,51.309488888889,-0.05736111111111099,51.507222222222005,-0.1275,
47031,55.6,-3.7833333333333,55.87,-4.27,
47032,52.958333333332995,4.7588888888889,51.507222222222005,-0.1275,
47033,54.59,-7.29,-35.066666666667,148.1,
47034,40.070277777778,-80.698611111111,40.0731,-75.1401,
47035,52.909188888889,1.2792194444443998,52.9074,1.2593,
47036,53.0,-1.0,51.511388888888995,-0.15138888888889002,
47037,33.47,-81.975,35.1175,-89.97111111111099,
47038,32.6119,-90.0317,30.3,-97.733333333333,
47039,40.269722222222,-76.875555555556,39.983333333333,-82.983333333333,
47040,30.8708,-91.2144,29.95465,-90.07507,
47041,52.448,-1.166,-18.066666666667,-163.16666666667,
47042,52.48333333333299,-1.9,50.4625,-3.5280555555556,
47043,54.97,-2.458,51.4875,-0.1684,
47044,41.6325,-72.24,42.5136,-75.4931,
47045,41.35427,-71.96646,41.9,-71.090277777778,
47046,53.166666666667005,-2.5833333333332997,53.067,-2.522,
47047,52.6653,-8.6238,51.5,-0.083333333333333,
47048,43.916388888888996,-69.8225,42.375,-71.039166666667,
47049,39.286388888889,-76.615,39.4122,-76.7931,
47050,55.295277777778,-7.2616666666667,54.991666666667,-7.3416666666667,
47051,57.483888888889,-4.2258333333332985,51.4691,0.0669,
47052,41.31,-80.25,37.99,-77.96,
47053,43.5056,-79.7942,48.750277777777995,-122.475,
47054,40.175,-80.2506,43.234166666667,-86.248333333333,
47055,56.116666666667,-3.8,51.508755555556,-0.14743055555556,
47056,40.41,-77.98,42.102222222222,-75.911666666667,
47057,41.15,-80.125,40.805,-81.37583333333299,
47058,40.5975,-77.573333333333,40.1844,-80.9953,
47059,34.223333333333,-77.912222222222,38.616666666667,-90.2,
47060,54.66,-5.67,51.1275,1.3122222222222,
47061,55.916666666667005,-2.75,51.671388888889,-4.699444444444401,
47062,39.953055555556,-75.163333333333,43.096569,-75.231887,
47063,51.742891666667006,-3.3780472222222,51.507222222222005,-0.1275,
47064,52.4496,1.4477,52.254558333332994,1.3421555555556002,
47065,39.953055555556,-75.163333333333,39.5717,-75.6964,
47066,55.87,-4.27,-35.0,138.7,
47067,40.2678,-81.8567,31.0,-92.0,
47068,50.7,-3.5333300000000003,-33.866666666667,151.2,
47069,52.374444444443995,9.7386111111111,48.422151,-123.3657,
47070,52.0666,-0.4333,50.824166666667004,-0.13388888888889,
47071,44.25611111111101,-73.79222222222201,44.25611111111101,-73.79222222222201,
47072,39.286388888889,-76.615,41.042777777778,-83.642222222222,
47073,52.425,1.597,-32.5833,151.6,
47074,55.7547,-4.52726,51.507222222222005,-0.1275,
47075,53.866666666667,-1.9166666666667,-36.366666666667,144.7,
47076,52.450988,-9.054623,51.552119444443996,-0.04703888888888901,
47077,48.776111111111,9.1775,39.133333333333,-84.5,
47078,38.803888888889,-89.958333333333,47.6,-122.31666666667,
47079,51.526,-0.078,43.554644,-81.396847,
47080,51.381389,-2.3586110000000002,33.1144,-90.0511,
47081,39.7459,-75.3109,38.895,-77.036666666667,
47082,51.5046,-0.13771,51.896519444443996,-2.0784277777778,
47083,51.7361,0.4798,50.852819444444,0.54165,
47084,53.387319999999995,-2.60288,53.509722222222,-2.3344444444444,
47085,50.39,-4.744,40.67,-73.94,
47086,54.928000000000004,-6.925,41.408969,-75.66241219999998,
47087,54.0986,-7.0716,51.4196,-0.0877,
47088,41.4045,-80.39118,40.033333333333005,-119.56666666667,
47089,50.903,-3.488,50.721538888889,-3.5331083333332995,
47090,37.8,-84.88,39.765277777778,-87.228888888889,
47091,39.0422,-82.1289,41.8,-87.71666666666702,
47092,40.19,-80.25,39.9236,-85.365,
47093,34.996388888889,-85.350833333333,35.794722222222,-95.25305555555599,
47094,39.65028,-81.86417,39.64889,-81.85194,
47095,38.3136,-88.9081,43.935833,-120.575,
47096,42.65,-73.766666666667,40.506417,-74.24302800000002,
47097,52.004,-1.114,41.893055555556,12.482777777778,
47098,40.794509999999995,-80.13673,40.44062,-79.99589,
47099,39.0,-76.7,40.867777777778,-84.583333333333,
47100,38.2064,-84.2578,37.8,-122.25,
47101,52.583333333332995,-0.25,51.75899999999999,-0.015,
47102,51.751944444444,-1.2577777777778,51.405,-1.2645,
47103,96.2090421169743,19.733489161855896,-20.016666666667,148.23333333333,
47104,51.4279,-0.1235,50.824166666667004,-0.13388888888889,
47105,54.0,-2.0,54.5,-124.5,
47106,10.5,-66.933333333333,37.725,-122.15611111111001,
47107,51.98808,-2.42884,40.75,-111.88333333333,
47108,36.861111111111,-83.879444444444,29.301388899999996,-94.79777779999999,
47109,51.507222222222005,-0.1275,41.145555555556,-104.80194444444,
47110,39.3836,-77.2733,29.95465,-90.07507,
47111,54.34530600000001,-7.634061,53.0,-6.4166666666667,
47112,51.507222222222005,-0.1275,43.5525,7.0213888888889,
47113,35.25,-80.83,35.818888888889,-78.644722222222,
47114,35.89,-86.9,30.3,-97.733333333333,
47115,38.254166666667,-85.760277777778,37.7840208,-79.4428157,
47116,51.566666666667004,-3.1666666666667003,51.5423,-3.37849,
47117,54.595369444443996,-1.61685,51.676038888888996,-4.9158,
47118,50.3725,-4.1727777777778,50.4625,-3.5280555555556,
47119,41.851388888889,-73.23583333333299,40.692777777778,-73.99027777777799,
47120,36.05,-83.45,31.0,-92.0,
47121,40.270559999999996,-80.99556,40.3928,-82.4811,
47122,37.31,-79.53,37.3764,-77.5039,
47123,39.286388888889,-76.615,32.2975,-64.801388888889,
47124,37.4994,-79.8767,38.895,-77.036666666667,
47125,53.0,-1.0,51.0572,-0.6428805555555601,
47126,50.7198,-3.2207,-34.9061,138.594,
47127,41.562222222222,-72.651111111111,40.7613,-74.0413,
47128,52.081975,0.020516666666667,-34.896,138.605,
47129,52.8917,-1.08722,30.9166,74.6,
47130,36.381388888889,-86.45138888888901,34.294444444444,-92.431666666667,
47131,50.3311,-4.5197,50.3688,-4.7849,
47132,57.646388888889,-3.3152777777778,57.646388888889,-3.3152777777778,
47133,55.95,-3.1988888888888996,51.5114,-0.11900000000000001,
47134,42.515277777778,-72.916666666667,21.308888888889,-157.82611111111,
47135,54.566666666667004,-1.8,40.67,-73.94,
47136,51.063333333333,-1.3086111111111,51.5702,-0.0583,
47137,50.371388888889,-4.1422222222222,50.78,-1.15,
47138,53.2946453974,-4.49368795855,51.507222222222005,-0.1275,
47139,53.387319999999995,-2.60288,-43.53,172.62027777778,
47140,57.3333,-2.41667,43.7,-79.4,
47141,41.7,-71.5,38.895,-77.036666666667,
47142,54.0,-2.0,-43.6,172.0,
47143,46.1658,-60.5669,45.416666666667005,-75.7,
47144,54.25,-4.5,51.381389,-2.3586110000000002,
47145,45.533,-65.833,37.766667,-122.433333,
47146,53.333333333332995,-6.25,38.81,-82.99,
47147,55.87,-4.27,42.455555555556,-71.673611111111,
47148,51.5,-0.13333333,39.953055555556,-75.163333333333,
47149,52.9436,-7.0422,40.67,-73.94,
47150,44.97,-72.01,45.51666666666701,-122.66666666667,
47151,37.5,-79.0,45.51666666666701,-122.66666666667,
47152,38.41,-77.45,38.254166666667,-85.760277777778,
47153,42.8125,-70.877222222222,42.35,-71.2036,
47154,51.521666666667,-0.12611111111111,51.5244,-0.1469,
47155,50.8,-3.19,51.507222222222005,-0.1275,
47156,40.692777777778,-73.99027777777799,40.808055555556,-91.115833333333,
47157,54.991666666667,-7.3416666666667,40.67,-73.94,
47158,37.81,-79.45,39.7319,-90.2344,
47159,52.48333333333299,-1.9,52.341,-1.5659999999999998,
47160,39.75,-84.29,40.5442,-84.39,
47161,51.2058,-0.409584,56.816944444444,-5.1097222222222,
47162,55.8362,-4.5537,42.3075,-71.113055555556,
47163,41.093888888889,-73.419722222222,39.286388888889,-76.615,
47164,54.0,-2.0,-41.288888888889,174.77722222222,
47165,42.804166666667,-73.929166666667,43.256666666667,-79.869166666667,
47166,51.416666666667005,-0.13333333333333,-20.68,117.19,
47167,53.7981,-1.5872,53.32,-3.82,
47168,50.906944,-1.404722,50.906944,-1.404722,
47169,53.466666666667,-2.2333333333332996,52.9849,-1.9865,
47170,43.0,-75.0,41.0,-77.5,
47171,34.0,-81.0,38.895,-77.036666666667,
47172,41.0,-77.5,29.1414,-95.6469,
47173,51.441666666667004,0.36861111111111,51.441666666667004,0.36861111111111,
47174,51.3695,-0.4901,-34.754722222222,149.71861111111,
47175,39.5547,-82.7792,42.33194,-122.86166999999999,
47176,40.79,-74.25,40.063014,-82.416779,
47177,50.76896,-4.21098,51.4736,-0.0912,
47178,40.44062,-79.99589,33.756944444443995,-84.390277777778,
47179,41.82399,-71.41283,42.504321000000004,-90.686865,
47180,41.226388888889,-80.2375,41.226388888889,-80.2375,
47181,57.302319444443995,-6.3543611111111,43.7,-79.4,
47182,44.81028,-73.15222,45.51666666666701,-122.66666666667,
47183,51.285,0.28800000000000003,51.285,0.28800000000000003,
47184,54.047,-2.801,-36.85,174.78333333333,
47185,52.246666999999995,0.7125,41.311944444443995,9.2127777777778,
47186,37.0003,-85.9203,31.554444444443998,-91.3875,
47187,41.158611111111,-81.243333333333,32.050833333333,-81.103888888889,
47188,51.233999999999995,-0.3318,51.4813,-0.1197,
47189,42.141666666667,-71.397222222222,42.316666666667,-71.05,
47190,45.95,-66.666666666667,46.152221999999995,-67.598333,
47191,39.1593,-77.5481,38.909444,-77.065,
47192,50.350277777778,-3.5786111111111003,53.41,-2.843,
47193,54.326,-2.745,44.8333,-75.5,
47194,51.458,-0.552,51.458,-0.552,
47195,50.38,-4.1627800000000015,50.7271,-1.1618,
47196,51.53,-0.66,51.507222222222005,-0.1275,
47197,41.401666666667,-74.326944444444,43.419722222222006,-85.8,
47198,55.87,-4.27,40.10333333,-75.16333333,
47199,40.573611111111,-76.991111111111,39.286388888889,-76.615,
47200,51.381944444443995,0.52333333333333,23.11667000000001,113.25,
47201,52.5167,0.55,52.62805600000001,1.299167,
47202,51.515833333333,-0.09222222222222196,50.4625,-3.5280555555556,
47203,51.507222222222005,-0.1275,-34.986999999999995,138.625,
47204,52.505,-2.0159,52.48333333333299,-1.9,
47205,52.450988,-9.054623,-41.216666666666995,174.91666666667,
47206,55.998333333332994,-2.5227777777777995,43.8849,-79.4304,
47207,42.894444444444,-71.674166666667,39.983333333333,-82.983333333333,
47208,36.92,-81.09,35.71,-79.81,
47209,55.76666666666701,-2.0,45.508055999999996,-73.555,
47210,53.817,-2.658,53.482777777778,-2.2930555555556,
47211,51.733000000000004,-1.59,51.7558,-1.26167,
47212,44.966666666667,-72.133333333333,41.82399,-71.41283,
47213,51.507222222222005,-0.1275,-32.7261,151.632,
47214,50.169,-5.107,51.507222222222005,-0.1275,
47215,52.833333333332995,-9.0,51.751944444444,-1.2577777777778,
47216,42.8861,-77.2817,38.743055555556005,-82.96555555555601,
47217,43.225555555556,-78.027777777778,40.6225,-93.93361111111099,
47218,44.38513010000001,-72.7460198,44.487624600000004,-73.2314828,
47219,38.0299,-78.479,39.719297,-82.605293,
47220,39.57,-75.95,38.9464,-77.1589,
47221,38.895,-77.036666666667,40.484166666667,-88.993611111111,
47222,42.67342,-72.82176,42.455833333333004,-75.062222222222,
47223,42.98256,-77.40888000000002,38.895,-77.036666666667,
47224,35.79,-78.65,38.0644,-76.3344,
47225,38.44,-91.51,43.935833,-120.575,
47226,40.2678,-81.8567,32.431944444444,-80.68944444444399,
47227,51.5172,-0.1182,51.3923,-0.3,
47228,40.2025,-77.195,38.895,-77.036666666667,
47229,51.966666666667,-8.5833333333333,43.7,-79.4,
47230,39.97,-81.95,38.5308,-82.6783,
47231,42.46037000000001,-71.34895,42.375,-71.106111111111,
47232,40.0781,-82.27,34.425833333333,-119.71416666667,
47233,51.45,-2.5833333333332997,51.4875,-0.1684,
47234,51.795,-0.078,51.5541,-0.1744,
47235,51.526,-0.078,-37.864000000000004,144.982,
47236,51.918886111111,0.16718611111110998,-29.033333333333,167.94972222222,
47237,39.822222222222,-76.12305555555601,39.953055555556,-75.163333333333,
47238,35.51,-86.46,31.04,-97.48,
47239,50.849,-0.938,50.906944,-1.404722,
47240,53.0,-1.0,39.926944444444,-83.804166666667,
47241,51.5004,-0.1909,51.063333333333,-1.3086111111111,
47242,42.861902,-72.61453359999999,39.767777777778,-86.15805555555599,
47243,41.787777777778004,-71.955555555556,39.983333333333,-82.983333333333,
47244,42.783333333333005,-71.083333333333,43.666666666667005,-70.266666666667,
47245,56.213055555556004,-2.7286111111111,96.2090421169743,19.733489161855896,
47246,54.941,-3.929,-43.53,172.62027777778,
47247,44.08666666666701,-77.877222222222,44.1222,-77.7642,
47248,51.268,-0.321,50.833333333332995,-2.3333333333332997,
47249,37.5,-79.0,38.895,-77.036666666667,
47250,45.183333333332996,-71.933333333333,43.206666666667005,-71.538055555556,
47251,42.600555555556,-76.181388888889,42.331666666667,-83.0475,
47252,36.770833333333,-77.160555555556,39.133333333333,-84.5,
47253,38.6,-83.83,36.352222222222,-94.23416666666701,
47254,56.01681111111101,-3.6089111111111003,51.4678,-0.0902,
47255,56.00055555555601,-3.7844444444444,44.67,-63.61,
47256,51.26,-2.191,-37.841,145.018,
47257,37.8,-84.88,38.71423,-85.47357,
47258,24.0,88.0,51.1528,1.1111,
47259,36.466944444443996,52.356944444444,36.306944444444,59.604166666667005,
47260,43.91861111111101,-69.801111111111,42.357777777778004,-71.06166666666701,
47261,32.776111111111,-79.9325,29.1875,-82.141388888889,
47262,37.533333333333005,-77.46666666666701,43.7,-79.4,
47263,40.0794,-80.9014,40.0794,-80.9014,
47264,54.9833,10.8333,59.05328000000001,10.035169999999999,
47265,46.72,25.59,46.549722222222,24.559722222222,
47266,39.420559999999995,-81.45028,41.011111111111,-73.913333333333,
47267,41.244444444444,-75.878055555556,40.44062,-79.99589,
47268,-37.5,175.33333333333,-42.0,174.0,
47269,51.41655,21.96939,28.0,2.0,
47270,37.01,-78.66,37.533333333333005,-77.46666666666701,
47271,42.8256,-75.5447,41.482222222222,-81.669722222222,
47272,47.466666666667,19.05,46.166666666667005,21.316666666667,
47273,45.2,20.3,45.264444444443996,19.831666666666997,
47274,43.27,-71.96,42.357777777778004,-71.06166666666701,
47275,50.80536111111101,-0.86676111111111,51.3607,-0.6982,
47276,45.51666666666701,19.266666666667,47.5,19.1,
47277,48.45861111111101,18.893055555556,-22.908333333333,-43.196388888889,
47278,48.45861111111101,18.893055555556,47.5,19.1,
47279,51.416666666667005,22.05,41.893055555556,12.482777777778,
47280,48.511666666667004,27.631666666666998,50.453888888889,24.29,
47281,49.049444444444,18.878333333333,49.081111111111,19.618055555555998,
47282,48.173611111111,6.4516666666667,30.3,-97.733333333333,
47283,49.06666667,20.28333333,49.06666667,20.28333333,
47284,48.314722222222,18.0875,48.2025,22.6375,
47285,50.791666666667005,15.833333333333002,51.216666666667,6.816666666666699,
47286,55.95,-3.1988888888888996,53.713889,-6.350278,
47287,20.566666666667,-103.67638888889,44.0,-112.0,
47288,39.0,32.0,34.014444444443996,-118.11444444443998,
47289,42.23,20.74,41.923611111111,19.205555555556,
47290,51.5789,9.49944,51.5789,9.49944,
47291,47.566666666667004,10.7,47.566666666667004,10.7,
47292,50.299166666667006,10.466666666667,49.794444444444,9.9294444444444,
47293,34.11,-82.84,33.955277777778,-83.383055555556,
47294,37.38,-77.59,29.95465,-90.07507,
47295,29.9255,117.93685,32.05,118.76666666667,
47296,42.95,-74.562777777778,43.0,-75.0,
47297,50.371388888889,-4.1422222222222,50.7,-3.8,
47298,43.1025,-71.61638888888899,43.966666666667,-78.166666666667,
47299,42.544444444444,-73.41611111111101,40.711388888889,-74.064722222222,
47300,42.6775,-76.824444444444,40.104444444444,-111.64,
47301,44.806111111111,-70.271111111111,31.554444444443998,-91.3875,
47302,52.62805600000001,1.299167,51.75,0.5833333333333299,
47303,29.7922,-90.82,29.34,-90.84,
47304,44.032776,-73.167923,41.482222222222,-81.669722222222,
47305,51.69027777777799,-3.1913888888888997,-41.444444444443995,147.13777777778,
47306,43.066666666667004,-73.616666666667,42.391666666667,-71.175,
47307,38.2,-84.21,39.433888888889,-86.815,
47308,48.85657777777799,2.3518277777777996,45.333333333332995,5.5,
47309,43.9756,-75.9064,40.75,-111.88333333333,
47310,50.132175957768,13.313264592322,50.230555555556,12.8725,
47311,44.796666666667,-68.761388888889,43.666666666667005,-70.266666666667,
47312,43.604444444444,1.4438888888888999,48.8075,2.2402777777778,
47313,47.748611111111,7.339166666666699,48.83666666666701,2.4825,
47314,56.0,-109.0,45.1847,-122.959,
47315,44.975,-73.3,46.88416666666701,-117.36361111111,
47316,33.77,-81.97,35.615021999999996,-87.044464,
47317,45.1714,19.4544,45.264444444443996,19.831666666666997,
47318,51.499722222222005,3.613611111111101,51.7875,6.135277777777799,
47319,32.9,129.95833333333,35.683889,139.774444,
47320,40.65,35.833333333333,21.266666666667,40.416666666667,
47321,41.28346,-70.09946,38.895,-77.036666666667,
47322,42.179166666667,-73.2125,44.23333333333299,-76.5,
47323,48.006,8.86028,48.006,8.86028,
47324,42.112590000000004,-73.14316,43.066666666667004,-73.616666666667,
47325,51.86583333333299,12.649722222222,50.978055555556004,11.029166666666999,
47326,52.088888888888995,5.115555555555599,50.774167,6.0825,
47327,51.533888888888995,9.9355555555556,50.974722222222006,10.324444444444,
47328,48.168055555556,8.6247222222222,47.994722222222,7.8497222222222005,
47329,46.23887,14.35561,46.616666666667,14.3,
47330,45.835555555556,4.6169444444444006,45.9725,4.3302777777778,
47331,45.745555555556,11.655277777778,45.439722222222,12.331944444444,
47332,45.75953,11.14395,45.883333333333,11.034166666667,
47333,40.96,14.601388888889,40.96,14.601388888889,
47334,20.276666666666998,-76.946944444444,20.339722222222,-77.108611111111,
47335,41.990277777778,-70.975555555556,40.67,-73.94,
47336,47.049722222222,9.4166666666667,46.950833333332994,7.4386111111111,
47337,45.935833333332994,20.407222222222,47.673333333333,19.0725,
47338,48.868888888888996,6.8016666666667,48.85657777777799,2.3518277777777996,
47339,39.97,-75.75,52.51666666666701,13.383333333333,
47340,53.799722222222,-1.5491666666666999,37.883333333333,-4.7666666666667,
47341,52.51666666666701,13.383333333333,53.023888888889,11.4575,
47342,53.3425,-6.2658333333333,51.5004,-0.1909,
47343,40.805805,-73.25361600000002,39.9368,-75.1066,
47344,52.245,-1.605,51.507222222222005,-0.1275,
47345,48.804722222222004,2.1341666666667,40.418888888889,-3.6919444444444003,
47346,43.666666666667005,-70.266666666667,39.133333333333,-84.5,
47347,44.8075,-70.22083333333299,42.737069444443996,-90.477502777778,
47348,53.0339,-1.2013,51.507222222222005,-0.1275,
47349,54.3119,17.8583,53.92611111111101,18.701111111111,
47350,48.136111111111,15.277777777778,48.20833,16.373064000000007,
47351,48.566666666667004,10.316666666667,48.137194444444,11.5755,
47352,48.35,10.766666666667,48.371666666667004,10.898333333333001,
47353,49.341944444443996,12.527777777778,48.137194444444,11.5755,
47354,49.631944444443995,8.3652777777778,50.583333333332995,8.6666666666667,
47355,48.48333333333299,16.666666666667,48.3,14.283333333333001,
47356,42.658333333333005,-71.1375,46.133333333333,-67.839444444444,
47357,41.461209999999994,-71.77757,41.354069,-72.10104,
47358,53.683333333332996,-1.6333333333333,52.616666666667,-2.7166666666667,
47359,47.315,7.6513888888889,47.208055555556,7.5375,
47360,51.037777777778,2.3763888888888998,50.631944444443995,3.0575,
47361,53.8711,-2.3916,42.28582,-71.12909,
47362,43.226666666667,-73.889722222222,39.133333333333,-84.5,
47363,44.41117,-72.13926,43.075277777778,-73.7825,
47364,40.735277777778,-74.185,33.756944444443995,-84.390277777778,
47365,43.287777777778,-73.334166666667,43.07472222222201,-89.38444444444401,
47366,37.7764,-86.455,39.758055555556,-94.836666666667,
47367,42.389722222222,-78.754722222222,36.131388888889,-95.937222222222,
47368,39.513055555556,-80.25194444444399,39.340920000000004,-80.01897,
47369,42.0744,-76.1564,42.17,-76.3,
47370,42.604208333333,-70.886827777778,42.357777777778004,-71.06166666666701,
47371,33.58,-83.17,32.540972,-86.207726,
47372,42.25,-73.63,48.85657777777799,2.3518277777777996,
47373,43.14611111111101,-71.216388888889,38.895,-77.036666666667,
47374,34.89,-82.72,34.844444444444,-82.385555555556,
47375,31.97,-90.91,32.298888888888996,-90.184722222222,
47376,40.31,-79.47,37.81528,-85.46278000000002,
47377,48.208333333332995,14.288888888889,48.20833,16.373064000000007,
47378,36.8089,-87.1564,40.67,-73.94,
47379,41.616666666667,-73.116666666667,48.85657777777799,2.3518277777777996,
47380,39.1783,-78.1667,40.8092,-81.9372,
47381,51.4736,-0.0912,51.751944444444,-1.2577777777778,
47382,50.633333333333,5.566666666666699,42.790555555556004,0.59388888888889,
47383,42.599722222222,-71.367777777778,42.895584,-71.582741,
47384,43.871666666667004,-69.858888888889,43.916388888888996,-69.8225,
47385,41.866666666667,-71.983333333333,40.0794,-80.9014,
47386,36.26,-77.66,32.41,-87.02,
47387,41.18454000000001,-73.13316999999998,41.308333333333,-72.925,
47388,40.1756,-80.7997,40.070277777778,-80.698611111111,
47389,41.846944444444,-73.554722222222,44.8097,-73.0872,
47390,42.24177,-71.16615999999998,41.65,-71.483333333333,
47391,39.58,-75.64,39.44956,-75.71632,
47392,40.779166666666995,-72.915277777778,41.747222222222,-73.189722222222,
47393,42.325,-72.641666666667,40.365277777778,-80.631111111111,
47394,42.357777777778004,-71.06166666666701,42.5625,-70.8144,
47395,46.509447222222,6.4986111111110985,51.216666666667,6.816666666666699,
47396,42.112411,-72.547455,41.7372,-80.7719,
47397,44.39996,-69.784554,32.361666666667,-86.27916666666702,
47398,50.371388888889,-4.1422222222222,51.132,0.263,
47399,52.191111111111,-2.2222222222222,51.25,-0.41666666666667,
47400,38.252222222222,-76.563611111111,42.904722222222,-78.849444444444,
47401,37.334590999999996,-79.52278299999998,35.5594,-85.9925,
47402,43.14611111111101,-71.216388888889,41.482222222222,-81.669722222222,
47403,50.428611111111,7.461388888888901,48.137194444444,11.5755,
47404,51.666666666667005,16.55,51.152777777778,14.987222222222,
47405,44.5225,2.7630555555556,44.35,2.5741666666667005,
47406,43.4925,-1.4763888888889,-34.599722222222,-58.381944444443995,
47407,51.587130555556,-0.12195,52.45805,-1.9190472222222001,
47408,51.9625,7.6255555555556,50.5175,8.3888888888889,
47409,54.047,-2.801,55.95,-3.1988888888888996,
47410,51.507222222222005,-0.1275,51.508755555556,-0.14743055555556,
47411,51.533333333333,46.0,58.38,26.7225,
47412,51.48333333,11.96666667,54.304444444444,9.6644444444444,
47413,-33.0,-71.0,-33.0,-71.0,
47414,43.1386097,-2.0723558,43.321944444444,-2.4194444444444,
47415,43.386944444444,-4.2894444444444,41.3825,2.1769444444443997,
47416,38.698333333333004,-0.47361111111111,39.466666666666995,-0.375,
47417,52.374444444443995,9.7386111111111,-22.505,-43.178888888889,
47418,0.0,-30.0,50.824166666667004,-0.13388888888889,
47419,57.706702777778,11.964777777778,59.404321035021,18.331925530771,
47420,-18.248888888889,-43.6,-18.520410000000002,-43.38075,
47421,50.078055555556,25.154166666667,44.938611111111,26.0225,
47422,51.333055555556,12.05,58.38,26.7225,
47423,53.55,10.0,40.692777777778,-73.99027777777799,
47424,51.658888888888995,16.080277777778,51.333333333332995,12.383333333333,
47425,51.698,-0.183,40.043611111111005,-75.181944444444,
47426,58.283333333333,27.05,58.253333333332996,22.486111111111,
47427,96.2090421169743,19.733489161855896,36.306944444444,59.604166666667005,
47428,65.318333333333,21.483777777778002,59.858130555556,17.633577777778,
47429,58.994444444444,24.801111111111002,55.755833333332994,37.617777777778,
47430,11.85,-86.2,11.433333333333001,-85.833333333333,
47431,36.366666666667,43.116666666667,30.488888888888997,47.81,
47432,50.6,3.3833333333332996,50.338055555556004,7.7105555555556,
47433,49.651388888888995,5.2791666666667005,45.81722222222201,3.765,
47434,51.92,7.9661100000000005,51.9625,7.6255555555556,
47435,40.7966,-74.4773,34.736111111111,-92.331111111111,
47436,51.23924,18.04255,55.755833333332994,37.617777777778,
47437,52.0,-72.0,-33.45,-70.666666666667,
47438,46.566666666667004,11.666666666666998,43.1122,12.38878,
47439,41.893055555556,12.482777777778,9.9666666666667,76.28333333333299,
47440,45.3,7.6333333333333,45.066666666667004,7.7,
47441,43.928055555556,2.1458333333333,44.837777777777994,-0.57944444444444,
47442,49.283888888888995,8.127222222222201,49.412222222222006,8.71,
47443,55.895555555556,27.164444444443998,52.4,16.916666666667,
47444,51.71667,17.933329999999994,52.4,16.916666666667,
47445,54.716666666667,20.5,48.37,-97.72,
47446,48.51111111,19.94166667,48.144722222222,17.112777777778,
47447,53.45,11.916666666666998,54.083333333332995,12.133333333333,
47448,37.32673,-80.73702,38.411111111111005,-82.297777777778,
47449,41.069166666667,-73.859722222222,41.069166666667,-73.859722222222,
47450,42.25,-73.78972222222201,31.283790000000003,-90.46843,
47451,55.933333333332996,12.316666666666999,55.67611111111101,12.568888888889001,
47452,51.053888888889,11.7075,51.25,12.133333333333,
47453,52.01666666666701,8.5166666666667,51.8333,8.30528,
47454,51.033333333333,13.733333333333,52.320277777777996,10.233611111111,
47455,50.995,9.7272222222222,52.260833333333,9.0491666666667,
47456,41.477777777778,-74.129722222222,40.67,-73.94,
47457,51.386389,6.996389,51.9625,7.6255555555556,
47458,50.613055555556,7.482222222222201,50.687222222222005,7.6455555555556,
47459,51.396666666667,8.0644444444444,51.833333333332995,6.6166666666667,
47460,53.55,9.9333,53.544502,9.916577,
47461,50.35,9.5166666666667,50.133333333333,8.9166666666667,
47462,52.6,11.85,59.95,30.316666666667,
47463,51.333333333332995,12.383333333333,51.063611111111,13.821666666667,
47464,49.55,7.88333,41.881944444443995,-87.627777777778,
47465,49.57919708556401,15.362641336822,51.333333333332995,12.383333333333,
47466,47.486388888888996,8.2083333333333,47.486388888888996,8.2083333333333,
47467,51.166666666667005,16.383333333333002,54.021388888889,10.745555555555999,
47468,48.7,10.8,48.1672,11.5861,
47469,52.2,7.0166666666666995,45.439722222222,12.331944444444,
47470,50.5456,6.40972,50.733888888889,7.0997222222222005,
47471,51.9625,7.6722199999999985,51.396666666667,8.0644444444444,
47472,49.1463,8.965689999999997,49.412222222222006,8.71,
47473,50.263803148531,17.396090652009,50.263803148531,17.396090652009,
47474,48.837472222222004,10.813105555556,48.7,10.8,
47475,49.234722222222004,7.3619444444444,49.866666666667,8.65,
47476,50.230555555556,12.8725,52.51666666666701,13.383333333333,
47477,53.966666666667,13.616666666667,54.5583,13.5213,
47478,49.249444444443995,7.3608333333333,47.85,16.216666666667,
47479,54.05222222222201,21.144722222222,54.19027777777799,16.181666666667,
47480,48.05,10.0833,48.20833,16.373064000000007,
47481,50.59336916511,13.657390363555,50.088611111111,14.421388888889,
47482,52.51666666666701,13.383333333333,51.616666666667,15.316666666666999,
47483,49.640555555556,8.2788888888889,49.866666666667,8.65,
47484,52.193055555556,8.7586111111111,52.133333333333,11.616666666667,
47485,51.4203,12.4456,47.416666666667005,11.25,
47486,52.02416666666701,7.2736111111111,51.945833333333,7.1675,
47487,51.25,11.65,50.733888888889,7.0997222222222005,
47488,53.316666666667004,11.483333333333,43.774722222222,7.499722222222201,
47489,49.32916666666701,11.020833333333002,53.143888888888995,8.213888888888901,
47490,56.636388888888995,23.715277777778002,56.652222222222,23.724444444444,
47491,50.0,8.2666666666667,49.103055555556004,7.9988888888889,
47492,50.974722222222006,10.324444444444,50.9662,10.3065,
47493,53.646944444443996,7.612777777777799,52.374444444443995,9.7386111111111,
47494,49.15,11.716666666666999,48.137194444444,11.5755,
