,lat1,lon1,lat2,lon2,number
48837,57.0,-5.0,50.785,-1.07,
48838,35.61,-84.92,31.551388888888997,-97.15583333333299,
48839,44.7167,-75.5167,45.416666666667005,-75.7,
48840,50.8567,3.3131,51.216666666667,4.4,
48841,22.566666666667,88.366666666667,22.720555555556,75.847222222222,
48842,49.081440635255,13.958433086596001,48.20833,16.373064000000007,
48843,43.55,10.316666666667,51.34391111111101,1.4040305555556003,
48844,37.71862,-76.89527,35.152777777778,-86.571388888889,
48845,45.406388888889,11.877777777778,40.0,12.0,
48846,54.633333333333,9.5166666666667,54.316666666667004,9.6833333333333,
48847,48.137194444444,11.5755,51.333333333332995,12.383333333333,
48848,41.0,-77.5,44.051944444444,-123.08555555556002,
48849,38.15028,-84.68278000000002,39.1539,-84.7439,
48850,33.0,-83.5,32.492222222222,-84.940277777778,
48851,55.87,-4.27,46.5333,-84.35,
48852,50.4612,-3.5982,51.4736,-0.0912,
48853,34.03,-80.91,34.03,-80.91,
48854,35.69,-83.93,25.671388888889,-100.30861111111,
48855,43.48035,-72.38481,43.288055555556,-72.615,
48856,40.692777777778,-73.99027777777799,38.4467,-105.228,
48857,45.508055999999996,-73.555,43.7,-79.4,
48858,40.7083333,-80.70222220000002,46.798562,8.231973,
48859,36.301111111111005,-88.31388888888901,31.608888888889,-94.650833333333,
48860,53.89675278,-9.63243611,51.5296,-0.165485,
48861,36.709722222222,-81.975555555556,38.895,-77.036666666667,
48862,51.441666666667004,0.36861111111111,51.4714,-0.0625,
48863,37.81528,-85.46278000000002,38.895,-77.036666666667,
48864,56.0554,-3.6293,56.116666666667,-3.8,
48865,56.96,-2.21,51.507222222222005,-0.1275,
48866,51.511969444444,-0.1228,51.278333333332995,1.0775,
48867,55.7925,-4.62856,-34.933333333333,138.58333333333,
48868,29.894722222222,-81.31444444444399,53.0,-1.0,
48869,50.346944444444,23.798888888889,49.841888888888995,24.0315,
48870,54.15,-4.4819444444444025,50.721538888889,-3.5331083333332995,
48871,42.3075,-71.113055555556,42.24954,-71.06616,
48872,51.132,0.263,50.836519444444,-0.77918055555556,
48873,54.403611,-1.737222,54.977777777777995,-1.6133333333333,
48874,55.87,-4.27,53.416666666667005,-3.0,
48875,55.975277777778,-3.6105555555556,26.4725,80.331111111111,
48876,52.48333333333299,-1.9,51.5004,-0.1909,
48877,54.991280555556,-1.5311,-37.852,144.998,
48878,52.716666666667,-1.1833333333333,52.716666666667,-1.1833333333333,
48879,40.1756,-80.7997,40.3928,-82.4811,
48880,39.286388888889,-76.615,32.74,-84.91,
48881,58.45399999999999,-3.089,-41.75,171.56666667,
48882,55.95,-4.7666666666667,-35.353333333333,149.23416666667,
48883,54.61,-7.16,38.616666666667,-90.2,
48884,42.65,-73.766666666667,42.375,-71.106111111111,
48885,45.4667,-75.65,46.816111,-71.22416700000002,
48886,56.033333333333,12.616666666667,51.0823,-4.0489,
48887,59.0,-3.0,43.7,-79.4,
48888,53.1492,-0.5457,30.9,76.96,
48889,51.478,-0.0265,-37.84,144.989,
48890,50.824166666667004,-0.13388888888889,50.55,-3.4666666666667,
48891,37.5,-79.0,36.165,-86.78388888888901,
48892,51.4903,-0.1193,51.271666666667,0.52944444444444,
48893,46.2,6.15,51.4457,-0.0779,
48894,43.1005964,-72.7993386,42.357777777778004,-71.06166666666701,
48895,36.92,-81.09,36.9478,-81.0869,
48896,55.7,-4.54,21.308888888889,-157.82611111111,
48897,38.521666666667,-89.995277777778,44.930833333333,-123.02888888889,
48898,38.0044,-79.1581,37.533333333333005,-77.46666666666701,
48899,51.063333333333,-1.3086111111111,51.381389,-2.3586110000000002,
48900,13.25,-61.2,-34.9061,138.594,
48901,35.48,-81.22,39.0569,-78.1036,
48902,-33.815,151.00111111111,-37.820555555556,144.96138888889,
48903,54.522777777777996,-1.5572222222222,-33.866666666667,151.2,
48904,55.6677,-2.37312,51.456,-0.301,
48905,57.0,-5.0,48.422151,-123.3657,
48906,42.526388888888995,-72.788888888889,38.895,-77.036666666667,
48907,39.4458,-83.8292,39.4458,-83.8292,
48908,43.02611111,-74.99027778,43.02611111,-74.99027778,
48909,56.9475,24.106944444443997,40.67,-73.94,
48910,53.0,-1.0,57.483888888889,-4.2258333333332985,
48911,53.25,-7.5,51.507222222222005,-0.1275,
48912,43.70701,-73.31123000000002,38.616666666667,-90.2,
48913,37.921388888889,-89.916388888889,37.766667,-122.433333,
48914,38.895,-77.036666666667,14.666666666666998,-61.0,
48915,51.4875,-0.1684,51.4875,-0.1684,
48916,55.98,-4.06,42.551666666666996,-81.97722222222201,
48917,39.7178,-86.0914,29.428611111111003,-98.493333333333,
48918,38.471944444444,-77.99916666666701,35.62,-87.08,
48919,55.9801,-3.17005,55.979525,-3.19320556,
48920,55.87,-4.27,43.73333333333299,-81.7,
48921,51.533333333333,-0.083333333333333,21.05,75.77,
48922,52.51666666666701,-1.9833333333333,51.346111111111,-2.9769444444444,
48923,53.99100000000001,-1.5390000000000001,51.53622,-0.10304,
48924,43.0,-75.0,34.05,-111.09,
48925,40.19,-80.25,40.2744,-81.6025,
48926,42.639444444443996,-71.314722222222,32.221666666667,-110.92638888889,
48927,43.075720000000004,-70.76075,38.895,-77.036666666667,
48928,56.5,-4.0,56.338888888888995,-2.7988888888888996,
48929,51.4986,-0.0757,51.4254,-0.0544,
48930,43.075720000000004,-70.76075,43.165555555556004,-77.611388888889,
48931,35.474166666666996,-81.242777777778,35.818888888889,-78.644722222222,
48932,56.3194,-3.01155,56.338888888888995,-2.7988888888888996,
48933,14.622777777778001,-90.53138888888901,14.637861111111,-89.990416666667,
48934,56.3517,-3.2383,51.6494,0.0735,
48935,53.466666666667,-2.2333333333332996,53.3482,-2.2583,
48936,56.09,-3.91,43.7,-79.4,
48937,-33.758011111111,150.70543888889,-16.05,144.283,
48938,33.599243,-83.858729,33.756944444443995,-84.390277777778,
48939,-17.3935419,-66.1570139,-12.05,-77.03333333333299,
48940,33.278611111111005,-88.09305555555599,36.165,-86.78388888888901,
48941,54.917,-8.0,47.6,-122.31666666667,
48942,51.507222222222005,-0.1275,52.5129,-0.7240000000000001,
48943,40.92,-75.7,40.8731,-75.7364,
48944,44.7417,-65.5153,42.336944444444,-77.318055555556,
48945,38.2064,-84.2578,39.783333333333005,-89.650277777778,
48946,41.261388888888995,-73.9025,40.868055555556005,-73.426111111111,
48947,55.583333333332995,-2.7166666666667,51.3923,-0.3,
48948,-8.1119444444444,-79.028888888889,-12.05,-77.03333333333299,
48949,53.416666666667005,-3.0,52.366666666667,-2.7166666666667,
48950,51.747,0.509,37.65,-121.91,
48951,52.4117,6.6256,59.95,30.316666666667,
48952,51.509722222222,-0.14583333333332998,51.589,-1.4269999999999998,
48953,40.19,-80.25,38.26,-94.34,
48954,44.332963,-72.206647,36.400555555556004,-97.880833333333,
48955,-16.494166666667,-68.1475,-22.908333333333,-43.196388888889,
48956,37.744722222222,-84.293611111111,37.744722222222,-84.293611111111,
48957,40.67,-73.94,39.120833333333,-90.3275,
48958,37.0882,-80.6203,44.0,-112.0,
48959,37.8,-87.57,37.8,-87.57,
48960,33.0,-90.0,34.009444444444,-95.514722222222,
48961,34.0,-81.0,31.551388888888997,-97.15583333333299,
48962,52.208055555556,0.1225,37.661388888889,-120.99444444443998,
48963,54.2667,-8.4833,43.55,-80.25,
48964,30.58,-84.61,27.970833333333,-82.46472222222201,
48965,54.816666666667004,-4.0333333333332995,53.8493,-1.6766,
48966,40.21,-75.37,38.521666666667,-89.995277777778,
48967,53.3425,-6.2658333333333,51.51666666666701,-0.71666666666667,
48968,41.0,-77.5,43.935833,-120.575,
48969,43.966666666667,-78.166666666667,42.9622,-77.1375,
48970,58.38,26.7225,49.681111111111,8.622777777777799,
48971,54.84,-1.34,30.378611111111002,76.7725,
48972,39.9461,-82.0122,46.4044,-116.804,
48973,54.059,-5.992000000000001,40.692777777778,-73.99027777777799,
48974,50.721538888889,-3.5331083333332995,48.85657777777799,2.3518277777777996,
48975,42.2086,-74.2139,42.357777777778004,-71.06166666666701,
48976,52.742972222222,-3.88375,52.349602000000004,-3.6378480000000004,
48977,43.01757,-74.19402,42.998333333332994,-83.754722222222,
48978,50.9704,-2.7653,-42.883333333333,147.31666666667,
48979,50.86443611111101,0.159125,50.766389000000004,0.286111,
48980,41.747222222222,-73.189722222222,43.6089,-72.9797,
48981,40.45368,-79.03197,30.71,-91.6,
48982,51.507222222222005,-0.1275,-27.46666667,153.03333333,
48983,39.2,-84.54,38.3083,-77.6344,
48984,39.47,-77.4,38.84,-86.49,
48985,52.603519444444,0.92704444444444,51.3479,0.0430694,
48986,35.91,-77.6,34.000555555556005,-81.04416666666701,
48987,30.5767,-85.7431,32.529722222222,-92.64055555555599,
48988,39.9461,-82.0122,38.895,-77.036666666667,
48989,42.406111111111,-75.59166666666701,37.766667,-122.433333,
48990,55.6749,-3.77702,55.95,-3.1988888888888996,
48991,53.143888888888995,8.213888888888901,51.333333333332995,12.383333333333,
48992,36.84,-80.9667,37.5,-79.0,
48993,51.48,-3.18,18.966666666667,72.833333333333,
48994,54.3499,-6.6546,43.683333333332996,-79.766666666667,
48995,-33.42,149.57777777778,-41.444444444443995,147.13777777778,
48996,50.8905,-1.7957,43.7,-79.4,
48997,41.7833,-88.4178,-27.4239,153.005,
48998,50.85,0.57,51.316111111111,-0.56111111111111,
48999,50.178999999999995,-5.073,53.903,-2.767,
49000,52.78100000000001,-3.089,-34.933333333333,138.58333333333,
49001,55.6333,-3.01667,47.5675,-52.707222222222,
49002,51.9,-8.4730555555556,50.15,-5.0666666666667,
49003,42.65,-73.766666666667,33.468055555556,91.195833333333,
49004,54.596666666667005,-5.938333333333301,-39.066666666667,174.08333333333,
49005,55.866666666667,-3.0666666666667,41.893055555556,12.482777777778,
49006,36.3,-78.66,36.4508,-89.9678,
49007,52.5833,-3.5,47.503611111111,-111.28638888889,
49008,58.498021944837,13.149924967230001,59.329444444444,18.068611111111,
49009,51.913888888889,-2.5869444444444,40.67,-73.94,
49010,40.269722222222,-76.875555555556,38.895,-77.036666666667,
49011,42.25,-73.78972222222201,37.766667,-122.433333,
49012,50.451127777778,-3.7099277777778,-37.820555555556,144.96138888889,
49013,39.345,-78.756944444444,40.070277777778,-80.698611111111,
49014,51.507222222222005,-0.1275,52.48333333333299,-1.9,
49015,37.55,-77.92,36.709722222222,-81.975555555556,
49016,38.49,-77.96,40.0,-74.5,
49017,55.9801,-3.17005,51.4741,-0.2352,
49018,53.25,-0.55,52.955,-1.1491666666667,
49019,51.083333333332995,-1.25,-33.045944444444,-71.616361111111,
49020,47.514444444443996,-64.918055555556,47.785277777778,-64.959166666667,
49021,40.0675,-82.5122,29.301388899999996,-94.79777779999999,
49022,30.7847,-91.3806,29.95465,-90.07507,
49023,50.718888888889,12.496111111111,50.725,7.072777777777799,
49024,57.69300000000001,-2.005,45.508055999999996,-73.555,
49025,40.833333333333,14.25,40.25,15.55,
49026,38.74,-77.81,38.34,-84.01,
49027,38.2064,-84.2578,39.7319,-90.2344,
49028,54.716666666667,20.516666666667,42.375,-71.106111111111,
49029,54.5999,-3.1293,39.953055555556,-75.163333333333,
49030,38.4,-85.44,40.0206,-89.4836,
49031,47.7975,3.5669444444444003,21.0245,105.84116999999999,
49032,50.439722222222,7.401666666666699,50.733888888889,7.0997222222222005,
49033,35.84,-86.42,37.533333333333005,-77.46666666666701,
49034,45.25,-74.5833,51.507222222222005,-0.1275,
49035,57.27,-5.66,48.422151,-123.3657,
49036,58.02,-5.34,45.7,-73.633333333333,
49037,37.325,42.195833333333,33.513055555556,36.291944444444,
49038,43.439166666667006,-72.810833333333,42.162005,-78.975317,
49039,43.775833333333,-75.436111111111,45.523055555556,-122.98833333333,
49040,42.370833333333,-72.598611111111,38.895,-77.036666666667,
49041,42.855,-76.465277777778,40.754856,-82.522855,
49042,37.97,-84.15,35.846143,-86.392078,
49043,48.85657777777799,2.3518277777777996,46.5,11.35,
49044,38.895,-77.036666666667,37.003611,-76.3075,
49045,42.479166666667,-71.152777777778,41.175833333333,-73.271944444444,
49046,39.4411,-77.5439,40.67,-73.94,
49047,52.15,9.95,51.80361111,10.33305556,
49048,51.899722222222,14.116666666667,51.95,13.9,
49049,40.67,-73.94,51.45,-2.5833333333332997,
49050,44.12173,-72.54149,42.639444444443996,-71.314722222222,
49051,50.989,-1.4966,51.507222222222005,-0.1275,
49052,46.2,6.15,51.5004,-0.1909,
49053,36.716666666666995,-4.4166666666667,40.3,-3.7166666666667,
49054,45.6,-61.9,45.508055999999996,-73.555,
49055,-20.5,-69.333333333333,-12.05,-77.03333333333299,
49056,49.866666666667,8.65,52.374444444443995,9.7386111111111,
49057,-5.2008333333333,-80.625277777778,-17.056869611111,-64.991228611111,
49058,-38.0667,178.3,-38.6625,178.01777777778,
49059,39.953055555556,-75.163333333333,40.671666666667,-73.415,
49060,41.763333333333,-72.685,42.45,-73.25,
49061,47.7525,16.436666666666998,48.95,20.8,
49062,36.06,-79.12,36.381388888889,-86.45138888888901,
49063,44.30333333333299,-70.119166666667,44.487624600000004,-73.2314828,
49064,22.541111111111,88.337777777778,51.2862,-0.6391,
49065,40.833333333333,14.25,40.75,14.633333333333,
49066,42.804444444444,-75.344722222222,43.240277777778,-78.38722222222201,
49067,40.808055555556,-91.115833333333,45.51666666666701,-122.66666666667,
49068,40.0914,-83.0208,40.67,-73.94,
49069,50.916666666667005,5.8833333333333,48.85657777777799,2.3518277777777996,
49070,49.3,10.583333333333,49.794444444444,9.9294444444444,
49071,42.279166666666995,-72.979166666667,42.71257,-76.421603,
49072,53.2463,-2.6473,53.3243,-2.4886,
49073,51.5165,-0.075,51.5468,-0.2295,
49074,53.205,-4.388,53.321230555556,-3.4801888888889,
49075,44.048611111111,2.8963888888889,48.855068,2.356731,
49076,51.76667,11.56667,52.162222222222006,10.536944444444,
49077,45.764166666667,20.131111111111,45.223,19.8431,
49078,51.507222222222005,-0.1275,10.283333333333,-61.466666666667,
49079,-28.316666666667,31.416666666667,-28.2975,31.4217,
49080,46.950833333332994,7.4386111111111,38.895,-77.036666666667,
49081,43.0,-75.0,43.096569,-75.231887,
49082,39.61,-81.85,39.420559999999995,-81.45028,
49083,42.40424,-75.48963,40.67,-73.94,
49084,42.180555555556005,-72.92777777777799,41.482222222222,-81.669722222222,
49085,41.381111111111004,-70.675,41.482222222222,-81.669722222222,
49086,41.609722222222,-72.663055555556,41.609722222222,-72.663055555556,
49087,42.5875,-72.6,38.895,-77.036666666667,
49088,29.95465,-90.07507,64.0,-150.0,
49089,43.6975,-72.52027777777799,40.67,-73.94,
49090,41.62594,-71.21338,41.82399,-71.41283,
49091,39.36666667,20.63333333,37.979444444444,23.716111111111,
49092,48.166666666667005,6.4166666666667,47.221944444444,2.0683333333333,
49093,52.62805600000001,1.299167,53.408333333333,-2.1494444444444,
49094,34.820277777778,-87.66277777777798,33.206666666667,-87.534722222222,
49095,43.1815447,-72.50151240000002,42.336944444444,-71.209722222222,
49096,41.983333333333,-72.691111111111,41.166666666667,-82.223055555556,
49097,51.3,-3.0,-37.820555555556,144.96138888889,
49098,49.33917,8.90778,49.01666666666701,8.4,
49099,52.866666666667,9.5833333333333,52.831666666667005,10.09,
49100,44.66111111111101,8.3713888888889,44.66111111111101,8.3713888888889,
49101,51.9225,4.47917,51.9106,5.3333,
49102,53.2797,5.7003,53.3683,5.9006,
49103,47.08361111111101,2.3955555555556,47.018611111111,3.0847222222222,
49104,49.974722222222006,6.5255555555555995,49.610555555556004,6.132777777777799,
49105,53.396944444443996,8.1361111111111,96.2090421169743,19.733489161855896,
49106,44.275277777777994,5.2744444444444,48.85657777777799,2.3518277777777996,
49107,43.933333333332996,10.916666666666998,43.73333333,11.21666667,
49108,33.886944444444,35.513055555556,33.513055555556,36.291944444444,
49109,44.0925,6.2355555555556,48.847777777778,2.4391666666667002,
49110,42.54255,12.03192,44.835297,11.619864999999999,
49111,36.770833333333,-77.160555555556,37.766667,-122.433333,
49112,52.51666666666701,13.383333333333,47.8,13.033333333333001,
49113,45.948611111111,5.4380555555556,-41.293056,173.238056,
49114,51.407,8.0518,52.833055555556,13.833055555556,
49115,51.690555555556,10.855277777778001,52.269166666667005,10.521111111110999,
49116,41.4,-72.35,40.642777777778,-91.474444444444,
49117,48.55,22.083333333333,48.318888888889,21.566111111111002,
49118,52.403,-2.887,51.896519444443996,-2.0784277777778,
49119,18.616666666666998,-95.666666666667,19.190277777778,-96.153333333333,
49120,29.139805555556002,-98.16169444444401,29.428611111111003,-98.493333333333,
49121,41.888888888889,2.7425,18.0,-66.616666666667,
49122,38.34,-84.01,45.34616,-122.6222,
49123,37.55,-77.92,39.9972,-78.5097,
49124,51.230833333332995,12.023055555555999,51.333333333332995,12.383333333333,
49125,-33.42,149.57777777778,-33.42,149.57777777778,
49126,59.95,30.316666666667,47.23333333333299,38.9,
49127,37.01,-78.66,34.713611111111,-86.586111111111,
49128,42.418611111111005,12.104166666666998,51.45416666666701,-0.97305555555556,
49129,28.0,68.666666666667,28.0,68.666666666667,
49130,41.0,29.0,41.01,28.960277777778,
49131,51.842988888888996,12.643288888889,50.733888888889,7.0997222222222005,
49132,53.794,-1.751,52.58,-1.98,
49133,43.4644,-73.5386,39.926944444444,-83.804166666667,
49134,56.3517,-3.2383,-37.820555555556,144.96138888889,
49135,40.860555555556004,-79.894722222222,40.45,-80.02,
49136,51.644,-2.0140000000000002,39.3775,-74.451111111111,
49137,42.3811,-76.8711,42.129561111111,-80.085213888889,
49138,41.558611111111,-72.351944444444,40.6,-75.483333333333,
49139,52.349602000000004,-3.6378480000000004,-34.670833333333,150.85416666667,
49140,42.472222222222,-75.319444444444,40.67,-73.94,
49141,41.0,-77.5,40.704166666667,-73.917777777778,
49142,36.75765,-77.84694,32.7825,-96.7975,
49143,40.67,-73.94,40.6475,-73.14666667,
49144,54.021,-2.8810000000000002,53.507311111111,-2.2080305555556,
49145,37.03494600000001,-76.360126,37.03494600000001,-76.360126,
49146,40.61,-77.62,40.856944444444,-81.475833333333,
49147,42.900833333333004,-75.515277777778,37.03494600000001,-76.360126,
49148,42.99464129999999,-72.53082509999999,44.613772999999995,-71.339943,
49149,33.0,-83.5,6.3105555555556,-10.804722222221999,
49150,35.89,-86.9,33.2475,-84.2708,
49151,30.727669444443997,-88.052672222222,35.7466,-95.368,
49152,42.226944444444,-73.536944444444,42.9036,-76.8594,
49153,13.09,80.27,31.103333333333,77.172222222222,
49154,55.9801,-3.17005,43.480555555556,-1.5572222222222,
49155,51.718999999999994,-1.9680000000000002,51.88111111111101,-2.2433333333333,
49156,41.889444444443996,-70.894166666667,42.331666666667,-71.121666666667,
49157,51.3617,-2.7606,51.46,-2.505,
49158,39.0708,-75.6283,37.766667,-122.433333,
49159,52.122,-0.389,51.851000000000006,-8.2967,
49160,42.3,-71.8,21.308888888889,-157.82611111111,
49161,42.418333333333,-71.10666666666701,42.418333333333,-71.10666666666701,
49162,44.2658586,-72.5717415,39.953055555556,-75.163333333333,
49163,43.708055555556,-71.463611111111,42.266666666667,-71.8,
49164,51.9165,-0.6617,32.84923,-109.75925,
49165,43.378611111111,-71.7175,43.702222222222005,-72.206111111111,
49166,40.1225,-83.4894,42.68,-121.65,
49167,55.9801,-3.17005,5.3833305555556,100.25,
49168,41.373333333333,-82.101666666667,42.726111111111,-87.805833333333,
49169,40.67,-73.94,40.833333333333,14.25,
49170,41.2086,-73.5747,42.998611111111,-78.184166666667,
49171,37.22,-78.44,37.3589,-78.8264,
49172,42.9875,-71.8125,42.99083333333299,-71.463611111111,
49173,51.507222222222005,-0.1275,51.4077,-0.022000000000000002,
49174,51.66,-0.991,-34.951,138.661,
49175,32.7,-86.7,30.24,-98.66,
49176,44.67,-63.61,45.481388888889,-73.600555555556,
49177,39.845279999999995,-75.39361,39.847222222222,-75.372777777778,
49178,42.340555555556,-75.165833333333,42.340555555556,-75.165833333333,
49179,42.904722222222,-78.849444444444,41.8,-87.71666666666702,
49180,42.25842,-72.57453000000002,38.895,-77.036666666667,
49181,52.916666666667005,-1.4666666666666999,43.165555555556004,-77.611388888889,
49182,39.8283,-77.2322,39.983333333333,-82.983333333333,
49183,43.304722222222004,-71.32833333333299,42.357777777778004,-71.06166666666701,
49184,42.525,-71.760277777778,21.308888888889,-157.82611111111,
49185,53.71,-6.75,45.508055999999996,-73.555,
49186,43.263619,-73.1905112,39.469586,-87.389762,
49187,54.36,-5.94,-33.8775,151.241,
49188,54.34944399999999,-6.654444,-33.8833,151.25,
49189,42.97583333333299,-71.691666666667,42.366667,-72.516667,
49190,51.742891666667006,-3.3780472222222,41.226388888889,-80.2375,
49191,40.21,-75.37,40.1972,-75.4753,
49192,52.154444444443996,4.4947222222222,39.953055555556,-75.163333333333,
49193,38.9981,-76.8894,19.312777777778003,-97.92166666666701,
49194,50.575930555556,-3.8119111111111,39.133333333333,-84.5,
49195,44.739166666667,-67.39,41.747222222222,-73.189722222222,
49196,54.917,-8.0,41.3978,-79.8314,
49197,53.0,-1.0,40.083333333333,-75.349722222222,
49198,41.846944444444,-73.554722222222,39.9461,-82.0122,
49199,54.592,-6.2139999999999995,28.99,77.7,
49200,51.9,-8.4730555555556,-34.866944444444,-56.166666666667005,
49201,50.795277777778,-1.0888888888889,45.508055999999996,-73.555,
49202,42.820277777778,-75.19722222222201,39.783333333333005,-89.650277777778,
49203,42.953333333333,-73.874722222222,43.1653655,-73.0676568,
49204,40.19,-80.25,40.536388888889,-80.184444444444,
49205,13.166666666666998,-59.55,13.096111111111,-59.60833333333299,
49206,51.45,-2.5833333333332997,51.46,-2.62,
49207,40.063333333333,-75.370555555556,39.8283,-77.2322,
49208,19.705555555556,-155.08583333333004,19.705555555556,-155.08583333333004,
49209,42.75,-78.78,41.016111111111,-93.3075,
49210,40.67,-73.94,39.325398,-77.743599,
49211,42.53555556,-72.53555556,42.375,-71.106111111111,
49212,55.95,-3.1988888888888996,51.4254,-0.0544,
49213,52.7543,0.3976,52.059444444444,1.1555555555556,
49214,40.1,-80.62,35.58,-82.555833333333,
49215,52.416666666667005,-1.55,52.48333333333299,-1.9,
49216,43.666666666667005,-70.266666666667,43.563611111111,-70.2,
49217,40.67,-73.94,42.228611111111,-71.523055555556,
49218,46.3,16.333333333333,48.2,16.35,
49219,51.4644,-0.1924,51.507222222222005,-0.1275,
49220,51.946999999999996,-0.28300000000000003,51.946999999999996,-0.28300000000000003,
49221,41.82399,-71.41283,29.301388899999996,-94.79777779999999,
49222,40.12,-75.3417,40.221666666667,-74.756111111111,
49223,45.5549,-61.8884,46.01666666666701,-61.533333333333,
49224,96.2090421169743,19.733489161855896,34.916666666667,33.633333333333,
49225,34.48,-82.01,34.178611111111,-82.379166666667,
49226,39.161944444443996,-75.526666666667,40.352222222222,-74.656944444444,
49227,38.1581,-79.0764,36.165,-86.78388888888901,
49228,52.95,-1.04,52.955,-1.1491666666667,
49229,40.5522,-82.8317,37.1764,-101.346,
49230,42.9315,-75.8526,21.308888888889,-157.82611111111,
49231,42.526388888888995,-72.788888888889,43.0,-75.0,
49232,52.6583,-1.6917,51.507326944443996,-0.16964388888889,
49233,43.730277777778,-72.303055555556,42.085277777778,-76.809166666667,
49234,51.72,0.19,50.814711111111,-0.37138611111111003,
49235,43.249166666667,-71.39972222222201,42.357777777778004,-71.06166666666701,
49236,42.726111111111,-71.191388888889,39.420559999999995,-81.45028,
49237,52.3,-3.4166666666667003,52.349602000000004,-3.6378480000000004,
49238,38.98,-77.0022,38.98,-77.0022,
49239,37.714722222222,-88.183333333333,38.093055555556,-88.536111111111,
49240,42.933611111111,-72.27805555555601,41.314444444444,-122.31138888889,
49241,51.48,0.0,51.5541,-0.1744,
49242,51.507222222222005,-0.1275,51.552,-0.09699999999999999,
49243,39.8703,-83.9344,38.895,-77.036666666667,
49244,52.48333333333299,-1.9,51.5705,-0.0727,
49245,39.642777777778,-77.72,39.8283,-77.2322,
49246,39.97,-75.75,35.818888888889,-78.644722222222,
49247,54.36,-5.94,41.383888888889,-73.945555555556,
49248,37.5,-79.0,40.82,-79.5214,
49249,35.195833333333,-87.034444444444,39.469586,-87.389762,
49250,41.875555555556005,-71.376111111111,41.482222222222,-81.669722222222,
49251,40.6211,-79.155,40.4317,-78.3922,
49252,40.67,-73.94,41.5883,-73.9469,
49253,39.748333333333,-75.551388888889,39.983055555556,-82.034722222222,
49254,39.6422,-86.8561,47.016388888889,-94.855833333333,
49255,42.743140000000004,-71.59174,42.7575,-71.464444444444,
49256,22.206666666666997,-159.50083333333,1.0,17.0,
49257,52.115,1.188,28.99,77.7,
49258,41.808333333333,-71.3375,41.82399,-71.41283,
49259,53.8124,-1.6285,52.955,-1.1491666666667,
49260,42.604208333333,-70.886827777778,39.4081,-88.7997,
49261,42.373055555556,-73.368055555556,40.75,-111.88333333333,
49262,51.274722222222,1.3388888888889,50.906944,-1.404722,
49263,37.87,-84.58,38.616666666667,-90.2,
49264,44.332963,-72.206647,35.8612,-94.95884000000001,
49265,50.133333333333,8.9166666666667,50.948888888888995,10.718333333333,
49266,50.666666666667005,-1.2666666666667,52.208055555556,0.1225,
49267,42.266666666667,-71.8,38.895,-77.036666666667,
49268,38.029722222222,-84.49472222222201,43.0,-75.0,
49269,33.920555555556,-80.344722222222,33.920555555556,-80.344722222222,
49270,51.8002,-0.3965,43.77889722222201,7.672127777777799,
49271,50.654722222222006,12.199722222221999,48.20833,16.373064000000007,
49272,-31.5375,-68.536388888889,-31.416666666667,-64.183333333333,
49273,57.0,-5.0,51.422,-0.3667,
49274,46.833333333332995,29.483333333333,53.916666666667005,30.35,
49275,42.898888888889,-76.01583333333299,40.928611111111,-73.784166666667,
49276,54.832,-2.88,56.5236,-3.29871,
49277,59.321693999999994,17.886383,59.326666666667,18.071666666667,
49278,52.48333333333299,-1.9,43.7,-79.4,
49279,37.7,-85.866666666667,39.51,-88.22,
49280,39.953055555556,-75.163333333333,39.266111111111,-81.54222222222201,
49281,31.554444444443998,-91.3875,29.95465,-90.07507,
49282,52.78,1.32,54.0,-2.0,
49283,42.366666666667,-71.303055555556,42.3292,-71.2536,
49284,42.555555555556005,-72.068055555556,42.357777777778004,-71.06166666666701,
49285,42.957552777778,-77.05807222222201,40.75,-111.88333333333,
49286,52.015061111111,-0.5783805555555601,51.75899999999999,-0.015,
49287,39.0886,-84.4903,39.767777777778,-86.15805555555599,
49288,48.823055555556,2.2108333333332997,43.118888888888996,6.1286111111111,
49289,44.14118611111101,9.8849222222222,41.893055555556,12.482777777778,
49290,53.3425,-6.2658333333333,51.751944444444,-1.2577777777778,
49291,39.92,-76.73,39.9628,-76.7281,
49292,55.866666666667,-3.0666666666667,55.95,-3.1988888888888996,
49293,50.49,39.18,59.95,30.316666666667,
49294,36.95745460000001,-2.5667687999999997,43.300833333332996,-0.37,
49295,42.680833333333,26.316388888888998,42.7,23.333333333333,
49296,35.897777777778,14.5125,35.883333333333,14.5,
49297,50.8868,-0.3279,51.4002,-0.1086,
49298,16.05,49.0,11.05595,75.92231,
49299,46.7382,18.00271,59.95,30.316666666667,
49300,49.678611111111,9.0041666666667,52.269166666667005,10.521111111110999,
49301,46.108611111111,4.7491666666667,48.85657777777799,2.3518277777777996,
49302,50.716944444443996,11.3275,51.48333333,11.96666667,
49303,53.2,45.0,55.678999999999995,37.7492,
49304,52.374444444443995,9.7386111111111,43.5525,7.0213888888889,
49305,47.103055555556004,5.2638888888889,43.5525,7.0213888888889,
49306,41.550277777778,-72.0875,40.9569,-72.1989,
49307,43.919444444444,5.0513888888889005,48.85657777777799,2.3518277777777996,
49308,41.64194000000001,-80.14721999999998,39.6947,-91.0408,
49309,46.183333333332996,20.05,47.02,23.9,
49310,43.610919444444,3.8772305555556,-21.916666666667,166.33333333333,
