,lat1,lon1,lat2,lon2,number
2518,47.241388888889,-122.45944444443998,34.05,-118.25,
2519,40.67,-73.94,39.739166666666996,-104.98472222222,
2520,51.507222222222005,-0.1275,44.0,-112.0,
2521,32.050833333333,-81.103888888889,40.67,-73.94,
2522,39.748333333333,-75.551388888889,39.748333333333,-75.551388888889,
2523,51.507222222222005,-0.1275,51.0,0.0,
2524,47.566666666667004,10.7,47.566666666667004,10.7,
2525,53.424722222222,14.555277777778,53.633333333333,11.416666666666998,
2526,43.165555555556004,-77.611388888889,34.05,-118.25,
2527,59.33560278,18.08112778,59.329444444444,18.068611111111,
2528,40.8125,0.52111111111111,41.3825,2.1769444444443997,
2529,96.2090421169743,19.733489161855896,40.833333333333,14.25,
2530,51.9225,4.47917,52.083333333332995,5.2333333333333,
2531,40.0,-89.0,34.1,-118.33333333333,
2532,53.166666666667005,-1.0,51.507222222222005,-0.1275,
2533,34.05,-118.25,36.169166666666996,-115.14472222222,
2534,51.5172,-0.17300000000000001,51.507222222222005,-0.1275,
2535,55.95,-3.1988888888888996,55.87,-4.27,
2536,40.67,-73.94,41.705277777778,-73.930555555556,
2537,39.953055555556,-75.163333333333,26.70562,-80.03643000000002,
2538,52.23333333333299,-0.9,51.507222222222005,-0.1275,
2539,50.0,-85.0,50.0,-85.0,
2540,53.1,30.05,53.902246,27.561837,
2541,46.166388888888996,8.799722222222199,46.166388888888996,8.799722222222199,
2542,51.6667,39.2167,59.95,30.316666666667,
2543,46.8,-71.1833,46.816111,-71.22416700000002,
2544,18.966666666667,72.833333333333,24.86,67.01,
2545,48.137194444444,11.5755,49.452777777777996,11.077777777778001,
2546,41.0,-77.5,39.953055555556,-75.163333333333,
2547,44.4,26.083333333333,40.67,-73.94,
2548,53.183333333332996,50.116666666667,53.902246,27.561837,
2549,53.083333333332995,25.316666666667,55.755833333332994,37.617777777778,
2550,47.498333333332994,19.040833333333,-22.908333333333,-43.196388888889,
2551,40.44062,-79.99589,34.16833,-118.605,
2552,58.636666666667004,8.9427777777778,59.91111111111101,10.752777777778,
2553,59.91111111111101,10.752777777778,60.3925,5.3233333333332995,
2554,53.424722222222,14.555277777778,40.67,-73.94,
2555,96.2090421169743,19.733489161855896,56.9475,24.106944444443997,
2556,46.477470000000004,30.73262,52.51666666666701,13.383333333333,
2557,50.0,36.229166666667,31.783333333333,35.216666666666995,
2558,43.821413888889,7.7865611111111,43.821413888889,7.7865611111111,
2559,51.333333333332995,12.383333333333,48.52,9.0555555555556,
2560,55.751666666667006,37.617777777778,59.95,30.316666666667,
2561,38.95,20.75,38.95,20.75,
2562,43.7,-79.4,41.881944444443995,-87.627777777778,
2563,29.428611111111003,-98.493333333333,40.67,-73.94,
2564,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2565,39.953055555556,-75.163333333333,40.44062,-79.99589,
2566,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
2567,37.0,35.325,41.01,28.960277777778,
2568,41.0,-77.5,41.0,-77.5,
2569,53.216666666667,6.55,52.15,4.3833333333333,
2570,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
2571,32.221666666667,-110.92638888889,32.221666666667,-110.92638888889,
2572,48.85657777777799,2.3518277777777996,45.186944444443995,5.7263888888889,
2573,52.084166666667,4.3175,52.154444444443996,4.4947222222222,
2574,44.493888888888996,11.342777777778,96.2090421169743,19.733489161855896,
2575,43.256666666667,-79.869166666667,45.416666666667005,-75.7,
2576,41.117288888889,16.483725,41.893055555556,12.482777777778,
2577,44.801472222222,10.328,43.771388888889,11.254166666666999,
2578,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
2579,37.799444444444,12.434444444444,37.799444444444,12.434444444444,
2580,8.17,77.43,13.09,80.27,
2581,49.319444444443995,8.4311111111111,48.137194444444,11.5755,
2582,53.55,10.0,53.869722222222,10.686388888889,
2583,35.366666666667,24.466666666667,37.979444444444,23.716111111111,
2584,-36.85,174.78333333333,-37.783333333333005,175.28333333333,
2585,40.692777777778,-73.99027777777799,40.893343,-73.975801,
2586,49.678611111111,9.0041666666667,49.678611111111,9.0041666666667,
2587,50.088611111111,14.421388888889,50.94222222222201,6.9577777777778,
2588,37.49025,14.06216,41.893055555556,12.482777777778,
2589,51.75,36.016666666667,52.0,19.0,
2590,58.525,31.275,59.95,30.316666666667,
2591,46.355833333332995,18.703888888889,47.498333333332994,19.040833333333,
2592,48.298888888888996,4.0780555555556,48.298888888888996,4.0780555555556,
2593,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
2594,52.4,16.916666666667,51.507222222222005,-0.1275,
2595,49.841888888888995,24.0315,41.893055555556,12.482777777778,
2596,48.904444444443996,6.0541666666667,48.85657777777799,2.3518277777777996,
2597,61.116666666667,21.5,60.173333333333,24.948611111111003,
2598,61.463889,24.065,60.173333333333,24.948611111111003,
2599,63.1,21.616666666666998,63.1,21.616666666666998,
2600,54.4,40.6,55.628,37.738,
2601,48.776111111111,9.1775,48.648333333333,9.4511111111111,
2602,39.361111111111,22.9425,37.979444444444,23.716111111111,
2603,43.366666666667,-8.3833333333333,42.883333333333,-8.5333333333333,
2604,42.1753232,-8.5048936,40.418888888889,-3.6919444444444003,
2605,52.134444444444,-0.46305555555556,52.134444444444,-0.46305555555556,
2606,41.590833333333,-93.620833333333,34.05,-118.25,
2607,42.269722222222,-89.069722222222,42.269722222222,-89.069722222222,
2608,52.216666666667,21.033333333333,51.2228,22.5985,
2609,51.216666666667,4.4,50.866666666667,4.7,
2610,59.95,30.316666666667,55.628,37.738,
2611,51.194166666667,5.9875,51.194166666667,5.9875,
2612,54.283333333333,-0.4,51.507222222222005,-0.1275,
2613,40.183333333333,29.066666666667,40.183333333333,29.066666666667,
2614,41.983333333333,21.433333333333,41.01,28.960277777778,
2615,57.671706102705,11.980966694056,55.708313018550996,13.199164196668999,
2616,45.933333333332996,8.5333333333333,45.933333333332996,8.5333333333333,
2617,50.733888888889,7.0997222222222005,53.55,10.0,
2618,50.3,18.95,52.51666666666701,13.383333333333,
2619,41.031944444444,21.334722222222,41.01,28.960277777778,
2620,50.906944,-1.404722,51.507222222222005,-0.1275,
2621,14.833333333333002,-91.516666666667,14.622777777778001,-90.53138888888901,
2622,46.716666666667,11.65,47.26666666666701,11.383333333333,
2623,48.85657777777799,2.3518277777777996,46.126944444444,3.4258333333332995,
2624,38.91,16.5875,38.91,16.5875,
2625,41.633333333333,13.35,41.893055555556,12.482777777778,
2626,48.656111111111,34.328333333333,55.755833333332994,37.617777777778,
2627,43.296666666667,5.3763888888889015,41.893055555556,12.482777777778,
2628,53.3425,-6.2658333333333,34.1,-118.33333333333,
2629,46.06666667,11.11666667,45.464161,9.190336,
2630,59.331111111111,18.061666666666998,59.33560278,18.08112778,
2631,34.05,-118.25,34.425833333333,-119.71416666667,
2632,50.359166666667,3.525,48.85657777777799,2.3518277777777996,
2633,56.9475,24.106944444443997,48.85657777777799,2.3518277777777996,
2634,36.883333333333,15.083333333333002,41.893055555556,12.482777777778,
2635,47.231388888889,39.756944444443995,55.755833333332994,37.617777777778,
2636,-37.823,144.998,-37.751999999999995,145.07,
2637,-34.599722222222,-58.381944444443995,-33.45,-70.666666666667,
2638,-32.733333,-56.65,-34.866944444444,-56.166666666667005,
2639,41.881944444443995,-87.627777777778,40.352222222222,-74.656944444444,
2640,20.339722222222,-77.108611111111,23.116666666666998,-82.383333333333,
2641,55.755833333332994,37.617777777778,32.083333333333,34.8,
2642,59.91111111111101,10.752777777778,65.0,11.0,
2643,59.93833299999999,10.506667,59.93833299999999,10.506667,
2644,52.216666666667,21.033333333333,38.895,-77.036666666667,
2645,53.55,8.5833333333333,48.137194444444,11.5755,
2646,-23.550394444444,-46.633947222222005,48.85657777777799,2.3518277777777996,
2647,52.134444444444,-0.46305555555556,51.507222222222005,-0.1275,
2648,32.361666666667,-86.27916666666702,40.67,-73.94,
2649,36.08,-79.819444444444,36.08,-79.819444444444,
2650,40.67,-73.94,29.762777777778002,-95.383055555556,
2651,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
2652,52.383333333333,4.9,52.3528,4.62,
2653,50.257777777777996,127.53638888889,55.755833333332994,37.617777777778,
2654,43.003333333332996,41.015277777778,55.755833333332994,37.617777777778,
2655,53.633333333333,11.416666666666998,53.55,10.0,
2656,41.881944444443995,-87.627777777778,42.2347,-87.8508,
2657,41.881944444443995,-87.627777777778,32.84,-117.27694444443998,
2658,57.0,-5.0,57.0,-5.0,
2659,58.6,49.65,58.6,49.65,
2660,51.37,6.16806,52.383333333333,4.9,
2661,56.042411686174,12.720996359514999,55.593188589918,13.021423031021,
2662,44.23333333333299,-76.5,43.7,-79.4,
2663,52.632,4.751,52.383333333333,4.9,
2664,48.878280555556,2.3369666666667004,48.86361111111101,2.2764888888889,
2665,43.296666666667,5.3763888888889015,48.88722222222201,2.2675,
2666,55.755833333332994,37.617777777778,53.183333333332996,50.116666666667,
2667,44.055,5.0480555555555995,48.85657777777799,2.3518277777777996,
2668,47.005555555556,28.8575,32.083333333333,34.8,
2669,52.3724,30.387959999999996,59.95,30.316666666667,
2670,53.8,-2.6,51.507222222222005,-0.1275,
2671,-33.905,151.155,-33.866666666667,151.2,
2672,36.833333333333,-2.45,40.418888888889,-3.6919444444444003,
2673,50.11361111111101,8.679722222222201,50.035833000000004,19.178333,
2674,41.893055555556,12.482777777778,45.439722222222,12.331944444444,
2675,49.3,10.583333333333,48.137194444444,11.5755,
2676,48.85657777777799,2.3518277777777996,48.686111111111,2.4094444444443996,
2677,51.5,-0.083333333333333,51.5,-0.083333333333333,
2678,51.507222222222005,-0.1275,51.3902,-0.5074,
2679,41.0,-77.5,40.67,-73.94,
2680,44.383333333333,7.55,45.464161,9.190336,
2681,47.316666666667004,20.933333333333,47.498333333332994,19.040833333333,
2682,46.616666666667,6.55,46.616666666667,6.55,
2683,-34.599722222222,-58.381944444443995,-34.978611111111,-54.933055555556,
2684,41.966666666666995,12.8,41.966666666666995,12.8,
2685,-34.7,-58.4,-34.599722222222,-58.381944444443995,
2686,41.893055555556,12.482777777778,41.44722222,12.62833333,
2687,41.01,28.960277777778,51.507222222222005,-0.1275,
2688,43.01666666666701,44.65,48.85657777777799,2.3518277777777996,
2689,54.933333333332996,48.833333333332995,55.755833333332994,37.617777777778,
2690,53.45,50.45,53.45,50.45,
2691,52.033333333333,113.5,52.033333333333,113.5,
2692,53.95,47.916666666667005,53.183333333332996,50.116666666667,
2693,58.73333333333299,29.85,59.95,30.316666666667,
2694,48.716666666667,21.25,48.716666666667,21.25,
2695,37.766667,-122.433333,36.555277777778,-121.92333333333,
2696,11.93,-85.956111111111,12.15,-86.266666666667,
2697,51.23333333333299,22.566666666667,55.755833333332994,37.617777777778,
2698,46.85,29.63333333,55.755833333332994,37.617777777778,
2699,53.116666666667,34.983333333333,55.755833333332994,37.617777777778,
2700,47.866666666667,41.183333333333,55.755833333332994,37.617777777778,
2701,54.92,33.307777777778,55.755833333332994,37.617777777778,
2702,96.2090421169743,19.733489161855896,48.008888888889,37.804166666667,
2703,96.2090421169743,19.733489161855896,48.14,37.74,
2704,55.48333333333299,28.8,55.755833333332994,37.617777777778,
2705,54.2,37.616666666667,53.916666666667005,37.583333333333,
2706,59.883333333333,29.9,55.755833333332994,37.617777777778,
2707,-37.835,144.96,-37.8011,144.97899999999996,
2708,9.9196611111111,78.119394444444,13.09,80.27,
2709,32.15,74.183333333333,18.966666666667,72.833333333333,
2710,-37.8019,144.988,-37.751999999999995,145.07,
2711,-37.820555555556,144.96138888889,-37.813,144.985,
2712,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
2713,39.739166666666996,-104.98472222222,34.1,-118.33333333333,
2714,53.316666666667004,13.866666666667,52.51666666666701,13.383333333333,
2715,55.6,31.2,55.755833333332994,37.617777777778,
2716,54.033333333333,35.783333333333005,55.755833333332994,37.617777777778,
2717,52.084166666667,4.3175,52.23,5.18,
2718,52.15,5.38,52.15,5.38,
2719,-31.392222222222,-58.016944444444,-34.599722222222,-58.381944444443995,
2720,50.4,3.9,50.4,3.9,
2721,-17.3935419,-66.1570139,-17.3935419,-66.1570139,
2722,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
2723,52.15,5.38,52.383333333333,4.9,
2724,46.15,15.05,46.05,14.516666666667,
2725,48.85657777777799,2.3518277777777996,43.6,6.994722222222201,
2726,52.216666666667,21.033333333333,48.8733,2.2134099999999997,
2727,96.2090421169743,19.733489161855896,48.8733,2.2134099999999997,
2728,59.495278000000006,10.248611,59.91111111111101,10.752777777778,
2729,42.98333333333299,47.48333333333299,55.755833333332994,37.617777777778,
2730,51.507222222222005,-0.1275,51.4875,-0.1684,
2731,41.266666666667,-96.016666666667,40.67,-73.94,
2732,37.95,58.383333333333,59.95,30.316666666667,
2733,61.009614244593,14.56354420904,61.009614244593,14.56354420904,
2734,50.85,4.3666666666667,50.803888888889,4.3291666666667,
2735,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
2736,53.43,-1.3572222222222001,53.43,-1.3572222222222001,
2737,56.65838790191,12.900364987590999,56.65838790191,12.900364987590999,
2738,45.048888888888996,35.379166666667,55.755833333332994,37.617777777778,
2739,40.692777777778,-73.99027777777799,51.507222222222005,-0.1275,
2740,50.774167,6.0825,51.216666666667,6.816666666666699,
2741,96.2090421169743,19.733489161855896,54.782777777777994,32.045277777778004,
2742,41.881944444443995,-87.627777777778,34.159169444444,-118.50028055556001,
2743,-37.8019,144.988,-37.8011,144.97899999999996,
2744,59.95,30.316666666667,31.783333333333,35.216666666666995,
2745,-37.820555555556,144.96138888889,-31.952222222221998,115.85888888889,
2746,-37.820555555556,144.96138888889,-37.805277777778,145.03583333333,
2747,46.3173,6.9646,46.533333333333,6.6333333333333,
2748,-33.333333333333,-60.216666666667,-34.599722222222,-58.381944444443995,
2749,50.6,3.3833333333332996,50.6,3.3833333333332996,
2750,50.64528,5.57568,50.830277777777994,4.3613888888889,
2751,30.433333333333,-87.2,30.433333333333,-87.2,
2752,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
2753,43.316666666667004,45.7,43.316666666667004,45.7,
2754,-33.666666666667,-65.46666666666701,-34.599722222222,-58.381944444443995,
2755,52.383333333333,4.9,51.9847,5.8444,
2756,59.329444444444,18.068611111111,60.602736713846,15.656063817692,
2757,40.692777777778,-73.99027777777799,43.7,-79.4,
2758,49.5625,20.636388888889,50.066666666667004,19.95,
2759,41.498888888889,-5.7555555555556,40.418888888889,-3.6919444444444003,
2760,31.551388888888997,-97.15583333333299,31.551388888888997,-97.15583333333299,
2761,-37.820555555556,144.96138888889,34.05,-118.25,
2762,50.5986,5.5122,50.64528,5.57568,
2763,49.63333333,-1.6,48.85657777777799,2.3518277777777996,
2764,45.754111111111,4.8290777777778,48.85657777777799,2.3518277777777996,
2765,48.20833,16.373064000000007,-37.820555555556,144.96138888889,
2766,52.383333333333,4.9,34.05,-118.25,
2767,50.45,30.523611111111002,41.3,69.266666666667,
2768,60.173333333333,24.948611111111003,55.755833333332994,37.617777777778,
2769,46.616666666667,14.3,47.066666666667004,15.433333333333001,
2770,96.2090421169743,19.733489161855896,45.439722222222,12.331944444444,
2771,45.329722222222,14.432222222221998,45.329722222222,14.432222222221998,
2772,40.67,-73.94,25.813025,-80.134063888889,
2773,-10.9167,-37.05,-22.908333333333,-43.196388888889,
2774,49.412222222222006,8.71,40.67,-73.94,
2775,40.6,-75.483333333333,40.6,-75.483333333333,
2776,34.690816666667,135.18307777778,35.0,136.0,
2777,51.216666666667,6.816666666666699,48.776111111111,9.1775,
2778,53.15,29.233333333333,59.95,30.316666666667,
2779,37.49025,14.06216,37.49025,14.06216,
2780,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
2781,53.3425,-6.2658333333333,53.0,-8.0,
2782,45.672219444443996,12.242219444444,45.464161,9.190336,
2783,38.366666666667,15.85,38.366666666667,15.85,
2784,42.331666666667,-83.0475,42.383333333333,-82.916666666667,
2785,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
2786,34.425833333333,-119.71416666667,34.05,-118.25,
2787,47.498333333332994,19.040833333333,33.823888888888995,-116.53027777778,
2788,96.2090421169743,19.733489161855896,52.208055555556,0.1225,
2789,59.329444444444,18.068611111111,58.579331104671,16.149318388303,
2790,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2791,51.507222222222005,-0.1275,51.416666666667005,-1.0,
2792,50.11361111111101,8.679722222222201,50.510278,14.149722,
2793,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
2794,40.692777777778,-73.99027777777799,39.953055555556,-75.163333333333,
2795,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
2796,21.0245,105.84116999999999,48.85657777777799,2.3518277777777996,
2797,51.05,3.7166666666667,50.853320000000004,4.35144,
2798,48.776111111111,9.1775,40.67,-73.94,
2799,-34.599722222222,-58.381944444443995,41.3825,2.1769444444443997,
2800,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
2801,46.781111111111,4.853888888888903,48.85657777777799,2.3518277777777996,
2802,41.383333333333,2.0438888888889,41.383333333333,2.0438888888889,
2803,41.881944444443995,-87.627777777778,25.783333333333,-80.21666666666701,
2804,14.094166666666998,-87.206666666667,14.094166666666998,-87.206666666667,
2805,52.44194444,13.28722222,52.51666666666701,13.383333333333,
2806,59.331111111111,18.061666666666998,59.34395833,18.06747222,
2807,37.502669444443995,15.087269444444,38.115658,13.361262,
2808,40.67,-73.94,43.701944444443996,7.268333333333301,
2809,-33.15,-59.31666667,-34.599722222222,-58.381944444443995,
2810,22.541111111111,88.337777777778,30.0,71.0,
2811,39.466666666666995,-0.375,19.419444444444,-99.14555555555599,
2812,48.20833,16.373064000000007,48.0,14.0,
2813,48.20833,16.373064000000007,34.073055555556,-118.39944444443998,
2814,4.4377777777778,-75.20055555555601,4.5988888888889,-74.08083333333299,
2815,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
2816,44.851111111111,0.48194444444444,48.85657777777799,2.3518277777777996,
2817,-16.494166666667,-68.1475,-34.599722222222,-58.381944444443995,
2818,-43.6,172.71666666667,-43.53,172.62027777778,
2819,40.67,-73.94,40.013055555556,-75.294444444444,
2820,55.183333333332996,30.166666666667,40.67,-73.94,
2821,50.583333333332995,5.85,50.64528,5.57568,
2822,41.903,129.408,39.03,125.73,
2823,31.551388888888997,-97.15583333333299,34.05,-118.25,
2824,48.874166666667,2.3111111111111002,48.86361111111101,2.2764888888889,
2825,37.183333333333,33.216666666666995,39.866666666667,32.866666666667,
2826,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
2827,41.881944444443995,-87.627777777778,26.70562,-80.03643000000002,
2828,39.758055555556,-94.836666666667,34.05,-118.25,
2829,47.498333333332994,19.040833333333,31.0,35.0,
2830,35.696944444444,-0.63305555555556,35.696944444444,-0.63305555555556,
2831,40.67,-73.94,42.331666666667,-83.0475,
2832,47.0,19.0,34.05,-118.25,
2833,40.67,-73.94,40.928611111111,-73.784166666667,
2834,52.7,21.083333333333,52.216666666667,21.033333333333,
2835,49.98333333333299,20.433333333333,52.216666666667,21.033333333333,
2836,51.75,0.5833333333333299,51.507222222222005,-0.1275,
2837,41.893055555556,12.482777777778,43.716666666667,10.4,
2838,51.583333333332995,4.7833333333332995,52.084166666667,4.3175,
2839,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
2840,51.216666666667,4.4,52.084166666667,4.3175,
2841,5.8666666666667,-55.166666666667005,52.383333333333,4.9,
2842,40.67,-73.94,31.783333333333,35.216666666666995,
2843,40.728333333333,-73.994166666667,34.021944444443996,-118.48138888889,
2844,16.7,74.233333333333,18.966666666667,72.833333333333,
2845,25.54389,-103.41898,19.419444444444,-99.14555555555599,
2846,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
2847,47.392777777777994,0.68833333333333,47.392777777777994,0.68833333333333,
2848,32.032779999999995,-93.70222,32.5082078,-93.7629569,
2849,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
2850,32.757222222222,-97.33305555555599,34.05,-118.25,
2851,-38.15,144.35,-37.820555555556,144.96138888889,
2852,-27.616666666666998,152.76666666667,-27.467777777778,153.02777777778,
2853,30.243062,-92.012649,30.243062,-92.012649,
2854,57.671706102705,11.980966694056,40.67,-73.94,
2855,50.8467,4.3547,50.85,4.3666666666667,
2856,52.033333333333,113.5,59.95,30.316666666667,
2857,57.033333333333,34.966666666666995,59.95,30.316666666667,
2858,48.85657777777799,2.3518277777777996,48.83666666666701,2.4825,
2859,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
2860,49.883333,-97.15,45.416666666667005,-75.7,
2861,57.15,65.53333333333299,55.755833333332994,37.617777777778,
2862,52.916666666667005,-1.4666666666666999,51.507222222222005,-0.1275,
2863,53.966666666667,58.4,55.755833333332994,37.617777777778,
2864,37.766667,-122.433333,36.60024,-121.89468000000001,
2865,52.492852777778,-1.9682277777778,52.48333333333299,-1.9,
2866,25.306944444444,83.006111111111,22.541111111111,88.337777777778,
2867,39.97,-0.05,39.466666666666995,-0.375,
2868,39.716666666666995,2.9166666666667003,39.566666666667,2.6497222222222003,
2869,45.406388888889,11.877777777778,45.066666666667004,7.7,
2870,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2871,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
2872,47.435833333332994,40.098611111111005,47.23333333333299,39.716666666666995,
2873,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
2874,34.740555555556,10.760277777778,36.800833333333,10.18,
2875,38.433333333333,27.15,41.893055555556,12.482777777778,
2876,42.351113888888996,14.167427777778,42.351113888888996,14.167427777778,
2877,39.133333333333,-84.5,34.1,-118.33333333333,
2878,20.566666666667,-103.67638888889,19.419444444444,-99.14555555555599,
2879,59.329444444444,18.068611111111,59.660686492531994,12.578902719158,
2880,42.598888888889,-5.5669444444444,40.418888888889,-3.6919444444444003,
2881,63.114167,7.758889,59.91111111111101,10.752777777778,
2882,58.399486825733995,13.853770678754001,59.329444444444,18.068611111111,
2883,49.119722222222,6.1769444444444,49.119722222222,6.1769444444444,
2884,49.0775,33.423888888888996,32.083333333333,34.8,
2885,19.983333333333,-102.28333333333,19.419444444444,-99.14555555555599,
2886,45.0,41.116666666667,96.2090421169743,19.733489161855896,
2887,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
2888,56.0,-109.0,56.0,-109.0,
2889,40.7942,43.845277777777994,59.95,30.316666666667,
2890,41.881944444443995,-87.627777777778,34.180277777778,-118.32833333333001,
2891,42.1753232,-8.5048936,42.235833333333,-8.7266666666667,
2892,43.537222222222006,-7.0430555555556,43.366666666667,-8.3833333333333,
2893,43.337806,-1.7888060000000001,43.337806,-1.7888060000000001,
2894,48.88235,2.3818222222222003,48.85657777777799,2.3518277777777996,
2895,41.191944444444,47.170555555556,41.191944444444,47.170555555556,
2896,51.81,4.67,52.23,5.18,
2897,43.003333333332996,41.015277777778,43.003333333332996,41.015277777778,
2898,43.0,-75.0,38.895,-77.036666666667,
2899,51.0,10.0,40.67,-73.94,
2900,37.58333333,127.0,37.583333333333,127.0,
2901,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
2902,40.809033333333,-73.948372222222,34.05,-118.25,
2903,41.062,72.6321,41.062,72.6321,
2904,40.67,-73.94,35.907308333333,-79.04992222222201,
2905,51.9,-8.4730555555556,51.9,-8.4730555555556,
2906,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
2907,33.513055555556,36.291944444444,48.85657777777799,2.3518277777777996,
2908,51.507222222222005,-0.1275,50.72,-1.88,
2909,40.67,-73.94,41.488002,-71.31262199999998,
2910,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
2911,38.616666666667,-90.2,37.766667,-122.433333,
2912,50.11361111111101,8.679722222222201,48.85657777777799,2.3518277777777996,
2913,47.902222222222,1.9041666666666999,47.902222222222,1.9041666666666999,
2914,-37.8001,144.967,-37.820555555556,144.96138888889,
2915,53.116666666667,46.6,55.755833333332994,37.617777777778,
2916,40.67,-73.94,37.429166666667,-122.13805555556002,
2917,50.45,30.523611111111002,32.083333333333,34.8,
2918,29.375,47.98,29.375,47.98,
2919,49.38111111111101,3.3225,48.85657777777799,2.3518277777777996,
2920,43.55,-80.25,43.55,-80.25,
2921,39.664722222222,20.851944444444,41.01,28.960277777778,
2922,31.790277777778,-106.42333333333,34.05,-118.25,
2923,52.084166666667,4.3175,52.316666666667004,5.55,
2924,40.67,-73.94,26.021388888889,-80.175,
2925,10.067777777778,-69.346694444444,10.5,-66.933333333333,
2926,52.383333333333,4.9,52.1283,5.1986,
2927,52.48333333333299,-1.9,52.208055555556,0.1225,
2928,56.9475,24.106944444443997,31.783333333333,35.216666666666995,
2929,24.18,88.27,23.7,90.366666666667,
2930,31.166666666667,121.46666666667,40.67,-73.94,
2931,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
2932,52.383333333333,4.9,52.183333333332996,5.2833333333332995,
2933,48.85657777777799,2.3518277777777996,50.631944444443995,3.0575,
2934,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
2935,40.9972,-80.3444,40.9972,-80.3444,
2936,-37.55,143.85,-33.866666666667,151.2,
2937,39.566666666667,2.6497222222222003,41.3825,2.1769444444443997,
2938,51.76666666666701,55.1,52.133333333333,55.6,
2939,52.084166666667,4.3175,52.15,5.38,
2940,41.651980555556,-4.7285611111111,37.383333333333,-5.9833333333333005,
2941,51.533333333333,46.0,56.833333333332995,60.583333333332995,
2942,54.316666666667004,48.366666666667,53.95,47.916666666667005,
2943,52.76666666666701,52.26666666666701,55.755833333332994,37.617777777778,
2944,57.033333333333,34.966666666666995,55.755833333332994,37.617777777778,
2945,49.583333333332995,42.733333333333,55.755833333332994,37.617777777778,
2946,45.508055999999996,-73.555,51.507222222222005,-0.1275,
2947,37.766667,-122.433333,37.973611111111005,-122.53111111111001,
2948,45.05,9.7,45.464161,9.190336,
2949,43.30025,13.453302777778001,41.893055555556,12.482777777778,
2950,53.566666666667004,31.366666666666998,55.755833333332994,37.617777777778,
2951,38.115658,13.361262,40.67,-73.94,
2952,48.9175,2.2683333333333,48.85657777777799,2.3518277777777996,
2953,53.902246,27.561837,32.083333333333,34.8,
2954,48.850530555556,2.3322333333332996,48.833022222222006,2.3268888888889,
2955,48.85657777777799,2.3518277777777996,48.797777777777995,2.3125,
2956,51.9225,4.47917,51.434444444444,5.4841666666667,
2957,48.20833,16.373064000000007,52.208055555556,0.1225,
2958,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2959,48.20833,16.373064000000007,-22.908333333333,-43.196388888889,
2960,53.744333,-0.3325,53.744333,-0.3325,
2961,50.45,30.523611111111002,38.895,-77.036666666667,
2962,52.011944444444,4.3594444444444,52.383333333333,4.9,
2963,10.963888888889,-74.796388888889,4.5988888888889,-74.08083333333299,
2964,39.05,-94.583333333333,34.1,-118.33333333333,
2965,39.2739,-76.7381,39.286388888889,-76.615,
2966,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
2967,56.3,38.133333333333,55.755833333332994,37.617777777778,
2968,-37.864000000000004,144.982,-37.820555555556,144.96138888889,
2969,52.383333333333,4.9,52.632,4.751,
2970,37.766667,-122.433333,42.357777777778004,-71.06166666666701,
2971,46.959444444443996,8.3666666666667,46.959444444443996,8.3666666666667,
2972,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
2973,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
2974,44.9,8.2069444444444,41.893055555556,12.482777777778,
2975,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
2976,-25.75,-56.433333333332996,-25.3,-57.633333333333,
