,lat1,lon1,lat2,lon2,number
46332,37.921388888889,-89.916388888889,37.766667,-122.433333,
46333,38.895,-77.036666666667,14.666666666666998,-61.0,
46334,51.4875,-0.1684,51.4875,-0.1684,
46335,55.98,-4.06,42.551666666666996,-81.97722222222201,
46336,55.9801,-3.17005,55.979525,-3.19320556,
46337,55.87,-4.27,43.73333333333299,-81.7,
46338,51.533333333333,-0.083333333333333,21.05,75.77,
46339,52.51666666666701,-1.9833333333333,51.346111111111,-2.9769444444444,
46340,43.0,-75.0,34.05,-111.09,
46341,40.19,-80.25,40.2744,-81.6025,
46342,42.639444444443996,-71.314722222222,32.221666666667,-110.92638888889,
46343,43.075720000000004,-70.76075,38.895,-77.036666666667,
46344,56.5,-4.0,56.338888888888995,-2.7988888888888996,
46345,51.4986,-0.0757,51.4254,-0.0544,
46346,43.075720000000004,-70.76075,43.165555555556004,-77.611388888889,
46347,53.744333,-0.3325,26.4725,80.331111111111,
46348,56.3194,-3.01155,56.338888888888995,-2.7988888888888996,
46349,14.622777777778001,-90.53138888888901,14.637861111111,-89.990416666667,
46350,56.3517,-3.2383,51.6494,0.0735,
46351,53.466666666667,-2.2333333333332996,53.3482,-2.2583,
46352,56.09,-3.91,43.7,-79.4,
46353,-33.758011111111,150.70543888889,-16.05,144.283,
46354,33.599243,-83.858729,33.756944444443995,-84.390277777778,
46355,-17.3935419,-66.1570139,-12.05,-77.03333333333299,
46356,33.278611111111005,-88.09305555555599,36.165,-86.78388888888901,
46357,54.917,-8.0,47.6,-122.31666666667,
46358,51.507222222222005,-0.1275,52.5129,-0.7240000000000001,
46359,40.92,-75.7,40.8731,-75.7364,
46360,44.7417,-65.5153,42.336944444444,-77.318055555556,
46361,38.2064,-84.2578,39.783333333333005,-89.650277777778,
46362,41.261388888888995,-73.9025,40.868055555556005,-73.426111111111,
46363,55.583333333332995,-2.7166666666667,51.3923,-0.3,
46364,53.416666666667005,-3.0,52.366666666667,-2.7166666666667,
46365,51.747,0.509,37.65,-121.91,
46366,52.4117,6.6256,59.95,30.316666666667,
46367,51.509722222222,-0.14583333333332998,51.589,-1.4269999999999998,
46368,40.19,-80.25,38.26,-94.34,
46369,-16.494166666667,-68.1475,-22.908333333333,-43.196388888889,
46370,40.67,-73.94,39.120833333333,-90.3275,
46371,37.0882,-80.6203,44.0,-112.0,
46372,37.8,-87.57,37.8,-87.57,
46373,33.0,-90.0,34.009444444444,-95.514722222222,
46374,34.0,-81.0,31.551388888888997,-97.15583333333299,
46375,52.208055555556,0.1225,37.661388888889,-120.99444444443998,
46376,54.2667,-8.4833,43.55,-80.25,
46377,54.816666666667004,-4.0333333333332995,53.8493,-1.6766,
46378,40.21,-75.37,38.521666666667,-89.995277777778,
46379,53.3425,-6.2658333333333,51.51666666666701,-0.71666666666667,
46380,41.0,-77.5,43.935833,-120.575,
46381,39.9461,-82.0122,46.4044,-116.804,
46382,54.059,-5.992000000000001,40.692777777778,-73.99027777777799,
46383,50.721538888889,-3.5331083333332995,48.85657777777799,2.3518277777777996,
46384,42.2086,-74.2139,42.357777777778004,-71.06166666666701,
46385,52.742972222222,-3.88375,52.349602000000004,-3.6378480000000004,
46386,43.01757,-74.19402,42.998333333332994,-83.754722222222,
46387,50.9704,-2.7653,-42.883333333333,147.31666666667,
46388,50.86443611111101,0.159125,50.766389000000004,0.286111,
46389,41.747222222222,-73.189722222222,43.6089,-72.9797,
46390,52.166666666667005,1.0,43.771388888889,11.254166666666999,
46391,40.45368,-79.03197,30.71,-91.6,
46392,51.507222222222005,-0.1275,-27.46666667,153.03333333,
46393,55.87,-4.27,-37.820555555556,144.96138888889,
46394,39.2,-84.54,38.3083,-77.6344,
46395,39.47,-77.4,38.84,-86.49,
46396,52.603519444444,0.92704444444444,51.3479,0.0430694,
46397,35.91,-77.6,34.000555555556005,-81.04416666666701,
46398,30.5767,-85.7431,32.529722222222,-92.64055555555599,
46399,39.9461,-82.0122,38.895,-77.036666666667,
46400,37.61,-79.14,42.9036,-76.8594,
46401,42.406111111111,-75.59166666666701,37.766667,-122.433333,
46402,55.6749,-3.77702,55.95,-3.1988888888888996,
46403,53.143888888888995,8.213888888888901,51.333333333332995,12.383333333333,
46404,36.84,-80.9667,37.5,-79.0,
46405,51.48,-3.18,18.966666666667,72.833333333333,
46406,54.3499,-6.6546,43.683333333332996,-79.766666666667,
46407,-33.42,149.57777777778,-41.444444444443995,147.13777777778,
46408,50.8905,-1.7957,43.7,-79.4,
46409,41.7833,-88.4178,-27.4239,153.005,
46410,50.178999999999995,-5.073,53.903,-2.767,
46411,52.78100000000001,-3.089,-34.933333333333,138.58333333333,
46412,51.9,-8.4730555555556,50.15,-5.0666666666667,
46413,42.65,-73.766666666667,33.468055555556,91.195833333333,
46414,54.596666666667005,-5.938333333333301,-39.066666666667,174.08333333333,
46415,55.866666666667,-3.0666666666667,41.893055555556,12.482777777778,
46416,36.3,-78.66,36.4508,-89.9678,
46417,58.498021944837,13.149924967230001,59.329444444444,18.068611111111,
46418,51.913888888889,-2.5869444444444,40.67,-73.94,
46419,40.269722222222,-76.875555555556,38.895,-77.036666666667,
46420,42.25,-73.78972222222201,37.766667,-122.433333,
46421,50.451127777778,-3.7099277777778,-37.820555555556,144.96138888889,
46422,39.345,-78.756944444444,40.070277777778,-80.698611111111,
46423,51.507222222222005,-0.1275,52.48333333333299,-1.9,
46424,37.55,-77.92,36.709722222222,-81.975555555556,
46425,38.49,-77.96,40.0,-74.5,
46426,55.9801,-3.17005,51.4741,-0.2352,
46427,53.25,-0.55,52.955,-1.1491666666667,
46428,51.083333333332995,-1.25,-33.045944444444,-71.616361111111,
46429,47.514444444443996,-64.918055555556,47.785277777778,-64.959166666667,
46430,40.0675,-82.5122,29.301388899999996,-94.79777779999999,
46431,30.7847,-91.3806,29.95465,-90.07507,
46432,50.718888888889,12.496111111111,50.725,7.072777777777799,
46433,57.69300000000001,-2.005,45.508055999999996,-73.555,
46434,40.833333333333,14.25,40.25,15.55,
46435,38.74,-77.81,38.34,-84.01,
46436,38.2064,-84.2578,39.7319,-90.2344,
46437,54.716666666667,20.516666666667,42.375,-71.106111111111,
46438,54.5999,-3.1293,39.953055555556,-75.163333333333,
46439,38.4,-85.44,40.0206,-89.4836,
46440,47.7975,3.5669444444444003,21.0245,105.84116999999999,
46441,50.439722222222,7.401666666666699,50.733888888889,7.0997222222222005,
46442,35.84,-86.42,37.533333333333005,-77.46666666666701,
46443,45.25,-74.5833,51.507222222222005,-0.1275,
46444,57.27,-5.66,48.422151,-123.3657,
46445,58.02,-5.34,45.7,-73.633333333333,
46446,37.325,42.195833333333,33.513055555556,36.291944444444,
46447,43.775833333333,-75.436111111111,45.523055555556,-122.98833333333,
46448,42.370833333333,-72.598611111111,38.895,-77.036666666667,
46449,42.855,-76.465277777778,40.754856,-82.522855,
46450,37.97,-84.15,35.846143,-86.392078,
46451,48.85657777777799,2.3518277777777996,46.5,11.35,
46452,38.895,-77.036666666667,37.003611,-76.3075,
46453,42.479166666667,-71.152777777778,41.175833333333,-73.271944444444,
46454,39.4411,-77.5439,40.67,-73.94,
46455,52.15,9.95,51.80361111,10.33305556,
46456,51.899722222222,14.116666666667,51.95,13.9,
46457,40.67,-73.94,51.45,-2.5833333333332997,
46458,44.12173,-72.54149,42.639444444443996,-71.314722222222,
46459,50.989,-1.4966,51.507222222222005,-0.1275,
46460,46.2,6.15,51.5004,-0.1909,
46461,36.716666666666995,-4.4166666666667,40.3,-3.7166666666667,
46462,53.3275,-8.2194,53.447219999999994,-7.1082009999999975,
46463,49.866666666667,8.65,52.374444444443995,9.7386111111111,
46464,-5.2008333333333,-80.625277777778,-17.056869611111,-64.991228611111,
46465,-38.0667,178.3,-38.6625,178.01777777778,
46466,41.763333333333,-72.685,42.45,-73.25,
46467,47.7525,16.436666666666998,48.95,20.8,
46468,36.06,-79.12,36.381388888889,-86.45138888888901,
46469,44.30333333333299,-70.119166666667,44.487624600000004,-73.2314828,
46470,22.541111111111,88.337777777778,51.2862,-0.6391,
46471,40.833333333333,14.25,40.75,14.633333333333,
46472,42.804444444444,-75.344722222222,43.240277777778,-78.38722222222201,
46473,40.0914,-83.0208,40.67,-73.94,
46474,42.279166666666995,-72.979166666667,42.71257,-76.421603,
46475,53.2463,-2.6473,53.3243,-2.4886,
46476,53.205,-4.388,53.321230555556,-3.4801888888889,
46477,44.048611111111,2.8963888888889,48.855068,2.356731,
46478,44.256388888889,-70.256111111111,38.895,-77.036666666667,
46479,44.65,7.6333333333333,45.464161,9.190336,
46480,51.76667,11.56667,52.162222222222006,10.536944444444,
46481,45.764166666667,20.131111111111,45.223,19.8431,
46482,-28.316666666667,31.416666666667,-28.2975,31.4217,
46483,43.06729,-76.75968,43.454722222222,-76.506666666667,
46484,42.40424,-75.48963,40.67,-73.94,
46485,42.180555555556005,-72.92777777777799,41.482222222222,-81.669722222222,
46486,41.381111111111004,-70.675,41.482222222222,-81.669722222222,
46487,41.609722222222,-72.663055555556,41.609722222222,-72.663055555556,
46488,42.5875,-72.6,38.895,-77.036666666667,
46489,43.6975,-72.52027777777799,40.67,-73.94,
46490,41.62594,-71.21338,41.82399,-71.41283,
46491,39.36666667,20.63333333,37.979444444444,23.716111111111,
46492,48.166666666667005,6.4166666666667,47.221944444444,2.0683333333333,
46493,52.62805600000001,1.299167,53.408333333333,-2.1494444444444,
46494,34.820277777778,-87.66277777777798,33.206666666667,-87.534722222222,
46495,53.3425,-6.2658333333333,37.766667,-122.433333,
46496,43.1815447,-72.50151240000002,42.336944444444,-71.209722222222,
46497,41.983333333333,-72.691111111111,41.166666666667,-82.223055555556,
46498,51.3,-3.0,-37.820555555556,144.96138888889,
46499,49.33917,8.90778,49.01666666666701,8.4,
46500,48.8,9.5333333333333,48.85657777777799,2.3518277777777996,
46501,52.866666666667,9.5833333333333,52.831666666667005,10.09,
46502,44.66111111111101,8.3713888888889,44.66111111111101,8.3713888888889,
46503,51.9225,4.47917,51.9106,5.3333,
46504,53.2797,5.7003,53.3683,5.9006,
46505,47.08361111111101,2.3955555555556,47.018611111111,3.0847222222222,
46506,44.913330555556,8.62,45.464161,9.190336,
46507,49.974722222222006,6.5255555555555995,49.610555555556004,6.132777777777799,
46508,53.396944444443996,8.1361111111111,96.2090421169743,19.733489161855896,
46509,44.275277777777994,5.2744444444444,48.85657777777799,2.3518277777777996,
46510,43.933333333332996,10.916666666666998,43.73333333,11.21666667,
46511,33.886944444444,35.513055555556,33.513055555556,36.291944444444,
46512,44.0925,6.2355555555556,48.847777777778,2.4391666666667002,
46513,42.54255,12.03192,44.835297,11.619864999999999,
46514,36.770833333333,-77.160555555556,37.766667,-122.433333,
46515,52.51666666666701,13.383333333333,47.8,13.033333333333001,
46516,45.948611111111,5.4380555555556,-41.293056,173.238056,
46517,51.407,8.0518,52.833055555556,13.833055555556,
46518,51.690555555556,10.855277777778001,52.269166666667005,10.521111111110999,
46519,41.4,-72.35,40.642777777778,-91.474444444444,
46520,48.55,22.083333333333,48.318888888889,21.566111111111002,
46521,52.403,-2.887,51.896519444443996,-2.0784277777778,
46522,29.139805555556002,-98.16169444444401,29.428611111111003,-98.493333333333,
46523,41.888888888889,2.7425,18.0,-66.616666666667,
46524,38.34,-84.01,45.34616,-122.6222,
46525,37.55,-77.92,39.9972,-78.5097,
46526,51.230833333332995,12.023055555555999,51.333333333332995,12.383333333333,
46527,59.95,30.316666666667,47.23333333333299,38.9,
46528,37.01,-78.66,34.713611111111,-86.586111111111,
46529,42.418611111111005,12.104166666666998,51.45416666666701,-0.97305555555556,
46530,28.0,68.666666666667,28.0,68.666666666667,
46531,51.842988888888996,12.643288888889,50.733888888889,7.0997222222222005,
46532,43.4644,-73.5386,39.926944444444,-83.804166666667,
46533,56.3517,-3.2383,-37.820555555556,144.96138888889,
46534,40.860555555556004,-79.894722222222,40.45,-80.02,
46535,42.3811,-76.8711,42.129561111111,-80.085213888889,
46536,41.558611111111,-72.351944444444,40.6,-75.483333333333,
46537,52.349602000000004,-3.6378480000000004,-34.670833333333,150.85416666667,
46538,42.472222222222,-75.319444444444,40.67,-73.94,
46539,41.0,-77.5,40.704166666667,-73.917777777778,
46540,36.75765,-77.84694,32.7825,-96.7975,
46541,40.67,-73.94,40.6475,-73.14666667,
46542,54.021,-2.8810000000000002,53.507311111111,-2.2080305555556,
46543,37.03494600000001,-76.360126,37.03494600000001,-76.360126,
46544,40.61,-77.62,40.856944444444,-81.475833333333,
46545,42.99464129999999,-72.53082509999999,44.613772999999995,-71.339943,
46546,33.0,-83.5,6.3105555555556,-10.804722222221999,
46547,35.89,-86.9,33.2475,-84.2708,
46548,30.727669444443997,-88.052672222222,35.7466,-95.368,
46549,42.226944444444,-73.536944444444,42.9036,-76.8594,
46550,13.09,80.27,31.103333333333,77.172222222222,
46551,55.9801,-3.17005,43.480555555556,-1.5572222222222,
46552,51.718999999999994,-1.9680000000000002,51.88111111111101,-2.2433333333333,
46553,41.889444444443996,-70.894166666667,42.331666666667,-71.121666666667,
46554,51.3617,-2.7606,51.46,-2.505,
46555,39.0708,-75.6283,37.766667,-122.433333,
46556,52.122,-0.389,51.851000000000006,-8.2967,
46557,42.3,-71.8,21.308888888889,-157.82611111111,
46558,42.418333333333,-71.10666666666701,42.418333333333,-71.10666666666701,
46559,44.2658586,-72.5717415,39.953055555556,-75.163333333333,
46560,43.708055555556,-71.463611111111,42.266666666667,-71.8,
46561,51.9165,-0.6617,32.84923,-109.75925,
46562,43.378611111111,-71.7175,43.702222222222005,-72.206111111111,
46563,40.1225,-83.4894,42.68,-121.65,
46564,55.9801,-3.17005,5.3833305555556,100.25,
46565,41.373333333333,-82.101666666667,42.726111111111,-87.805833333333,
46566,40.67,-73.94,40.833333333333,14.25,
46567,41.2086,-73.5747,42.998611111111,-78.184166666667,
46568,37.22,-78.44,37.3589,-78.8264,
46569,42.9875,-71.8125,42.99083333333299,-71.463611111111,
46570,51.507222222222005,-0.1275,51.4077,-0.022000000000000002,
46571,51.66,-0.991,-34.951,138.661,
46572,44.67,-63.61,45.481388888889,-73.600555555556,
46573,39.845279999999995,-75.39361,39.847222222222,-75.372777777778,
46574,42.340555555556,-75.165833333333,42.340555555556,-75.165833333333,
46575,42.904722222222,-78.849444444444,41.8,-87.71666666666702,
46576,42.25842,-72.57453000000002,38.895,-77.036666666667,
46577,52.916666666667005,-1.4666666666666999,43.165555555556004,-77.611388888889,
46578,39.8283,-77.2322,39.983333333333,-82.983333333333,
46579,43.304722222222004,-71.32833333333299,42.357777777778004,-71.06166666666701,
46580,42.525,-71.760277777778,21.308888888889,-157.82611111111,
46581,53.71,-6.75,45.508055999999996,-73.555,
46582,43.263619,-73.1905112,39.469586,-87.389762,
46583,54.36,-5.94,-33.8775,151.241,
46584,54.34944399999999,-6.654444,-33.8833,151.25,
46585,42.97583333333299,-71.691666666667,42.366667,-72.516667,
46586,51.742891666667006,-3.3780472222222,41.226388888889,-80.2375,
46587,40.21,-75.37,40.1972,-75.4753,
46588,52.154444444443996,4.4947222222222,39.953055555556,-75.163333333333,
46589,38.9981,-76.8894,19.312777777778003,-97.92166666666701,
46590,44.739166666667,-67.39,41.747222222222,-73.189722222222,
46591,54.917,-8.0,41.3978,-79.8314,
46592,53.0,-1.0,40.083333333333,-75.349722222222,
46593,41.846944444444,-73.554722222222,39.9461,-82.0122,
46594,54.592,-6.2139999999999995,28.99,77.7,
46595,51.9,-8.4730555555556,-34.866944444444,-56.166666666667005,
46596,50.795277777778,-1.0888888888889,45.508055999999996,-73.555,
46597,42.820277777778,-75.19722222222201,39.783333333333005,-89.650277777778,
46598,42.953333333333,-73.874722222222,43.1653655,-73.0676568,
46599,40.19,-80.25,40.536388888889,-80.184444444444,
46600,13.166666666666998,-59.55,13.096111111111,-59.60833333333299,
46601,51.45,-2.5833333333332997,51.46,-2.62,
46602,40.063333333333,-75.370555555556,39.8283,-77.2322,
46603,19.705555555556,-155.08583333333004,19.705555555556,-155.08583333333004,
46604,42.75,-78.78,41.016111111111,-93.3075,
46605,40.67,-73.94,39.325398,-77.743599,
46606,42.53555556,-72.53555556,42.375,-71.106111111111,
46607,55.95,-3.1988888888888996,51.4254,-0.0544,
46608,52.7543,0.3976,52.059444444444,1.1555555555556,
46609,40.742909999999995,-73.87998,42.367777777778,-76.734722222222,
46610,40.1,-80.62,35.58,-82.555833333333,
46611,52.416666666667005,-1.55,52.48333333333299,-1.9,
46612,43.666666666667005,-70.266666666667,43.563611111111,-70.2,
46613,40.67,-73.94,42.228611111111,-71.523055555556,
46614,46.3,16.333333333333,48.2,16.35,
46615,51.4644,-0.1924,51.507222222222005,-0.1275,
46616,51.946999999999996,-0.28300000000000003,51.946999999999996,-0.28300000000000003,
46617,41.483055555556,-72.266388888889,42.878888888889,-76.993055555556,
46618,41.82399,-71.41283,29.301388899999996,-94.79777779999999,
46619,40.12,-75.3417,40.221666666667,-74.756111111111,
46620,45.5549,-61.8884,46.01666666666701,-61.533333333333,
46621,34.48,-82.01,34.178611111111,-82.379166666667,
46622,39.161944444443996,-75.526666666667,40.352222222222,-74.656944444444,
46623,38.1581,-79.0764,36.165,-86.78388888888901,
46624,52.95,-1.04,52.955,-1.1491666666667,
46625,40.5522,-82.8317,37.1764,-101.346,
46626,42.9315,-75.8526,21.308888888889,-157.82611111111,
46627,42.526388888888995,-72.788888888889,43.0,-75.0,
46628,52.6583,-1.6917,51.507326944443996,-0.16964388888889,
46629,43.730277777778,-72.303055555556,42.085277777778,-76.809166666667,
46630,42.726111111111,-71.191388888889,39.420559999999995,-81.45028,
46631,52.3,-3.4166666666667003,52.349602000000004,-3.6378480000000004,
46632,50.466666666667,20.716666666667,46.950833333332994,7.4386111111111,
46633,38.98,-77.0022,38.98,-77.0022,
46634,37.714722222222,-88.183333333333,38.093055555556,-88.536111111111,
46635,42.933611111111,-72.27805555555601,41.314444444444,-122.31138888889,
46636,51.48,0.0,51.5541,-0.1744,
46637,51.507222222222005,-0.1275,51.552,-0.09699999999999999,
46638,39.8703,-83.9344,38.895,-77.036666666667,
46639,52.48333333333299,-1.9,51.5705,-0.0727,
46640,39.642777777778,-77.72,39.8283,-77.2322,
46641,39.97,-75.75,35.818888888889,-78.644722222222,
46642,54.36,-5.94,41.383888888889,-73.945555555556,
46643,37.5,-79.0,40.82,-79.5214,
46644,35.195833333333,-87.034444444444,39.469586,-87.389762,
46645,41.875555555556005,-71.376111111111,41.482222222222,-81.669722222222,
46646,40.6211,-79.155,40.4317,-78.3922,
46647,40.67,-73.94,41.5883,-73.9469,
46648,39.748333333333,-75.551388888889,39.983055555556,-82.034722222222,
46649,42.743140000000004,-71.59174,42.7575,-71.464444444444,
46650,52.115,1.188,28.99,77.7,
46651,41.808333333333,-71.3375,41.82399,-71.41283,
46652,53.8124,-1.6285,52.955,-1.1491666666667,
46653,42.604208333333,-70.886827777778,39.4081,-88.7997,
46654,42.373055555556,-73.368055555556,40.75,-111.88333333333,
46655,51.274722222222,1.3388888888889,50.906944,-1.404722,
46656,37.87,-84.58,38.616666666667,-90.2,
46657,44.332963,-72.206647,35.8612,-94.95884000000001,
46658,50.133333333333,8.9166666666667,50.948888888888995,10.718333333333,
46659,50.666666666667005,-1.2666666666667,52.208055555556,0.1225,
46660,42.266666666667,-71.8,38.895,-77.036666666667,
46661,38.029722222222,-84.49472222222201,43.0,-75.0,
46662,33.920555555556,-80.344722222222,33.920555555556,-80.344722222222,
46663,51.8002,-0.3965,43.77889722222201,7.672127777777799,
46664,-31.5375,-68.536388888889,-31.416666666667,-64.183333333333,
46665,57.0,-5.0,51.422,-0.3667,
46666,46.833333333332995,29.483333333333,53.916666666667005,30.35,
46667,42.898888888889,-76.01583333333299,40.928611111111,-73.784166666667,
46668,54.832,-2.88,56.5236,-3.29871,
46669,59.321693999999994,17.886383,59.326666666667,18.071666666667,
46670,52.48333333333299,-1.9,43.7,-79.4,
46671,37.7,-85.866666666667,39.51,-88.22,
46672,39.953055555556,-75.163333333333,39.266111111111,-81.54222222222201,
46673,31.554444444443998,-91.3875,29.95465,-90.07507,
46674,52.78,1.32,54.0,-2.0,
46675,42.555555555556005,-72.068055555556,42.357777777778004,-71.06166666666701,
46676,42.957552777778,-77.05807222222201,40.75,-111.88333333333,
46677,52.015061111111,-0.5783805555555601,51.75899999999999,-0.015,
46678,39.0886,-84.4903,39.767777777778,-86.15805555555599,
46679,43.206666666667005,-71.538055555556,43.206666666667005,-71.538055555556,
46680,48.823055555556,2.2108333333332997,43.118888888888996,6.1286111111111,
46681,44.14118611111101,9.8849222222222,41.893055555556,12.482777777778,
46682,53.3425,-6.2658333333333,51.751944444444,-1.2577777777778,
46683,39.92,-76.73,39.9628,-76.7281,
46684,55.866666666667,-3.0666666666667,55.95,-3.1988888888888996,
46685,50.49,39.18,59.95,30.316666666667,
46686,42.680833333333,26.316388888888998,42.7,23.333333333333,
46687,50.94222222222201,6.9577777777778,51.9625,7.6255555555556,
46688,35.897777777778,14.5125,35.883333333333,14.5,
46689,50.8868,-0.3279,51.4002,-0.1086,
46690,16.05,49.0,11.05595,75.92231,
46691,46.7382,18.00271,59.95,30.316666666667,
46692,49.678611111111,9.0041666666667,52.269166666667005,10.521111111110999,
46693,46.108611111111,4.7491666666667,48.85657777777799,2.3518277777777996,
46694,50.716944444443996,11.3275,51.48333333,11.96666667,
46695,53.2,45.0,55.678999999999995,37.7492,
46696,52.374444444443995,9.7386111111111,43.5525,7.0213888888889,
46697,47.103055555556004,5.2638888888889,43.5525,7.0213888888889,
46698,41.550277777778,-72.0875,40.9569,-72.1989,
46699,43.919444444444,5.0513888888889005,48.85657777777799,2.3518277777777996,
46700,41.64194000000001,-80.14721999999998,39.6947,-91.0408,
46701,46.183333333332996,20.05,47.02,23.9,
46702,43.610919444444,3.8772305555556,-21.916666666667,166.33333333333,
46703,53.91861111111101,9.8844444444444,54.325277777778,10.140555555556,
46704,50.359166666667,3.525,49.706388888888995,0.20666666666667002,
46705,35.24,-77.64,29.647777777778,-81.651388888889,
46706,23.4,113.5,1.3,103.8,
46707,55.826,-3.22,55.95,-3.1988888888888996,
46708,44.11,-73.77,38.895,-77.036666666667,
46709,42.3,-71.8,39.133333333333,-84.5,
46710,47.706666666667005,11.411666666667,48.20833,16.373064000000007,
46711,51.4,16.2,29.95465,-90.07507,
46712,37.4,-76.52,38.895,-77.036666666667,
46713,48.692777777778,6.1836111111111,48.82,2.2888888888889,
46714,33.77,-81.97,23.316667000000002,-102.366667,
46715,50.765556,6.112222,47.959759999999996,11.34873,
46716,51.9,-8.4730555555556,50.71,-1.95,
46717,44.183333333332996,12.133333333333,43.771388888889,11.254166666666999,
46718,49.75444,8.03139,47.908888888888995,11.281388888889001,
46719,42.05,-73.516666666667,41.934444,-73.390833,
46720,52.955,-1.1491666666667,51.3727,-0.1099,
46721,53.3808,8.50889,53.3808,8.50889,
46722,47.763333333332994,18.128333333333,48.85657777777799,2.3518277777777996,
46723,50.833333333332995,-2.3333333333332997,51.48,0.0,
46724,49.166666666667005,10.316666666667,49.596388888888995,11.004444444444001,
46725,40.76583,-73.833084,40.711388888889,-74.064722222222,
46726,41.579166666667,-81.204444444444,-12.05,-77.03333333333299,
46727,43.559166666667004,-73.668055555556,34.465833333333,-110.10444444443998,
46728,43.85,46.716666666667,41.716666666666995,44.783333333333,
46729,50.816666666667004,11.933333333333001,50.974722222222006,10.324444444444,
46730,38.24,-78.01,38.616666666667,-90.2,
46731,50.995,9.7272222222222,52.48333333333299,13.266666666667,
46732,44.4,26.083333333333,43.924802,24.565291000000002,
46733,40.5,-82.5,41.3753,-88.4281,
46734,54.083333333332995,13.383333333333,54.515277777777996,9.5697222222222,
46735,51.37777777777799,9.0166666666667,51.319722222222005,9.4977777777778,
46736,48.066666666667004,11.016666666667,48.137194444444,11.5755,
46737,53.8925,11.465,47.2569,11.3861,
46738,46.876686111111,16.16335,46.876686111111,16.16335,
46739,42.85,-77.29,26.709722222222,-80.064166666667,
46740,49.3375,23.208888888889,50.066666666667004,19.95,
46741,37.6231,24.3393,41.01,28.960277777778,
46742,18.1823878,-77.3217773,51.507222222222005,-0.1275,
46743,52.11457,8.67343,50.948888888888995,10.718333333333,
46744,47.76666666666701,10.616666666667,48.961111111111,10.130555555556,
46745,49.471944444444,8.609166666666699,49.01666666666701,8.4,
46746,46.35,-72.55,46.0,-72.916666666667,
46747,42.3825,20.435555555556,42.3825,20.435555555556,
46748,50.918888888889,14.071388888889,51.033333333333,13.733333333333,
46749,50.96,-3.22,51.402222222222,0.48916666666666997,
46750,38.91,16.5875,44.493888888888996,11.342777777778,
46751,38.7,-9.1833333333333,38.716666666666995,-9.1666666666667,
46752,50.969722222222,13.125277777778,50.916666666667005,14.15,
46753,48.82333333,22.3575,47.498333333332994,19.040833333333,
46754,43.62424,-72.51843000000002,43.73194444,11.55777778,
46755,51.026944444444,10.76,50.359722222222004,7.597777777777799,
46756,50.311111111111,24.492222222222,48.51666666666701,25.033333333333,
46757,49.185924928011,25.96742511281,48.20833,16.373064000000007,
46758,49.946944444444,23.393055555556003,49.78498,22.76728,
46759,50.666111111111,8.5911111111111,49.866666666667,8.65,
46760,33.3033,-83.6858,31.88937,-85.153774,
46761,52.316666666667004,11.15,52.51666666666701,13.383333333333,
46762,44.9889338,24.3992802,44.4,26.083333333333,
46763,40.269722222222,-76.875555555556,44.944166666667,-93.09361111111099,
46764,43.941666666667004,4.9047222222222,48.85657777777799,2.3518277777777996,
46765,51.8819,8.1625,96.2090421169743,19.733489161855896,
46766,50.370833333332996,3.0791666666667004,48.804722222222004,2.1341666666667,
46767,46.96894,21.888164,47.5,19.1,
46768,50.985,12.433333333333001,40.692777777778,-73.99027777777799,
46769,42.9467,-76.4283,20.888610999999997,-156.659167,
46770,42.91,-74.44,35.58,-82.555833333333,
46771,41.326666666667,-73.082222222222,42.904722222222,-78.849444444444,
46772,43.95,20.06666667,45.88,27.23,
46773,35.14,-86.59,23.316667000000002,-102.366667,
46774,41.3936,-88.2603,40.0483,-90.1508,
46775,46.816111,-71.22416700000002,50.3333,-102.25,
46776,48.52777778,17.46388889,48.37775,17.586211111110998,
46777,39.58,-75.36,39.933333333333,-86.21666666666702,
46778,41.26175,-75.89686,41.244444444444,-75.878055555556,
46779,34.4767,-79.4031,38.895,-77.036666666667,
46780,39.506111111111004,-84.37583333333299,36.144722222222,-5.3525,
46781,54.25,10.516666666667,50.633333333333,13.816666666666999,
46782,50.9492,8.993889999999997,49.412222222222006,8.71,
46783,53.076944444443996,8.8088888888889,-12.35,17.35,
46784,51.2453,7.03028,51.216666666667,6.816666666666699,
46785,42.444444444443995,-71.225,39.0886,-84.4903,
46786,37.87,-84.58,30.06,-98.03,
46787,43.191944444444,-74.174166666667,40.728333333333,-73.994166666667,
46788,42.345833333333005,-71.55277777777799,29.301388899999996,-94.79777779999999,
46789,42.8806,-73.6097,43.59505,-83.888639,
46790,52.445833333333,13.577222222222,52.51666666666701,13.383333333333,
46791,49.019722222222,10.359166666667,51.533888888888995,9.9355555555556,
46792,53.574444444444,7.9008333333333,50.733888888889,7.0997222222222005,
46793,49.01666666666701,8.4,54.162222222222006,10.421388888889,
46794,49.666666666667005,18.866666666666998,48.20833,16.373064000000007,
46795,54.466666666667,17.033333333333,50.359722222222004,7.597777777777799,
46796,47.73333333333299,10.316666666667,46.477470000000004,30.73262,
46797,53.396944444443996,8.1361111111111,51.1,17.03333,
46798,48.173611111111,6.4516666666667,46.2,6.15,
46799,42.836111111111,-74.85361111111101,40.692777777778,-73.99027777777799,
46800,38.616666666667,-90.2,41.078055555556,-72.350833333333,
46801,42.22926,-72.73009,43.0389,-87.90647,
46802,39.286388888889,-76.615,39.767777777778,-86.15805555555599,
