,lat1,lon1,lat2,lon2,number
2536,42.357777777778004,-71.06166666666701,26.70562,-80.03643000000002,
2537,40.0,-89.0,34.1,-118.33333333333,
2538,29.762777777778002,-95.383055555556,30.3,-97.733333333333,
2539,56.042411686174,12.720996359514999,59.329444444444,18.068611111111,
2540,34.05,-118.25,36.169166666666996,-115.14472222222,
2541,51.5172,-0.17300000000000001,51.507222222222005,-0.1275,
2542,42.24954,-71.06616,42.357777777778004,-71.06166666666701,
2543,55.95,-3.1988888888888996,55.87,-4.27,
2544,40.67,-73.94,41.705277777778,-73.930555555556,
2545,39.953055555556,-75.163333333333,26.70562,-80.03643000000002,
2546,52.23333333333299,-0.9,51.507222222222005,-0.1275,
2547,50.0,-85.0,50.0,-85.0,
2548,2.9275,-75.2875,4.5988888888889,-74.08083333333299,
2549,53.1,30.05,53.902246,27.561837,
2550,51.6667,39.2167,59.95,30.316666666667,
2551,18.966666666667,72.833333333333,24.86,67.01,
2552,48.137194444444,11.5755,49.452777777777996,11.077777777778001,
2553,41.0,-77.5,39.953055555556,-75.163333333333,
2554,29.762777777778002,-95.383055555556,40.67,-73.94,
2555,44.4,26.083333333333,40.67,-73.94,
2556,53.183333333332996,50.116666666667,53.902246,27.561837,
2557,53.083333333332995,25.316666666667,55.755833333332994,37.617777777778,
2558,47.498333333332994,19.040833333333,-22.908333333333,-43.196388888889,
2559,40.44062,-79.99589,34.16833,-118.605,
2560,58.636666666667004,8.9427777777778,59.91111111111101,10.752777777778,
2561,59.91111111111101,10.752777777778,60.3925,5.3233333333332995,
2562,53.424722222222,14.555277777778,40.67,-73.94,
2563,96.2090421169743,19.733489161855896,56.9475,24.106944444443997,
2564,46.477470000000004,30.73262,52.51666666666701,13.383333333333,
2565,-34.083333333333,-59.033333333333,-34.599722222222,-58.381944444443995,
2566,50.0,36.229166666667,31.783333333333,35.216666666666995,
2567,43.821413888889,7.7865611111111,43.821413888889,7.7865611111111,
2568,51.333333333332995,12.383333333333,48.52,9.0555555555556,
2569,59.883333333333,91.666666666667,56.01666666666701,92.866666666667,
2570,55.751666666667006,37.617777777778,59.95,30.316666666667,
2571,43.7,-79.4,41.881944444443995,-87.627777777778,
2572,29.428611111111003,-98.493333333333,40.67,-73.94,
2573,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2574,40.67,-73.94,41.0,-77.5,
2575,39.953055555556,-75.163333333333,40.44062,-79.99589,
2576,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
2577,41.0,-77.5,41.0,-77.5,
2578,53.216666666667,6.55,52.15,4.3833333333333,
2579,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
2580,32.221666666667,-110.92638888889,32.221666666667,-110.92638888889,
2581,48.85657777777799,2.3518277777777996,45.186944444443995,5.7263888888889,
2582,52.084166666667,4.3175,52.154444444443996,4.4947222222222,
2583,43.256666666667,-79.869166666667,45.416666666667005,-75.7,
2584,44.801472222222,10.328,43.771388888889,11.254166666666999,
2585,37.799444444444,12.434444444444,37.799444444444,12.434444444444,
2586,8.17,77.43,13.09,80.27,
2587,49.319444444443995,8.4311111111111,48.137194444444,11.5755,
2588,53.55,10.0,53.869722222222,10.686388888889,
2589,35.366666666667,24.466666666667,37.979444444444,23.716111111111,
2590,40.692777777778,-73.99027777777799,40.893343,-73.975801,
2591,50.088611111111,14.421388888889,50.94222222222201,6.9577777777778,
2592,37.49025,14.06216,41.893055555556,12.482777777778,
2593,51.75,36.016666666667,52.0,19.0,
2594,58.525,31.275,59.95,30.316666666667,
2595,50.45,30.523611111111002,65.0,90.0,
2596,96.2090421169743,19.733489161855896,45.758888888889,4.8413888888889005,
2597,48.298888888888996,4.0780555555556,48.298888888888996,4.0780555555556,
2598,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
2599,45.4,-71.9,45.508055999999996,-73.555,
2600,52.4,16.916666666667,51.507222222222005,-0.1275,
2601,-42.0,174.0,-42.0,174.0,
2602,45.5969,8.9088888888889,45.464161,9.190336,
2603,51.507222222222005,-0.1275,50.872,0.013000000000000001,
2604,33.528333333333,-112.07638888889,33.528333333333,-112.07638888889,
2605,49.841888888888995,24.0315,41.893055555556,12.482777777778,
2606,-28.0,137.0,-33.866666666667,151.2,
2607,61.463889,24.065,60.173333333333,24.948611111111003,
2608,54.4,40.6,55.628,37.738,
2609,48.776111111111,9.1775,48.648333333333,9.4511111111111,
2610,39.361111111111,22.9425,37.979444444444,23.716111111111,
2611,51.507222222222005,-0.1275,50.833333333332995,-2.3333333333332997,
2612,43.366666666667,-8.3833333333333,42.883333333333,-8.5333333333333,
2613,39.05,-94.583333333333,41.881944444443995,-87.627777777778,
2614,39.953055555556,-75.163333333333,26.135833333333,-80.141944444444,
2615,52.134444444444,-0.46305555555556,52.134444444444,-0.46305555555556,
2616,41.590833333333,-93.620833333333,34.05,-118.25,
2617,52.216666666667,21.033333333333,51.2228,22.5985,
2618,51.216666666667,4.4,50.866666666667,4.7,
2619,47.23333333333299,39.716666666666995,55.033333333333,82.916666666667,
2620,50.866666666667,4.7,50.866666666667,4.7,
2621,51.194166666667,5.9875,51.194166666667,5.9875,
2622,37.316666666667,40.737777777778,39.866666666667,32.866666666667,
2623,40.183333333333,29.066666666667,40.183333333333,29.066666666667,
2624,41.983333333333,21.433333333333,41.01,28.960277777778,
2625,57.671706102705,11.980966694056,55.708313018550996,13.199164196668999,
2626,50.733888888889,7.0997222222222005,53.55,10.0,
2627,50.3,18.95,52.51666666666701,13.383333333333,
2628,50.906944,-1.404722,51.507222222222005,-0.1275,
2629,14.833333333333002,-91.516666666667,14.622777777778001,-90.53138888888901,
2630,46.716666666667,11.65,47.26666666666701,11.383333333333,
2631,43.165555555556004,-77.611388888889,34.05,-118.25,
2632,48.85657777777799,2.3518277777777996,46.126944444444,3.4258333333332995,
2633,38.91,16.5875,38.91,16.5875,
2634,41.633333333333,13.35,41.893055555556,12.482777777778,
2635,43.296666666667,5.3763888888889015,41.893055555556,12.482777777778,
2636,46.06666667,11.11666667,45.464161,9.190336,
2637,34.05,-118.25,34.425833333333,-119.71416666667,
2638,50.359166666667,3.525,48.85657777777799,2.3518277777777996,
2639,56.9475,24.106944444443997,48.85657777777799,2.3518277777777996,
2640,36.883333333333,15.083333333333002,41.893055555556,12.482777777778,
2641,47.231388888889,39.756944444443995,55.755833333332994,37.617777777778,
2642,-37.823,144.998,-37.751999999999995,145.07,
2643,-34.599722222222,-58.381944444443995,-33.45,-70.666666666667,
2644,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
2645,-32.733333,-56.65,-34.866944444444,-56.166666666667005,
2646,59.93833299999999,10.506667,59.93833299999999,10.506667,
2647,41.881944444443995,-87.627777777778,40.352222222222,-74.656944444444,
2648,20.339722222222,-77.108611111111,23.116666666666998,-82.383333333333,
2649,52.466666666667,4.8,52.383333333333,4.9,
2650,55.755833333332994,37.617777777778,32.083333333333,34.8,
2651,59.91111111111101,10.752777777778,65.0,11.0,
2652,34.0,71.5,24.86,67.01,
2653,52.216666666667,21.033333333333,38.895,-77.036666666667,
2654,-23.550394444444,-46.633947222222005,48.85657777777799,2.3518277777777996,
2655,52.134444444444,-0.46305555555556,51.507222222222005,-0.1275,
2656,45.464161,9.190336,-23.550394444444,-46.633947222222005,
2657,32.361666666667,-86.27916666666702,40.67,-73.94,
2658,40.67,-73.94,29.762777777778002,-95.383055555556,
2659,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
2660,52.383333333333,4.9,52.3528,4.62,
2661,55.755833333332994,37.617777777778,57.616666666667,39.85,
2662,50.257777777777996,127.53638888889,55.755833333332994,37.617777777778,
2663,41.881944444443995,-87.627777777778,42.2347,-87.8508,
2664,41.881944444443995,-87.627777777778,32.84,-117.27694444443998,
2665,57.0,-5.0,57.0,-5.0,
2666,49.25,-123.1,48.422151,-123.3657,
2667,58.6,49.65,58.6,49.65,
2668,37.766667,-122.433333,34.180277777778,-118.32833333333001,
2669,51.37,6.16806,52.383333333333,4.9,
2670,56.042411686174,12.720996359514999,55.593188589918,13.021423031021,
2671,52.632,4.751,52.383333333333,4.9,
2672,43.296666666667,5.3763888888889015,48.88722222222201,2.2675,
2673,55.755833333332994,37.617777777778,53.183333333332996,50.116666666667,
2674,47.005555555556,28.8575,32.083333333333,34.8,
2675,52.3724,30.387959999999996,59.95,30.316666666667,
2676,37.766667,-122.433333,37.583333333333,-122.36361111111,
2677,53.8,-2.6,51.507222222222005,-0.1275,
2678,-33.905,151.155,-33.866666666667,151.2,
2679,44.23333333333299,-76.5,43.7,-79.4,
2680,38.616666666667,-90.2,34.1,-118.33333333333,
2681,50.11361111111101,8.679722222222201,50.035833000000004,19.178333,
2682,49.3,10.583333333333,48.137194444444,11.5755,
2683,48.85657777777799,2.3518277777777996,48.686111111111,2.4094444444443996,
2684,56.133333333333,47.25,55.755833333332994,37.617777777778,
2685,43.0389,-87.90647,38.895,-77.036666666667,
2686,51.5,-0.083333333333333,51.5,-0.083333333333333,
2687,51.507222222222005,-0.1275,51.3902,-0.5074,
2688,44.383333333333,7.55,45.464161,9.190336,
2689,49.921666666667,1.0777777777778002,49.921666666667,1.0777777777778002,
2690,47.316666666667004,20.933333333333,47.498333333332994,19.040833333333,
2691,46.616666666667,6.55,46.616666666667,6.55,
2692,-34.599722222222,-58.381944444443995,-34.978611111111,-54.933055555556,
2693,-27.784444444444,-64.266944444444,-27.784444444444,-64.266944444444,
2694,41.966666666666995,12.8,41.966666666666995,12.8,
2695,-34.7,-58.4,-34.599722222222,-58.381944444443995,
2696,41.01,28.960277777778,51.507222222222005,-0.1275,
2697,53.45,50.45,53.45,50.45,
2698,52.033333333333,113.5,52.033333333333,113.5,
2699,59.437222222222005,24.745,59.95,30.316666666667,
2700,53.95,47.916666666667005,53.183333333332996,50.116666666667,
2701,58.73333333333299,29.85,59.95,30.316666666667,
2702,48.716666666667,21.25,48.716666666667,21.25,
2703,34.05,-118.25,33.948063888888996,-117.39612777778,
2704,51.23333333333299,22.566666666667,55.755833333332994,37.617777777778,
2705,46.85,29.63333333,55.755833333332994,37.617777777778,
2706,53.116666666667,34.983333333333,55.755833333332994,37.617777777778,
2707,47.866666666667,41.183333333333,55.755833333332994,37.617777777778,
2708,54.92,33.307777777778,55.755833333332994,37.617777777778,
2709,96.2090421169743,19.733489161855896,48.008888888889,37.804166666667,
2710,96.2090421169743,19.733489161855896,48.14,37.74,
2711,55.48333333333299,28.8,55.755833333332994,37.617777777778,
2712,54.2,37.616666666667,53.916666666667005,37.583333333333,
2713,59.883333333333,29.9,55.755833333332994,37.617777777778,
2714,-4.2666666666667,15.283333333333001,-4.2666666666667,15.283333333333001,
2715,9.9196611111111,78.119394444444,13.09,80.27,
2716,32.15,74.183333333333,18.966666666667,72.833333333333,
2717,-37.8019,144.988,-37.751999999999995,145.07,
2718,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
2719,39.739166666666996,-104.98472222222,34.1,-118.33333333333,
2720,45.65,11.3,45.65,11.3,
2721,59.95,30.316666666667,59.329444444444,18.068611111111,
2722,54.033333333333,35.783333333333005,55.755833333332994,37.617777777778,
2723,52.084166666667,4.3175,52.23,5.18,
2724,52.15,5.38,52.15,5.38,
2725,48.85657777777799,2.3518277777777996,48.860277777777995,2.4430555555556004,
2726,-31.392222222222,-58.016944444444,-34.599722222222,-58.381944444443995,
2727,-17.3935419,-66.1570139,-17.3935419,-66.1570139,
2728,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
2729,52.15,5.38,52.383333333333,4.9,
2730,46.15,15.05,46.05,14.516666666667,
2731,48.85657777777799,2.3518277777777996,43.6,6.994722222222201,
2732,52.216666666667,21.033333333333,48.8733,2.2134099999999997,
2733,96.2090421169743,19.733489161855896,48.8733,2.2134099999999997,
2734,42.98333333333299,47.48333333333299,55.755833333332994,37.617777777778,
2735,41.266666666667,-96.016666666667,40.67,-73.94,
2736,37.95,58.383333333333,59.95,30.316666666667,
2737,56.033333333333,12.616666666667,55.67611111111101,12.568888888889001,
2738,61.009614244593,14.56354420904,61.009614244593,14.56354420904,
2739,-42.0,174.0,-43.53,172.62027777778,
2740,54.0196,31.7247,55.755833333332994,37.617777777778,
2741,35.226944444444,-80.84333333333299,35.226944444444,-80.84333333333299,
2742,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
2743,53.43,-1.3572222222222001,53.43,-1.3572222222222001,
2744,56.65838790191,12.900364987590999,56.65838790191,12.900364987590999,
2745,45.048888888888996,35.379166666667,55.755833333332994,37.617777777778,
2746,63.1,21.616666666666998,63.1,21.616666666666998,
2747,52.6425,5.0594444444444004,52.383333333333,4.9,
2748,96.2090421169743,19.733489161855896,54.782777777777994,32.045277777778004,
2749,41.881944444443995,-87.627777777778,34.159169444444,-118.50028055556001,
2750,-37.8019,144.988,-37.8011,144.97899999999996,
2751,42.98333333333299,47.48333333333299,42.98333333333299,47.48333333333299,
2752,-37.820555555556,144.96138888889,-37.805277777778,145.03583333333,
2753,12.303055555556,76.64333333333299,12.969907000000001,77.59796300000002,
2754,15.683517000000002,32.462887,15.603079999999999,32.526540000000004,
2755,30.433333333333,-87.2,30.433333333333,-87.2,
2756,-33.666666666667,-65.46666666666701,-34.599722222222,-58.381944444443995,
2757,52.383333333333,4.9,51.9847,5.8444,
2758,59.329444444444,18.068611111111,60.602736713846,15.656063817692,
2759,50.133333333333,11.033333333333001,50.133333333333,11.033333333333001,
2760,40.692777777778,-73.99027777777799,43.7,-79.4,
2761,96.2090421169743,19.733489161855896,43.716666666667,10.4,
2762,31.551388888888997,-97.15583333333299,31.551388888888997,-97.15583333333299,
2763,35.045555555556,-85.267222222222,34.05,-118.25,
2764,48.85657777777799,2.3518277777777996,43.390277777777996,-1.6597222222222001,
2765,-37.820555555556,144.96138888889,34.05,-118.25,
2766,50.5986,5.5122,50.64528,5.57568,
2767,49.63333333,-1.6,48.85657777777799,2.3518277777777996,
2768,45.754111111111,4.8290777777778,48.85657777777799,2.3518277777777996,
2769,60.466666666667,26.945833333333002,60.466666666667,26.945833333333002,
2770,48.20833,16.373064000000007,-37.820555555556,144.96138888889,
2771,48.847777777778,2.4391666666667002,48.85657777777799,2.3518277777777996,
2772,52.383333333333,4.9,34.05,-118.25,
2773,50.45,30.523611111111002,41.3,69.266666666667,
2774,52.011944444444,4.3594444444444,52.084166666667,4.3175,
2775,96.2090421169743,19.733489161855896,45.439722222222,12.331944444444,
2776,40.67,-73.94,25.813025,-80.134063888889,
2777,45.9352,13.6193,41.893055555556,12.482777777778,
2778,-45.866666666667,170.5,-37.783333333333005,175.28333333333,
2779,49.412222222222006,8.71,40.67,-73.94,
2780,40.6,-75.483333333333,40.6,-75.483333333333,
2781,34.690816666667,135.18307777778,35.0,136.0,
2782,53.15,29.233333333333,59.95,30.316666666667,
2783,37.49025,14.06216,37.49025,14.06216,
2784,52.383333333333,4.9,53.216666666667,6.55,
2785,50.85,4.3666666666667,50.830277777777994,4.3613888888889,
2786,53.3425,-6.2658333333333,53.0,-8.0,
2787,45.672219444443996,12.242219444444,45.464161,9.190336,
2788,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
2789,38.366666666667,15.85,38.366666666667,15.85,
2790,36.0,-86.0,35.1175,-89.97111111111099,
2791,42.331666666667,-83.0475,42.383333333333,-82.916666666667,
2792,43.8,131.95,55.755833333332994,37.617777777778,
2793,48.85657777777799,2.3518277777777996,47.593055555556,1.3272222222221999,
2794,18.1823878,-77.3217773,51.507222222222005,-0.1275,
2795,47.498333333332994,19.040833333333,33.823888888888995,-116.53027777778,
2796,96.2090421169743,19.733489161855896,52.208055555556,0.1225,
2797,59.329444444444,18.068611111111,58.579331104671,16.149318388303,
2798,52.62805600000001,1.299167,51.507222222222005,-0.1275,
2799,6.45,3.4,6.45,3.4,
2800,51.507222222222005,-0.1275,51.416666666667005,-1.0,
2801,50.11361111111101,8.679722222222201,50.510278,14.149722,
2802,53.316666666667004,13.866666666667,52.51666666666701,13.383333333333,
2803,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
2804,40.692777777778,-73.99027777777799,39.953055555556,-75.163333333333,
2805,52.0,19.0,52.216666666667,21.033333333333,
2806,41.4375,22.643055555556003,41.983333333333,21.433333333333,
2807,52.084166666667,4.3175,53.216666666667,6.55,
2808,21.0245,105.84116999999999,48.85657777777799,2.3518277777777996,
2809,51.05,3.7166666666667,50.853320000000004,4.35144,
2810,41.881944444443995,-87.627777777778,42.033888888888995,-87.89972222222202,
2811,48.776111111111,9.1775,40.67,-73.94,
2812,-34.599722222222,-58.381944444443995,41.3825,2.1769444444443997,
2813,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
2814,46.781111111111,4.853888888888903,48.85657777777799,2.3518277777777996,
2815,41.383333333333,2.0438888888889,41.383333333333,2.0438888888889,
2816,41.881944444443995,-87.627777777778,25.783333333333,-80.21666666666701,
2817,52.44194444,13.28722222,52.51666666666701,13.383333333333,
2818,45.433888888889,4.3897222222222,45.758888888889,4.8413888888889005,
2819,59.331111111111,18.061666666666998,59.34395833,18.06747222,
2820,37.502669444443995,15.087269444444,38.115658,13.361262,
2821,37.25,-6.95,40.418888888889,-3.6919444444444003,
2822,-33.15,-59.31666667,-34.599722222222,-58.381944444443995,
2823,22.541111111111,88.337777777778,30.0,71.0,
2824,39.466666666666995,-0.375,19.419444444444,-99.14555555555599,
2825,48.20833,16.373064000000007,34.073055555556,-118.39944444443998,
2826,4.4377777777778,-75.20055555555601,4.5988888888889,-74.08083333333299,
2827,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
2828,43.290833333333,5.5708333333333,43.290833333333,5.5708333333333,
2829,40.67,-73.94,40.013055555556,-75.294444444444,
2830,55.183333333332996,30.166666666667,40.67,-73.94,
2831,40.8125,0.52111111111111,41.3825,2.1769444444443997,
2832,50.583333333332995,5.85,50.64528,5.57568,
2833,41.903,129.408,39.03,125.73,
2834,31.551388888888997,-97.15583333333299,34.05,-118.25,
2835,48.874166666667,2.3111111111111002,48.86361111111101,2.2764888888889,
2836,37.183333333333,33.216666666666995,39.866666666667,32.866666666667,
2837,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
2838,57.916666666667005,59.966666666667,56.833333333332995,60.583333333332995,
2839,38.25,48.3,35.7,51.416666666667005,
2840,41.881944444443995,-87.627777777778,26.70562,-80.03643000000002,
2841,39.758055555556,-94.836666666667,34.05,-118.25,
2842,47.498333333332994,19.040833333333,31.0,35.0,
2843,48.878280555556,2.3369666666667004,48.86361111111101,2.2764888888889,
2844,40.67,-73.94,42.331666666667,-83.0475,
2845,43.7,-79.4,48.422151,-123.3657,
2846,47.0,19.0,34.05,-118.25,
2847,52.7,21.083333333333,52.216666666667,21.033333333333,
2848,51.75,0.5833333333333299,51.507222222222005,-0.1275,
2849,42.275277777778,-83.730833333333,42.275277777778,-83.730833333333,
2850,41.893055555556,12.482777777778,43.716666666667,10.4,
2851,51.583333333332995,4.7833333333332995,52.084166666667,4.3175,
2852,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
2853,40.67,-73.94,31.783333333333,35.216666666666995,
2854,40.728333333333,-73.994166666667,34.021944444443996,-118.48138888889,
2855,48.23111111111101,38.205277777778,55.755833333332994,37.617777777778,
2856,47.498333333332994,19.040833333333,46.2,6.15,
2857,25.54389,-103.41898,19.419444444444,-99.14555555555599,
2858,46.355833333332995,18.703888888889,47.498333333332994,19.040833333333,
2859,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
2860,47.392777777777994,0.68833333333333,47.392777777777994,0.68833333333333,
2861,32.032779999999995,-93.70222,32.5082078,-93.7629569,
2862,41.881944444443995,-87.627777777778,44.0,-112.0,
2863,51.533333333333,46.0,56.48861111111101,84.952222222222,
2864,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
2865,32.757222222222,-97.33305555555599,34.05,-118.25,
2866,-38.15,144.35,-37.820555555556,144.96138888889,
2867,-27.616666666666998,152.76666666667,-27.467777777778,153.02777777778,
2868,30.243062,-92.012649,30.243062,-92.012649,
2869,57.671706102705,11.980966694056,40.67,-73.94,
2870,47.7,40.233333333333,55.755833333332994,37.617777777778,
2871,52.033333333333,113.5,59.95,30.316666666667,
2872,57.033333333333,34.966666666666995,59.95,30.316666666667,
2873,59.387470608451004,13.509980287639001,59.387470608451004,13.509980287639001,
2874,48.85657777777799,2.3518277777777996,48.83666666666701,2.4825,
2875,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
2876,96.2090421169743,19.733489161855896,45.672219444443996,12.242219444444,
2877,49.883333,-97.15,45.416666666667005,-75.7,
2878,57.15,65.53333333333299,55.755833333332994,37.617777777778,
2879,53.966666666667,58.4,55.755833333332994,37.617777777778,
2880,52.492852777778,-1.9682277777778,52.48333333333299,-1.9,
2881,25.306944444444,83.006111111111,22.541111111111,88.337777777778,
2882,39.97,-0.05,39.466666666666995,-0.375,
2883,39.716666666666995,2.9166666666667003,39.566666666667,2.6497222222222003,
2884,45.406388888889,11.877777777778,45.066666666667004,7.7,
2885,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2886,96.2090421169743,19.733489161855896,65.0,90.0,
2887,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
2888,47.435833333332994,40.098611111111005,47.23333333333299,39.716666666666995,
2889,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
2890,-27.366666666666998,-70.316666666667,-33.45,-70.666666666667,
2891,34.740555555556,10.760277777778,36.800833333333,10.18,
2892,38.433333333333,27.15,41.893055555556,12.482777777778,
2893,39.133333333333,-84.5,34.1,-118.33333333333,
2894,20.566666666667,-103.67638888889,19.419444444444,-99.14555555555599,
2895,48.583333333332995,39.333333333333,50.45,30.523611111111002,
2896,59.329444444444,18.068611111111,59.660686492531994,12.578902719158,
2897,63.114167,7.758889,59.91111111111101,10.752777777778,
2898,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
2899,49.119722222222,6.1769444444444,49.119722222222,6.1769444444444,
2900,49.0775,33.423888888888996,32.083333333333,34.8,
2901,42.25,42.7,42.25,42.7,
2902,52.088888888888995,5.115555555555599,52.380277777778,4.6405555555556,
2903,51.776944444444,19.454722222222,31.783333333333,35.216666666666995,
2904,19.983333333333,-102.28333333333,19.419444444444,-99.14555555555599,
2905,50.088611111111,14.421388888889,43.7,-79.4,
2906,52.011944444444,4.3594444444444,51.9225,4.47917,
2907,55.616666666667,40.65,55.755833333332994,37.617777777778,
2908,37.979444444444,23.716111111111,96.2090421169743,19.733489161855896,
2909,45.0,41.116666666667,96.2090421169743,19.733489161855896,
2910,59.216666666667,39.9,59.95,30.316666666667,
2911,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
2912,56.0,-109.0,56.0,-109.0,
2913,40.7942,43.845277777777994,59.95,30.316666666667,
2914,23.241388888889,-106.40972222222,19.419444444444,-99.14555555555599,
2915,42.1753232,-8.5048936,42.235833333333,-8.7266666666667,
2916,53.183333333332996,50.116666666667,54.73333333333299,55.966666666667,
2917,48.88235,2.3818222222222003,48.85657777777799,2.3518277777777996,
2918,41.191944444444,47.170555555556,41.191944444444,47.170555555556,
2919,51.81,4.67,52.23,5.18,
2920,43.003333333332996,41.015277777778,43.003333333332996,41.015277777778,
2921,51.0,10.0,40.67,-73.94,
2922,37.58333333,127.0,37.583333333333,127.0,
2923,42.29,-85.59,42.29,-85.59,
2924,22.2667,114.15,39.905,116.39138888889,
2925,40.809033333333,-73.948372222222,34.05,-118.25,
2926,44.4,26.083333333333,51.507222222222005,-0.1275,
2927,41.062,72.6321,41.062,72.6321,
2928,45.066666666667004,7.7,43.771388888889,11.254166666666999,
2929,40.67,-73.94,35.907308333333,-79.04992222222201,
2930,51.9,-8.4730555555556,51.9,-8.4730555555556,
2931,33.513055555556,36.291944444444,48.85657777777799,2.3518277777777996,
2932,13.09,80.27,12.969907000000001,77.59796300000002,
2933,51.507222222222005,-0.1275,50.72,-1.88,
2934,40.67,-73.94,41.488002,-71.31262199999998,
2935,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
2936,47.902222222222,1.9041666666666999,47.902222222222,1.9041666666666999,
2937,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
2938,-37.8001,144.967,-37.820555555556,144.96138888889,
2939,53.116666666667,46.6,55.755833333332994,37.617777777778,
2940,50.45,30.523611111111002,32.083333333333,34.8,
2941,40.67,-73.94,34.22833,-118.53583,
2942,29.375,47.98,29.375,47.98,
2943,39.767777777778,-86.15805555555599,41.881944444443995,-87.627777777778,
2944,43.55,-80.25,43.55,-80.25,
2945,39.664722222222,20.851944444444,41.01,28.960277777778,
2946,31.790277777778,-106.42333333333,34.05,-118.25,
2947,52.084166666667,4.3175,52.316666666667004,5.55,
2948,51.21006,16.1619,53.55,10.0,
2949,40.67,-73.94,26.021388888889,-80.175,
2950,-37.0,144.0,-37.820555555556,144.96138888889,
2951,10.067777777778,-69.346694444444,10.5,-66.933333333333,
2952,52.383333333333,4.9,52.1283,5.1986,
2953,12.0,123.0,14.583333333333002,121.0,
2954,52.48333333333299,-1.9,52.208055555556,0.1225,
2955,56.9475,24.106944444443997,31.783333333333,35.216666666666995,
2956,19.051388888889,-98.217777777778,19.419444444444,-99.14555555555599,
2957,24.18,88.27,23.7,90.366666666667,
2958,40.692777777778,-73.99027777777799,34.156111111111,-118.13194444443998,
2959,31.166666666667,121.46666666667,40.67,-73.94,
2960,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
2961,52.383333333333,4.9,52.183333333332996,5.2833333333332995,
2962,48.85657777777799,2.3518277777777996,50.631944444443995,3.0575,
2963,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
2964,40.9972,-80.3444,40.9972,-80.3444,
2965,-33.45,-70.666666666667,48.85657777777799,2.3518277777777996,
2966,-37.55,143.85,-33.866666666667,151.2,
2967,51.76666666666701,55.1,52.133333333333,55.6,
2968,52.084166666667,4.3175,52.15,5.38,
2969,51.533333333333,46.0,56.833333333332995,60.583333333332995,
2970,49.891944444444,28.6,55.755833333332994,37.617777777778,
2971,54.316666666667004,48.366666666667,53.95,47.916666666667005,
2972,52.76666666666701,52.26666666666701,55.755833333332994,37.617777777778,
2973,57.033333333333,34.966666666666995,55.755833333332994,37.617777777778,
2974,38.95,20.75,38.95,20.75,
2975,45.508055999999996,-73.555,51.507222222222005,-0.1275,
2976,41.125277777778,16.866666666666998,43.771388888889,11.254166666666999,
2977,37.766667,-122.433333,37.973611111111005,-122.53111111111001,
2978,42.351113888888996,14.167427777778,42.464277777778,14.214188888889,
2979,45.05,9.7,45.464161,9.190336,
2980,43.30025,13.453302777778001,41.893055555556,12.482777777778,
2981,53.566666666667004,31.366666666666998,55.755833333332994,37.617777777778,
2982,38.115658,13.361262,40.67,-73.94,
2983,48.9175,2.2683333333333,48.85657777777799,2.3518277777777996,
2984,53.902246,27.561837,32.083333333333,34.8,
2985,26.215,78.193055555556,18.966666666667,72.833333333333,
2986,50.066666666667004,19.95,50.29761,18.676579999999998,
2987,48.850530555556,2.3322333333332996,48.833022222222006,2.3268888888889,
2988,48.85657777777799,2.3518277777777996,48.797777777777995,2.3125,
2989,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
2990,51.9225,4.47917,51.434444444444,5.4841666666667,
2991,48.20833,16.373064000000007,52.208055555556,0.1225,
2992,51.507222222222005,-0.1275,-36.85,174.78333333333,
2993,53.666666666667005,23.816666666667,59.95,30.316666666667,
2994,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2995,48.20833,16.373064000000007,-22.908333333333,-43.196388888889,
2996,53.744333,-0.3325,53.744333,-0.3325,
2997,51.05,3.7166666666667,50.8467,4.3547,
