,lat1,lon1,lat2,lon2,number
3722,55.67611111111101,12.568888888889001,57.671706102705,11.980966694056,
3723,43.011666666667004,-7.557222222222201,40.418888888889,-3.6919444444444003,
3724,51.507222222222005,-0.1275,50.766389000000004,0.286111,
3725,51.23333333333299,7.2,50.0475,8.2408333333333,
3726,62.09861111111101,30.1375,60.173333333333,24.948611111111003,
3727,40.418888888889,-3.6919444444444003,43.32,-1.98,
3728,44.801472222222,10.328,48.85657777777799,2.3518277777777996,
3729,41.893055555556,12.482777777778,59.95,30.316666666667,
3730,48.949166666667004,3.1294444444444003,48.85657777777799,2.3518277777777996,
3731,52.228055555556004,11.010555555556,52.51666666666701,13.383333333333,
3732,51.209444444443996,3.22,50.64528,5.57568,
3733,48.360277777777995,-4.7708333333333,48.85657777777799,2.3518277777777996,
3734,45.0,0.6666666666666701,48.85657777777799,2.3518277777777996,
3735,50.466666666667,4.8666666666667,50.846666666667005,4.3525,
3736,48.85657777777799,2.3518277777777996,48.7,0.0,
3737,48.85657777777799,2.3518277777777996,39.775,-75.5967,
3738,50.64528,5.57568,51.05,3.7166666666667,
3739,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
3740,51.507222222222005,-0.1275,-37.842,144.95,
3741,49.046388888889,3.4030555555556,48.85657777777799,2.3518277777777996,
3742,42.354008333333,13.391991666666998,40.833333333333,14.25,
3743,51.9625,7.6255555555556,46.958,8.572569999999999,
3744,41.930378999999995,2.254575,40.418888888889,-3.6919444444444003,
3745,47.081111111111,2.4444444444444,47.08361111111101,2.3955555555556,
3746,45.0,0.6666666666666701,45.0,0.6666666666666701,
3747,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
3748,48.85657777777799,2.3518277777777996,48.6,3.0,
3749,49.50916666666701,-1.4691666666667,49.50916666666701,-1.4691666666667,
3750,48.85657777777799,2.3518277777777996,50.338055555556004,7.7105555555556,
3751,44.1625,4.62,44.128055555556,4.0816666666667,
3752,51.216666666667,4.4,50.64528,5.57568,
3753,47.867222222222004,-4.2230555555556,47.995833333332996,-4.0977777777778,
3754,44.1375,4.8088888888889,44.1375,4.8088888888889,
3755,45.996944444444,26.140555555556002,47.498333333332994,19.040833333333,
3756,37.983333333333,13.7,41.893055555556,12.482777777778,
3757,59.95,30.316666666667,56.857827777778,35.921927777778,
3758,46.816111,-71.22416700000002,52.0,-72.0,
3759,40.833333333333,14.25,42.351113888888996,14.167427777778,
3760,-2.1833333333333003,-79.883333333333,-34.599722222222,-58.381944444443995,
3761,50.98333333333299,13.580833333333,51.033333333333,13.733333333333,
3762,48.450833333332994,-4.2494444444444,48.39,-4.4869444444444015,
3763,43.83666666666701,5.0372222222222,48.85657777777799,2.3518277777777996,
3764,48.771666666667,5.1672222222222,48.771666666667,5.1672222222222,
3765,41.893055555556,12.482777777778,43.1122,12.38878,
3766,-34.52278,-56.27778000000001,-34.599722222222,-58.381944444443995,
3767,50.359722222222004,7.597777777777799,48.85657777777799,2.3518277777777996,
3768,23.049444,-81.573611,23.049444,-81.573611,
3769,24.022777777778,-104.65444444444,19.419444444444,-99.14555555555599,
3770,56.326944444443996,44.0075,56.326944444443996,44.0075,
3771,49.6325,2.2933333333332997,48.85657777777799,2.3518277777777996,
3772,40.633333333333,-3.1666666666667003,40.633333333333,-3.1666666666667003,
3773,55.1833,30.1667,59.95,30.316666666667,
3774,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
3775,46.98333333333299,-70.55,46.98333333333299,-70.55,
3776,51.507222222222005,-0.1275,52.383333333333,4.9,
3777,-19.04306,-65.25917,-34.599722222222,-58.381944444443995,
3778,19.54,-96.9275,19.54,-96.9275,
3779,40.833333333333,14.25,41.49,13.814,
3780,49.195277777777996,16.608333333333,48.776111111111,9.1775,
3781,44.083333333332995,10.1,44.083333333332995,10.1,
3782,45.904444444443996,5.6775,48.85657777777799,2.3518277777777996,
3783,50.948888888888995,10.718333333333,50.42611111111101,10.728888888889001,
3784,51.507222222222005,-0.1275,57.671706102705,11.980966694056,
3785,53.55,10.0,57.671706102705,11.980966694056,
3786,40.67,-73.94,21.308888888889,-157.82611111111,
3787,46.350555555556,3.7927777777778,46.350555555556,3.7927777777778,
3788,45.439722222222,12.331944444444,45.155555555556,10.768611111111,
3789,43.720277777777994,2.3263888888889,43.720277777777994,2.3263888888889,
3790,47.745833333332996,-3.3663888888888995,47.735833333333,-3.4311111111111003,
3791,52.51666666666701,13.383333333333,52.566666666667004,13.733055555556,
3792,44.4,26.083333333333,48.85657777777799,2.3518277777777996,
3793,48.835277777777996,12.964444444444,48.137194444444,11.5755,
3794,51.45,-2.5833333333332997,51.381389,-2.3586110000000002,
3795,20.381666666666998,-76.642777777778,23.116666666666998,-82.383333333333,
3796,45.508055999999996,-73.555,45.8333,-73.4167,
3797,43.0,-75.0,43.01,-83.69,
3798,39.97,-0.05,39.97,-0.05,
3799,45.813829999999996,8.25814,45.813829999999996,8.25814,
3800,51.416666666667005,9.65,52.374444444443995,9.7386111111111,
3801,56.669423411930005,16.32178525819,59.329444444444,18.068611111111,
3802,51.791666666667005,11.147222222221998,52.51666666666701,13.383333333333,
3803,49.443055555556,1.1025,49.213611111111,0.92916666666667,
3804,55.434619741448,13.825365282235,59.329444444444,18.068611111111,
3805,46.134444444444,3.4563888888889,48.85657777777799,2.3518277777777996,
3806,48.85657777777799,2.3518277777777996,48.87777777777799,2.1883333333333,
3807,48.596666666667005,8.8708333333333,48.776111111111,9.1775,
3808,43.876111111111,5.3963888888889,48.85657777777799,2.3518277777777996,
3809,55.751666666667006,37.617777777778,55.755833333332994,37.617777777778,
3810,39.953055555556,-75.163333333333,40.2954,-73.9899,
3811,48.296388888889,2.4052777777778,48.296388888889,2.4052777777778,
3812,40.833333333333,14.25,40.819722222222,14.341111111111,
3813,19.75,-72.2,48.857111111111,2.2841361111111,
3814,38.266944444444,-0.69833333333333,40.418888888889,-3.6919444444444003,
3815,43.433055555556,6.7355555555556,48.85657777777799,2.3518277777777996,
3816,52.51666666666701,13.383333333333,53.33671999999999,15.0499,
3817,49.01666666666701,8.4,48.85657777777799,2.3518277777777996,
3818,51.507222222222005,-0.1275,44.407186111111,8.9339833333333,
3819,47.4333,-70.0167,45.508055999999996,-73.555,
3820,48.85657777777799,2.3518277777777996,48.851666666667,2.4772222222222005,
3821,50.774167,6.0825,48.85657777777799,2.3518277777777996,
3822,48.7325,-3.4552777777778,48.85657777777799,2.3518277777777996,
3823,41.488002,-71.31262199999998,38.895,-77.036666666667,
3824,46.121944444444,1.0494444444444,46.121944444444,1.0494444444444,
3825,48.85657777777799,2.3518277777777996,48.298888888888996,4.0780555555556,
3826,48.85657777777799,2.3518277777777996,48.692777777778,6.1836111111111,
3827,48.684444444444,-1.3569444444443999,49.05,-1.25,
3828,96.2090421169743,19.733489161855896,46.126944444444,3.4258333333332995,
3829,48.85657777777799,2.3518277777777996,43.948611111111,4.8083333333333,
3830,46.626388888889,5.2247222222222,48.85657777777799,2.3518277777777996,
3831,47.995833333332996,-4.0977777777778,48.85657777777799,2.3518277777777996,
3832,45.45,-73.2833,45.616666666667,-72.95,
3833,48.85657777777799,2.3518277777777996,52.154444444443996,4.4947222222222,
3834,48.875508333332995,2.3578527777778,48.85657777777799,2.3518277777777996,
3835,48.85657777777799,2.3518277777777996,48.7875,2.3927777777777997,
3836,49.04,3.9591666666667003,49.04,3.9591666666667003,
3837,48.821388888889,2.4119444444443996,48.85657777777799,2.3518277777777996,
3838,48.85657777777799,2.3518277777777996,48.34111111111101,2.7077777777778,
3839,49.19,-2.11,51.507222222222005,-0.1275,
3840,46.816111,-71.22416700000002,44.23333333333299,-76.5,
3841,49.207222222222,2.5866666666667,48.85657777777799,2.3518277777777996,
3842,43.488055555556,-0.77083333333333,48.85657777777799,2.3518277777777996,
3843,39.4132551,-7.2435909,40.418888888889,-3.6919444444444003,
3844,49.398055555556,4.7011111111111,48.85657777777799,2.3518277777777996,
3845,48.88722222222201,2.2675,48.85657777777799,2.3518277777777996,
3846,43.30025,13.453302777778001,41.893055555556,12.482777777778,
3847,48.85657777777799,2.3518277777777996,48.452222222222005,2.75,
3848,39.953055555556,-75.163333333333,29.95465,-90.07507,
3849,45.758888888889,4.8413888888889005,48.858677777778,2.3793055555556,
3850,60.613333333332996,10.916111111111,60.613333333332996,10.916111111111,
3851,48.85657777777799,2.3518277777777996,47.0,2.0,
3852,45.316666666667004,8.4166666666667,45.464161,9.190336,
3853,50.94222222222201,6.9577777777778,49.195277777777996,16.608333333333,
3854,44.89,1.2166666666666999,48.85657777777799,2.3518277777777996,
3855,52.190555555556,9.0813888888889,51.319722222222005,9.4977777777778,
3856,51.200277777778,6.6938888888889005,50.94222222222201,6.9577777777778,
3857,19.1,-72.33,18.5425,-72.338611111111,
3858,46.496388888889,-1.7847222222222001,48.85657777777799,2.3518277777777996,
3859,45.4175,0.92138888888889,48.85657777777799,2.3518277777777996,
3860,52.933333333332996,14.866666666667,52.51666666666701,13.383333333333,
3861,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
3862,40.418888888889,-3.6919444444444003,23.116666666666998,-82.383333333333,
3863,50.8,6.4833333333333005,50.94222222222201,6.9577777777778,
3864,-5.2008333333333,-80.625277777778,48.85657777777799,2.3518277777777996,
3865,56.48861111111101,84.952222222222,59.95,30.316666666667,
3866,49.114444444444,-1.0916666666666999,49.114444444444,-1.0916666666666999,
3867,43.958333333332995,2.8863888888888996,48.85657777777799,2.3518277777777996,
3868,43.666666666667005,-70.266666666667,42.357777777778004,-71.06166666666701,
3869,41.8526,-72.6437,41.763333333333,-72.685,
3870,43.4,10.866666666667,43.4,10.866666666667,
3871,48.823055555556,2.2108333333332997,48.823055555556,2.2108333333332997,
3872,48.85657777777799,2.3518277777777996,45.941944444444,-0.96694444444444,
3873,54.25,20.8,52.51666666666701,13.383333333333,
3874,43.85,10.516666666667,41.893055555556,12.482777777778,
3875,46.01027777777799,8.9625,45.464161,9.190336,
3876,48.066111111111,9.61,48.39841,9.99155,
3877,96.2090421169743,19.733489161855896,39.286388888889,-76.615,
3878,48.6858,9.63167,48.7025,9.6527777777778,
3879,45.406388888889,11.877777777778,45.439722222222,12.331944444444,
3880,38.166666666667,15.783333333333001,38.114438888889,15.65,
3881,44.837777777777994,-0.57944444444444,48.875508333332995,2.3578527777778,
3882,-34.599722222222,-58.381944444443995,-34.466666666666995,-58.51666666666701,
3883,48.95,20.566666666667,48.20833,16.373064000000007,
3884,49.434166666667004,2.0875,49.434166666667004,2.0875,
3885,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
3886,47.982222222222006,3.3972222222222,48.85657777777799,2.3518277777777996,
3887,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
3888,49.5,3.5,48.85657777777799,2.3518277777777996,
3889,52.48333333333299,-1.9,51.45,-2.5833333333332997,
3890,49.199444444444,8.1230555555556,48.692777777778,6.1836111111111,
3891,45.75,7.6166666666667,45.737222222222,7.3205555555556,
3892,32.87519,13.18746,32.965833333333,35.498333333333,
3893,47.323055555556,-2.0761111111111,48.85657777777799,2.3518277777777996,
3894,47.26667,-0.08333,47.45,-0.6,
3895,47.472777777778,-0.55555555555556,43.5525,7.0213888888889,
3896,42.558333333333,-70.88,42.375,-71.106111111111,
3897,49.302777777778,1.1538888888888998,48.823055555556,2.2108333333332997,
3898,49.563333333333,3.6236111111111002,48.823055555556,2.2108333333332997,
3899,50.25,5.6666666666667,49.265277777777996,4.0286111111111005,
3900,48.259444444444,7.4541666666666995,48.573333333333,7.7522222222222,
3901,44.65,7.6333333333333,48.85657777777799,2.3518277777777996,
3902,50.463611111111,1.7633333333333001,48.85657777777799,2.3518277777777996,
3903,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
3904,45.093333333333,1.9377777777778,45.093333333333,1.9377777777778,
3905,52.216666666667,21.033333333333,51.507222222222005,-0.1275,
3906,48.685277777778,-3.9863888888888996,48.85657777777799,2.3518277777777996,
3907,42.6112,-71.57451,42.357777777778004,-71.06166666666701,
3908,46.111388888888996,12.901666666667,46.111388888888996,12.901666666667,
3909,45.538888888889,10.220280555556,45.156388888889,10.791111111111,
3910,18.476388888889,-69.89333333333299,48.85657777777799,2.3518277777777996,
3911,39.466666666666995,-0.375,48.85657777777799,2.3518277777777996,
3912,-33.45,-70.666666666667,-34.599722222222,-58.381944444443995,
3913,48.259444444444,7.4541666666666995,48.85657777777799,2.3518277777777996,
3914,48.85657777777799,2.3518277777777996,48.94777777777799,2.2475,
3915,43.701944444443996,7.268333333333301,48.85657777777799,2.3518277777777996,
3916,44.256388888889,4.6483333333333,48.85657777777799,2.3518277777777996,
3917,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3918,47.05317,6.74816,48.85657777777799,2.3518277777777996,
3919,48.359166666667,-2.6330555555556003,48.85657777777799,2.3518277777777996,
3920,50.7225,3.1602777777778,50.7225,3.1602777777778,
3921,47.099627777778,6.8295583333333,46.990277777778,6.9305555555556,
3922,59.95,30.316666666667,59.716666666667,30.416666666667,
3923,43.716666666667,10.4,43.771388888889,11.254166666666999,
3924,45.566388888889,5.9208333333333005,45.066666666667004,7.7,
3925,50.75,3.6,50.75,3.6,
3926,47.217222222222006,-1.5538888888889,41.893055555556,12.482777777778,
3927,49.563333333333,3.6236111111111002,49.518333333333,3.6547222222222002,
3928,39.953055555556,-75.163333333333,40.768,-74.2357,
3929,49.45,-2.55,49.45,-2.5833333333332997,
3930,47.8625,5.3330555555556,47.8625,5.3330555555556,
3931,45.406388888889,11.877777777778,41.893055555556,12.482777777778,
3932,46.55472,15.64667,48.20833,16.373064000000007,
3933,43.701944444443996,7.268333333333301,45.066666666667004,7.7,
3934,43.8889029,8.0411292,43.771388888889,11.254166666666999,
3935,44.801472222222,10.328,45.464161,9.190336,
3936,45.464161,9.190336,45.45,8.6166666666667,
3937,48.85657777777799,2.3518277777777996,44.833333333332995,-0.6666666666666701,
3938,55.07,-3.603,51.507222222222005,-0.1275,
3939,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
3940,48.812222222222005,6.719722222222201,48.85657777777799,2.3518277777777996,
3941,47.457777777778,8.745,96.2090421169743,19.733489161855896,
3942,59.329444444444,18.068611111111,59.33560278,18.08112778,
3943,50.284166666667005,3.3169444444444003,48.85657777777799,2.3518277777777996,
3944,50.9475,1.8555555555556005,48.804722222222004,2.1341666666667,
3945,50.025555555556004,5.374166666666699,48.85657777777799,2.3518277777777996,
3946,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
3947,50.846666666667005,4.3525,48.875508333332995,2.3578527777778,
3948,50.566666666667004,4.0666666666667,50.566666666667004,4.0666666666667,
3949,42.331666666667,-83.0475,38.895,-77.036666666667,
3950,51.381389,-2.3586110000000002,51.381389,-2.3586110000000002,
3951,47.4831,-1.4654200000000002,47.217222222222006,-1.5538888888889,
3952,38.973055555556,-76.501111111111,38.895,-77.036666666667,
3953,40.576280555556,-74.144838888889,40.728333333333,-73.994166666667,
3954,40.816666666667,16.55,40.833333333333,14.25,
3955,48.85657777777799,2.3518277777777996,47.412222222222006,0.79916666666667,
3956,48.85657777777799,2.3518277777777996,48.86506111111101,2.39905,
3957,45.758888888889,4.8413888888889005,43.771388888889,11.254166666666999,
3958,36.366666666667,43.116666666667,37.316666666667,40.737777777778,
3959,47.651388888888995,26.255555555556,44.4,26.083333333333,
3960,48.85657777777799,2.3518277777777996,46.477470000000004,30.73262,
3961,43.405277777778,5.0475,43.296666666667,5.3763888888889015,
3962,45.941944444444,-0.96694444444444,45.74527777777799,-0.6344444444444399,
3963,44.034166666667005,-72.063888888889,42.266666666667,-71.8,
3964,42.225,-73.734444444444,40.67,-73.94,
3965,52.383333333333,4.9,52.25,4.55,
3966,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
3967,41.45704,-72.82316,41.482222222222,-81.669722222222,
3968,43.296666666667,5.3763888888889015,49.494166666667006,0.10805555555556,
3969,43.394722222222,6.312777777777799,43.394722222222,6.312777777777799,
3970,44.837777777777994,-0.57944444444444,48.44666666666701,1.4883333333333,
3971,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
3972,45.7833,-73.35,45.508055999999996,-73.555,
3973,19.75,-72.2,18.5425,-72.338611111111,
3974,46.8,21.65,47.498333333332994,19.040833333333,
3975,50.105277777778,1.8352777777778,48.804722222222004,2.1341666666667,
3976,39.748333333333,-75.551388888889,48.85657777777799,2.3518277777777996,
3977,46.816111,-71.22416700000002,48.85657777777799,2.3518277777777996,
3978,49.119722222222,6.1769444444444,48.86361111111101,2.2764888888889,
3979,59.329444444444,18.068611111111,58.365365715412,12.324502708403001,
3980,55.593188589918,13.021423031021,55.593188589918,13.021423031021,
3981,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,
3982,45.791388888888996,4.3425,48.85657777777799,2.3518277777777996,
3983,41.155559999999994,-8.626719999999999,38.716666666666995,-9.1666666666667,
3984,47.323055555556,5.0419444444444,47.242222222222004,6.0213888888889,
3985,48.450833333332994,-4.2494444444444,48.85657777777799,2.3518277777777996,
3986,42.670555555556,2.6205555555556,42.6975,2.8947222222222,
3987,46.95111111111101,4.2986111111111,48.85657777777799,2.3518277777777996,
3988,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3989,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
3990,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
3991,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
3992,47.242222222222004,6.0213888888889,45.758888888889,4.8413888888889005,
3993,44.014166666667,20.939444444444,44.816666666667004,20.466666666667,
3994,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
3995,53.55,10.0,55.67611111111101,12.568888888889001,
3996,53.833333333332995,-2.4166666666667003,51.507222222222005,-0.1275,
3997,51.4988,-0.0901,51.507222222222005,-0.1275,
3998,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
3999,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
4000,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
4001,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
4002,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
4003,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
4004,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
4005,50.7794,5.4631,50.7794,5.4631,
4006,43.296666666667,5.3763888888889015,34.05,-118.25,
4007,45.8333,-73.4167,45.8333,-73.4167,
4008,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
4009,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
4010,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
4011,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
4012,49.847777777778,3.2855555555555997,48.874166666667,2.3111111111111002,
4013,47.429166666667,-2.3905555555556,48.85657777777799,2.3518277777777996,
4014,50.066666666667004,19.95,48.85657777777799,2.3518277777777996,
4015,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
4016,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
4017,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
4018,50.0,8.2666666666667,50.0825,8.24,
4019,48.20833,16.373064000000007,50.0825,8.24,
4020,38.433333333333,27.15,48.85657777777799,2.3518277777777996,
4021,58.384444444444,24.498888888889,59.95,30.316666666667,
4022,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
4023,60.709166666667,28.744166666667,59.95,30.316666666667,
4024,39.57,-77.02,39.286388888889,-76.615,
4025,50.088611111111,14.421388888889,48.3,14.283333333333001,
4026,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
4027,50.928138888888995,4.4244888888889005,50.8467,4.3547,
4028,48.137194444444,11.5755,41.893055555556,12.482777777778,
4029,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
4030,51.108055555556,10.646666666667,52.51666666666701,13.383333333333,
4031,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
4032,59.329444444444,18.068611111111,51.216666666667,6.816666666666699,
4033,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
4034,43.87555555555601,10.573611111111,43.85,10.516666666667,
4035,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
4036,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
4037,47.593055555556,1.3272222222221999,47.568888888889,1.36,
4038,48.031944444444,3.295,48.85657777777799,2.3518277777777996,
4039,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
4040,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
4041,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
4042,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
4043,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
4044,50.359166666667,3.525,48.88722222222201,2.2675,
4045,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
4046,48.675,5.891666667000001,48.675,5.891666667000001,
4047,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
4048,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
4049,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
4050,44.407186111111,8.9339833333333,43.318220000000004,11.330639999999999,
4051,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
4052,51.507222222222005,-0.1275,40.833333333333,14.25,
4053,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
4054,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
4055,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
4056,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
4057,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
4058,49.513055555556,0.67388888888889,49.513055555556,0.67388888888889,
4059,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
4060,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
4061,44.362088888889,9.143475,44.407186111111,8.9339833333333,
4062,53.95,-1.0833333333333,53.95,-1.0833333333333,
4063,59.31899444,18.06721667,59.331111111111,18.061666666666998,
4064,43.11754420000001,-2.4133452,40.418888888889,-3.6919444444444003,
4065,53.55,10.0,53.8925,11.465,
4066,52.6477,-7.2561,53.3087,-6.1964,
4067,49.05,-1.43333,48.85657777777799,2.3518277777777996,
4068,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
4069,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
4070,46.25,-72.95,46.25,-72.95,
4071,51.507222222222005,-0.1275,52.8558,-2.06528,
4072,55.894166666667005,-3.0686111111111005,55.894166666667005,-3.0686111111111005,
4073,42.357777777778004,-71.06166666666701,51.507222222222005,-0.1275,
4074,51.074,-1.7936,51.507222222222005,-0.1275,
4075,51.083333333332995,-1.25,51.507222222222005,-0.1275,
4076,40.67,-73.94,44.944166666667,-93.09361111111099,
4077,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
4078,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
4079,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4080,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
4081,51.507222222222005,-0.1275,51.5165,-0.145,
4082,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
4083,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
4084,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
4085,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
4086,52.5,-8.75,51.507222222222005,-0.1275,
4087,96.2090421169743,19.733489161855896,45.05,9.7,
4088,63.44,10.4,60.3925,5.3233333333332995,
4089,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
4090,56.45,9.4,55.67611111111101,12.568888888889001,
4091,44.456388888888995,0.295,44.456388888888995,0.295,
4092,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4093,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
4094,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4095,55.95,-3.1988888888888996,59.95,30.316666666667,
4096,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4097,44.25,2.7,48.85657777777799,2.3518277777777996,
4098,48.298888888888996,4.0780555555556,48.305374,4.061456,
4099,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4100,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4101,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4102,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4103,50.8547,2.7256,50.85,4.3666666666667,
4104,19.734444444444,-71.83972222222201,48.85657777777799,2.3518277777777996,
4105,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4106,44.30412000000001,8.04522,45.066666666667004,7.7,
4107,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4108,41.758888888889,-74.3575,42.443333333333,-76.5,
4109,96.2090421169743,19.733489161855896,55.87,-4.27,
4110,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4111,52.51666666666701,13.383333333333,52.4,16.916666666667,
4112,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4113,38.115658,13.361262,96.2090421169743,19.733489161855896,
4114,55.85,-4.4333333333333,45.508055999999996,-73.555,
4115,-25.0,-130.0,-25.0,-130.0,
4116,50.7403,14.5711,50.088611111111,14.421388888889,
4117,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4118,-16.733333333333,-151.45,-16.733333333333,-151.45,
4119,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4120,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4121,45.508055999999996,-73.555,45.416666666667005,-75.7,
4122,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4123,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4124,50.64528,5.57568,41.893055555556,12.482777777778,
4125,11.93,-85.956111111111,11.93,-85.956111111111,
4126,45.8833,-73.2833,45.508055999999996,-73.555,
4127,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4128,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4129,38.717778,20.643889,38.717778,20.643889,
4130,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4131,44.67,-63.61,51.507222222222005,-0.1275,
4132,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4133,51.507222222222005,-0.1275,43.7,-79.4,
4134,41.3489,-83.1172,41.3489,-83.1172,
4135,42.65,-73.766666666667,39.953055555556,-75.163333333333,
4136,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4137,38.909444,-77.065,38.895,-77.036666666667,
4138,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4139,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4140,51.4009,-1.3235,51.507222222222005,-0.1275,
4141,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4142,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4143,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4144,38.895,-77.036666666667,37.766667,-122.433333,
4145,42.8125,-70.877222222222,40.67,-73.94,
4146,45.464161,9.190336,43.716666666667,10.4,
4147,41.56100000000001,14.6684,40.833333333333,14.25,
4148,43.39855,13.552530555555999,43.39855,13.552530555555999,
4149,44.801472222222,10.328,44.7,10.633333333333,
4150,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4151,59.95,30.316666666667,59.883333333333,29.9,
4152,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4153,44.9,8.2069444444444,45.066666666667004,7.7,
