,lat1,lon1,lat2,lon2,number
2524,42.7,9.4494444444444,43.296666666667,5.3763888888889015,
2525,42.331666666667,-83.0475,32.221666666667,-110.92638888889,
2526,53.5717,8.59667,53.55,8.5833333333333,
2527,23.5,89.83,23.7,90.366666666667,
2528,55.67611111111101,12.568888888889001,55.64166666666701,12.080833333333,
2529,51.05,3.7166666666667,50.803888888889,4.3291666666667,
2530,37.766667,-122.433333,38.895,-77.036666666667,
2531,47.241388888889,-122.45944444443998,34.05,-118.25,
2532,40.67,-73.94,39.739166666666996,-104.98472222222,
2533,38.895,-77.036666666667,40.728333333333,-73.994166666667,
2534,51.507222222222005,-0.1275,44.0,-112.0,
2535,32.050833333333,-81.103888888889,40.67,-73.94,
2536,39.748333333333,-75.551388888889,39.748333333333,-75.551388888889,
2537,51.507222222222005,-0.1275,51.0,0.0,
2538,47.566666666667004,10.7,47.566666666667004,10.7,
2539,53.424722222222,14.555277777778,53.633333333333,11.416666666666998,
2540,59.33560278,18.08112778,59.329444444444,18.068611111111,
2541,40.8125,0.52111111111111,41.3825,2.1769444444443997,
2542,96.2090421169743,19.733489161855896,40.833333333333,14.25,
2543,51.9225,4.47917,52.083333333332995,5.2333333333333,
2544,40.0,-89.0,34.1,-118.33333333333,
2545,53.166666666667005,-1.0,51.507222222222005,-0.1275,
2546,34.05,-118.25,36.169166666666996,-115.14472222222,
2547,51.5172,-0.17300000000000001,51.507222222222005,-0.1275,
2548,42.24954,-71.06616,42.357777777778004,-71.06166666666701,
2549,40.67,-73.94,41.705277777778,-73.930555555556,
2550,39.953055555556,-75.163333333333,26.70562,-80.03643000000002,
2551,52.23333333333299,-0.9,51.507222222222005,-0.1275,
2552,50.0,-85.0,50.0,-85.0,
2553,53.1,30.05,53.902246,27.561837,
2554,51.6667,39.2167,59.95,30.316666666667,
2555,46.8,-71.1833,46.816111,-71.22416700000002,
2556,18.966666666667,72.833333333333,24.86,67.01,
2557,48.137194444444,11.5755,49.452777777777996,11.077777777778001,
2558,41.0,-77.5,39.953055555556,-75.163333333333,
2559,44.4,26.083333333333,40.67,-73.94,
2560,53.183333333332996,50.116666666667,53.902246,27.561837,
2561,53.083333333332995,25.316666666667,55.755833333332994,37.617777777778,
2562,47.498333333332994,19.040833333333,-22.908333333333,-43.196388888889,
2563,40.44062,-79.99589,34.16833,-118.605,
2564,58.636666666667004,8.9427777777778,59.91111111111101,10.752777777778,
2565,59.91111111111101,10.752777777778,60.3925,5.3233333333332995,
2566,53.424722222222,14.555277777778,40.67,-73.94,
2567,96.2090421169743,19.733489161855896,56.9475,24.106944444443997,
2568,46.477470000000004,30.73262,52.51666666666701,13.383333333333,
2569,50.0,36.229166666667,31.783333333333,35.216666666666995,
2570,43.821413888889,7.7865611111111,43.821413888889,7.7865611111111,
2571,51.333333333332995,12.383333333333,48.52,9.0555555555556,
2572,59.883333333333,91.666666666667,56.01666666666701,92.866666666667,
2573,55.751666666667006,37.617777777778,59.95,30.316666666667,
2574,43.7,-79.4,41.881944444443995,-87.627777777778,
2575,29.428611111111003,-98.493333333333,40.67,-73.94,
2576,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2577,39.953055555556,-75.163333333333,40.44062,-79.99589,
2578,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
2579,41.0,-77.5,41.0,-77.5,
2580,53.216666666667,6.55,52.15,4.3833333333333,
2581,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
2582,32.221666666667,-110.92638888889,32.221666666667,-110.92638888889,
2583,48.85657777777799,2.3518277777777996,45.186944444443995,5.7263888888889,
2584,40.67,-73.94,44.0,-112.0,
2585,52.084166666667,4.3175,52.154444444443996,4.4947222222222,
2586,44.493888888888996,11.342777777778,96.2090421169743,19.733489161855896,
2587,43.256666666667,-79.869166666667,45.416666666667005,-75.7,
2588,41.117288888889,16.483725,41.893055555556,12.482777777778,
2589,44.801472222222,10.328,43.771388888889,11.254166666666999,
2590,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
2591,37.799444444444,12.434444444444,37.799444444444,12.434444444444,
2592,8.17,77.43,13.09,80.27,
2593,49.319444444443995,8.4311111111111,48.137194444444,11.5755,
2594,53.55,10.0,53.869722222222,10.686388888889,
2595,35.366666666667,24.466666666667,37.979444444444,23.716111111111,
2596,-36.85,174.78333333333,-37.783333333333005,175.28333333333,
2597,40.692777777778,-73.99027777777799,40.893343,-73.975801,
2598,50.088611111111,14.421388888889,50.94222222222201,6.9577777777778,
2599,37.49025,14.06216,41.893055555556,12.482777777778,
2600,51.75,36.016666666667,52.0,19.0,
2601,58.525,31.275,59.95,30.316666666667,
2602,48.298888888888996,4.0780555555556,48.298888888888996,4.0780555555556,
2603,51.05,3.7166666666667,50.830277777777994,4.3613888888889,
2604,52.4,16.916666666667,51.507222222222005,-0.1275,
2605,33.528333333333,-112.07638888889,33.528333333333,-112.07638888889,
2606,49.841888888888995,24.0315,41.893055555556,12.482777777778,
2607,48.904444444443996,6.0541666666667,48.85657777777799,2.3518277777777996,
2608,61.116666666667,21.5,60.173333333333,24.948611111111003,
2609,61.463889,24.065,60.173333333333,24.948611111111003,
2610,63.1,21.616666666666998,63.1,21.616666666666998,
2611,54.4,40.6,55.628,37.738,
2612,48.776111111111,9.1775,48.648333333333,9.4511111111111,
2613,39.361111111111,22.9425,37.979444444444,23.716111111111,
2614,51.507222222222005,-0.1275,50.833333333332995,-2.3333333333332997,
2615,43.366666666667,-8.3833333333333,42.883333333333,-8.5333333333333,
2616,39.05,-94.583333333333,41.881944444443995,-87.627777777778,
2617,52.134444444444,-0.46305555555556,52.134444444444,-0.46305555555556,
2618,41.590833333333,-93.620833333333,34.05,-118.25,
2619,52.216666666667,21.033333333333,51.2228,22.5985,
2620,51.216666666667,4.4,50.866666666667,4.7,
2621,59.95,30.316666666667,55.628,37.738,
2622,59.95,30.316666666667,44.948376,34.100039,
2623,51.194166666667,5.9875,51.194166666667,5.9875,
2624,54.283333333333,-0.4,51.507222222222005,-0.1275,
2625,40.183333333333,29.066666666667,40.183333333333,29.066666666667,
2626,41.983333333333,21.433333333333,41.01,28.960277777778,
2627,57.671706102705,11.980966694056,55.708313018550996,13.199164196668999,
2628,45.933333333332996,8.5333333333333,45.933333333332996,8.5333333333333,
2629,50.733888888889,7.0997222222222005,53.55,10.0,
2630,50.3,18.95,52.51666666666701,13.383333333333,
2631,41.031944444444,21.334722222222,41.01,28.960277777778,
2632,50.906944,-1.404722,51.507222222222005,-0.1275,
2633,14.833333333333002,-91.516666666667,14.622777777778001,-90.53138888888901,
2634,46.716666666667,11.65,47.26666666666701,11.383333333333,
2635,43.165555555556004,-77.611388888889,34.05,-118.25,
2636,48.85657777777799,2.3518277777777996,46.126944444444,3.4258333333332995,
2637,38.91,16.5875,38.91,16.5875,
2638,41.633333333333,13.35,41.893055555556,12.482777777778,
2639,48.656111111111,34.328333333333,55.755833333332994,37.617777777778,
2640,43.296666666667,5.3763888888889015,41.893055555556,12.482777777778,
2641,53.3425,-6.2658333333333,34.1,-118.33333333333,
2642,46.06666667,11.11666667,45.464161,9.190336,
2643,34.05,-118.25,34.425833333333,-119.71416666667,
2644,50.359166666667,3.525,48.85657777777799,2.3518277777777996,
2645,56.9475,24.106944444443997,48.85657777777799,2.3518277777777996,
2646,36.883333333333,15.083333333333002,41.893055555556,12.482777777778,
2647,47.231388888889,39.756944444443995,55.755833333332994,37.617777777778,
2648,-37.823,144.998,-37.751999999999995,145.07,
2649,-34.599722222222,-58.381944444443995,-33.45,-70.666666666667,
2650,42.598888888889,-5.5669444444444,42.598888888889,-5.5669444444444,
2651,-32.733333,-56.65,-34.866944444444,-56.166666666667005,
2652,41.881944444443995,-87.627777777778,40.352222222222,-74.656944444444,
2653,20.339722222222,-77.108611111111,23.116666666666998,-82.383333333333,
2654,55.755833333332994,37.617777777778,32.083333333333,34.8,
2655,59.91111111111101,10.752777777778,65.0,11.0,
2656,59.93833299999999,10.506667,59.93833299999999,10.506667,
2657,52.216666666667,21.033333333333,38.895,-77.036666666667,
2658,-23.550394444444,-46.633947222222005,48.85657777777799,2.3518277777777996,
2659,52.134444444444,-0.46305555555556,51.507222222222005,-0.1275,
2660,32.361666666667,-86.27916666666702,40.67,-73.94,
2661,36.08,-79.819444444444,36.08,-79.819444444444,
2662,40.67,-73.94,29.762777777778002,-95.383055555556,
2663,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
2664,52.383333333333,4.9,52.3528,4.62,
2665,50.257777777777996,127.53638888889,55.755833333332994,37.617777777778,
2666,41.881944444443995,-87.627777777778,42.2347,-87.8508,
2667,41.881944444443995,-87.627777777778,32.84,-117.27694444443998,
2668,57.0,-5.0,57.0,-5.0,
2669,58.6,49.65,58.6,49.65,
2670,51.37,6.16806,52.383333333333,4.9,
2671,56.042411686174,12.720996359514999,55.593188589918,13.021423031021,
2672,52.632,4.751,52.383333333333,4.9,
2673,43.296666666667,5.3763888888889015,48.88722222222201,2.2675,
2674,55.755833333332994,37.617777777778,53.183333333332996,50.116666666667,
2675,44.055,5.0480555555555995,48.85657777777799,2.3518277777777996,
2676,47.005555555556,28.8575,32.083333333333,34.8,
2677,52.3724,30.387959999999996,59.95,30.316666666667,
2678,53.8,-2.6,51.507222222222005,-0.1275,
2679,-33.905,151.155,-33.866666666667,151.2,
2680,44.23333333333299,-76.5,43.7,-79.4,
2681,36.833333333333,-2.45,40.418888888889,-3.6919444444444003,
2682,50.11361111111101,8.679722222222201,50.035833000000004,19.178333,
2683,49.3,10.583333333333,48.137194444444,11.5755,
2684,48.85657777777799,2.3518277777777996,48.686111111111,2.4094444444443996,
2685,56.133333333333,47.25,55.755833333332994,37.617777777778,
2686,51.5,-0.083333333333333,51.5,-0.083333333333333,
2687,51.507222222222005,-0.1275,51.3902,-0.5074,
2688,41.0,-77.5,40.67,-73.94,
2689,-27.451388888889,-58.986666666667006,-34.599722222222,-58.381944444443995,
2690,44.383333333333,7.55,45.464161,9.190336,
2691,49.921666666667,1.0777777777778002,49.921666666667,1.0777777777778002,
2692,47.316666666667004,20.933333333333,47.498333333332994,19.040833333333,
2693,46.616666666667,6.55,46.616666666667,6.55,
2694,-34.599722222222,-58.381944444443995,-34.978611111111,-54.933055555556,
2695,41.966666666666995,12.8,41.966666666666995,12.8,
2696,-34.7,-58.4,-34.599722222222,-58.381944444443995,
2697,41.893055555556,12.482777777778,41.44722222,12.62833333,
2698,41.01,28.960277777778,51.507222222222005,-0.1275,
2699,54.933333333332996,48.833333333332995,55.755833333332994,37.617777777778,
2700,53.45,50.45,53.45,50.45,
2701,52.033333333333,113.5,52.033333333333,113.5,
2702,53.95,47.916666666667005,53.183333333332996,50.116666666667,
2703,58.73333333333299,29.85,59.95,30.316666666667,
2704,37.766667,-122.433333,36.555277777778,-121.92333333333,
2705,51.23333333333299,22.566666666667,55.755833333332994,37.617777777778,
2706,46.85,29.63333333,55.755833333332994,37.617777777778,
2707,53.116666666667,34.983333333333,55.755833333332994,37.617777777778,
2708,47.866666666667,41.183333333333,55.755833333332994,37.617777777778,
2709,54.92,33.307777777778,55.755833333332994,37.617777777778,
2710,96.2090421169743,19.733489161855896,48.008888888889,37.804166666667,
2711,96.2090421169743,19.733489161855896,48.14,37.74,
2712,55.48333333333299,28.8,55.755833333332994,37.617777777778,
2713,54.2,37.616666666667,53.916666666667005,37.583333333333,
2714,59.883333333333,29.9,55.755833333332994,37.617777777778,
2715,-37.835,144.96,-37.8011,144.97899999999996,
2716,9.9196611111111,78.119394444444,13.09,80.27,
2717,32.15,74.183333333333,18.966666666667,72.833333333333,
2718,-37.8019,144.988,-37.751999999999995,145.07,
2719,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
2720,39.739166666666996,-104.98472222222,34.1,-118.33333333333,
2721,53.316666666667004,13.866666666667,52.51666666666701,13.383333333333,
2722,55.6,31.2,55.755833333332994,37.617777777778,
2723,54.033333333333,35.783333333333005,55.755833333332994,37.617777777778,
2724,52.084166666667,4.3175,52.23,5.18,
2725,52.15,5.38,52.15,5.38,
2726,-31.392222222222,-58.016944444444,-34.599722222222,-58.381944444443995,
2727,50.4,3.9,50.4,3.9,
2728,-17.3935419,-66.1570139,-17.3935419,-66.1570139,
2729,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
2730,52.15,5.38,52.383333333333,4.9,
2731,46.15,15.05,46.05,14.516666666667,
2732,48.85657777777799,2.3518277777777996,43.6,6.994722222222201,
2733,52.216666666667,21.033333333333,48.8733,2.2134099999999997,
2734,96.2090421169743,19.733489161855896,48.8733,2.2134099999999997,
2735,42.98333333333299,47.48333333333299,55.755833333332994,37.617777777778,
2736,41.266666666667,-96.016666666667,40.67,-73.94,
2737,37.95,58.383333333333,59.95,30.316666666667,
2738,61.009614244593,14.56354420904,61.009614244593,14.56354420904,
2739,54.0196,31.7247,55.755833333332994,37.617777777778,
2740,50.85,4.3666666666667,50.803888888889,4.3291666666667,
2741,35.226944444444,-80.84333333333299,35.226944444444,-80.84333333333299,
2742,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
2743,53.43,-1.3572222222222001,53.43,-1.3572222222222001,
2744,56.65838790191,12.900364987590999,56.65838790191,12.900364987590999,
2745,45.048888888888996,35.379166666667,55.755833333332994,37.617777777778,
2746,40.692777777778,-73.99027777777799,51.507222222222005,-0.1275,
2747,96.2090421169743,19.733489161855896,54.782777777777994,32.045277777778004,
2748,41.881944444443995,-87.627777777778,34.159169444444,-118.50028055556001,
2749,-37.8019,144.988,-37.8011,144.97899999999996,
2750,59.95,30.316666666667,31.783333333333,35.216666666666995,
2751,-37.820555555556,144.96138888889,-37.805277777778,145.03583333333,
2752,46.3173,6.9646,46.533333333333,6.6333333333333,
2753,-33.333333333333,-60.216666666667,-34.599722222222,-58.381944444443995,
2754,30.433333333333,-87.2,30.433333333333,-87.2,
2755,43.316666666667004,45.7,43.316666666667004,45.7,
2756,-33.666666666667,-65.46666666666701,-34.599722222222,-58.381944444443995,
2757,52.383333333333,4.9,51.9847,5.8444,
2758,59.329444444444,18.068611111111,60.602736713846,15.656063817692,
2759,50.133333333333,11.033333333333001,50.133333333333,11.033333333333001,
2760,40.692777777778,-73.99027777777799,43.7,-79.4,
2761,49.5625,20.636388888889,50.066666666667004,19.95,
2762,41.498888888889,-5.7555555555556,40.418888888889,-3.6919444444444003,
2763,31.551388888888997,-97.15583333333299,31.551388888888997,-97.15583333333299,
2764,35.045555555556,-85.267222222222,34.05,-118.25,
2765,-37.820555555556,144.96138888889,34.05,-118.25,
2766,50.5986,5.5122,50.64528,5.57568,
2767,49.63333333,-1.6,48.85657777777799,2.3518277777777996,
2768,45.754111111111,4.8290777777778,48.85657777777799,2.3518277777777996,
2769,48.20833,16.373064000000007,-37.820555555556,144.96138888889,
2770,52.383333333333,4.9,34.05,-118.25,
2771,50.45,30.523611111111002,41.3,69.266666666667,
2772,60.173333333333,24.948611111111003,55.755833333332994,37.617777777778,
2773,96.2090421169743,19.733489161855896,45.439722222222,12.331944444444,
2774,45.329722222222,14.432222222221998,45.329722222222,14.432222222221998,
2775,40.67,-73.94,25.813025,-80.134063888889,
2776,45.9352,13.6193,41.893055555556,12.482777777778,
2777,49.412222222222006,8.71,40.67,-73.94,
2778,40.6,-75.483333333333,40.6,-75.483333333333,
2779,34.690816666667,135.18307777778,35.0,136.0,
2780,51.216666666667,6.816666666666699,48.776111111111,9.1775,
2781,53.15,29.233333333333,59.95,30.316666666667,
2782,37.49025,14.06216,37.49025,14.06216,
2783,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
2784,53.3425,-6.2658333333333,53.0,-8.0,
2785,45.672219444443996,12.242219444444,45.464161,9.190336,
2786,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
2787,38.366666666667,15.85,38.366666666667,15.85,
2788,42.331666666667,-83.0475,42.383333333333,-82.916666666667,
2789,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
2790,18.1823878,-77.3217773,51.507222222222005,-0.1275,
2791,47.498333333332994,19.040833333333,33.823888888888995,-116.53027777778,
2792,96.2090421169743,19.733489161855896,52.208055555556,0.1225,
2793,59.329444444444,18.068611111111,58.579331104671,16.149318388303,
2794,51.507222222222005,-0.1275,51.416666666667005,-1.0,
2795,50.11361111111101,8.679722222222201,50.510278,14.149722,
2796,52.154444444443996,4.4947222222222,52.088888888888995,5.115555555555599,
2797,40.692777777778,-73.99027777777799,39.953055555556,-75.163333333333,
2798,52.0,19.0,52.216666666667,21.033333333333,
2799,41.4375,22.643055555556003,41.983333333333,21.433333333333,
2800,52.084166666667,4.3175,53.216666666667,6.55,
2801,21.0245,105.84116999999999,48.85657777777799,2.3518277777777996,
2802,51.05,3.7166666666667,50.853320000000004,4.35144,
2803,48.776111111111,9.1775,40.67,-73.94,
2804,-34.599722222222,-58.381944444443995,41.3825,2.1769444444443997,
2805,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
2806,46.781111111111,4.853888888888903,48.85657777777799,2.3518277777777996,
2807,41.383333333333,2.0438888888889,41.383333333333,2.0438888888889,
2808,41.881944444443995,-87.627777777778,25.783333333333,-80.21666666666701,
2809,14.094166666666998,-87.206666666667,14.094166666666998,-87.206666666667,
2810,52.44194444,13.28722222,52.51666666666701,13.383333333333,
2811,59.331111111111,18.061666666666998,59.34395833,18.06747222,
2812,37.502669444443995,15.087269444444,38.115658,13.361262,
2813,-33.15,-59.31666667,-34.599722222222,-58.381944444443995,
2814,22.541111111111,88.337777777778,30.0,71.0,
2815,39.466666666666995,-0.375,19.419444444444,-99.14555555555599,
2816,48.20833,16.373064000000007,34.073055555556,-118.39944444443998,
2817,4.4377777777778,-75.20055555555601,4.5988888888889,-74.08083333333299,
2818,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
2819,43.290833333333,5.5708333333333,43.290833333333,5.5708333333333,
2820,-43.6,172.71666666667,-43.53,172.62027777778,
2821,40.67,-73.94,40.013055555556,-75.294444444444,
2822,55.183333333332996,30.166666666667,40.67,-73.94,
2823,50.583333333332995,5.85,50.64528,5.57568,
2824,41.903,129.408,39.03,125.73,
2825,31.551388888888997,-97.15583333333299,34.05,-118.25,
2826,48.874166666667,2.3111111111111002,48.86361111111101,2.2764888888889,
2827,37.183333333333,33.216666666666995,39.866666666667,32.866666666667,
2828,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
2829,57.916666666667005,59.966666666667,56.833333333332995,60.583333333332995,
2830,38.25,48.3,35.7,51.416666666667005,
2831,41.881944444443995,-87.627777777778,26.70562,-80.03643000000002,
2832,39.758055555556,-94.836666666667,34.05,-118.25,
2833,47.498333333332994,19.040833333333,31.0,35.0,
2834,35.696944444444,-0.63305555555556,35.696944444444,-0.63305555555556,
2835,48.878280555556,2.3369666666667004,48.86361111111101,2.2764888888889,
2836,40.67,-73.94,42.331666666667,-83.0475,
2837,47.0,19.0,34.05,-118.25,
2838,52.7,21.083333333333,52.216666666667,21.033333333333,
2839,51.75,0.5833333333333299,51.507222222222005,-0.1275,
2840,41.893055555556,12.482777777778,43.716666666667,10.4,
2841,51.583333333332995,4.7833333333332995,52.084166666667,4.3175,
2842,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
2843,51.216666666667,4.4,52.084166666667,4.3175,
2844,40.67,-73.94,31.783333333333,35.216666666666995,
2845,40.728333333333,-73.994166666667,34.021944444443996,-118.48138888889,
2846,16.7,74.233333333333,18.966666666667,72.833333333333,
2847,25.54389,-103.41898,19.419444444444,-99.14555555555599,
2848,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
2849,47.392777777777994,0.68833333333333,47.392777777777994,0.68833333333333,
2850,32.032779999999995,-93.70222,32.5082078,-93.7629569,
2851,41.881944444443995,-87.627777777778,44.0,-112.0,
2852,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
2853,32.757222222222,-97.33305555555599,34.05,-118.25,
2854,-38.15,144.35,-37.820555555556,144.96138888889,
2855,-27.616666666666998,152.76666666667,-27.467777777778,153.02777777778,
2856,30.243062,-92.012649,30.243062,-92.012649,
2857,57.671706102705,11.980966694056,40.67,-73.94,
2858,52.033333333333,113.5,59.95,30.316666666667,
2859,47.7,40.233333333333,55.755833333332994,37.617777777778,
2860,57.033333333333,34.966666666666995,59.95,30.316666666667,
2861,48.85657777777799,2.3518277777777996,48.83666666666701,2.4825,
2862,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
2863,49.883333,-97.15,45.416666666667005,-75.7,
2864,57.15,65.53333333333299,55.755833333332994,37.617777777778,
2865,52.916666666667005,-1.4666666666666999,51.507222222222005,-0.1275,
2866,53.966666666667,58.4,55.755833333332994,37.617777777778,
2867,37.766667,-122.433333,36.60024,-121.89468000000001,
2868,52.492852777778,-1.9682277777778,52.48333333333299,-1.9,
2869,25.306944444444,83.006111111111,22.541111111111,88.337777777778,
2870,39.97,-0.05,39.466666666666995,-0.375,
2871,39.716666666666995,2.9166666666667003,39.566666666667,2.6497222222222003,
2872,45.406388888889,11.877777777778,45.066666666667004,7.7,
2873,43.0389,-87.90647,38.895,-77.036666666667,
2874,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2875,96.2090421169743,19.733489161855896,43.5525,7.0213888888889,
2876,47.435833333332994,40.098611111111005,47.23333333333299,39.716666666666995,
2877,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
2878,34.740555555556,10.760277777778,36.800833333333,10.18,
2879,38.433333333333,27.15,41.893055555556,12.482777777778,
2880,42.351113888888996,14.167427777778,42.351113888888996,14.167427777778,
2881,39.133333333333,-84.5,34.1,-118.33333333333,
2882,50.45,30.523611111111002,50.0,36.229166666667,
2883,20.566666666667,-103.67638888889,19.419444444444,-99.14555555555599,
2884,59.329444444444,18.068611111111,59.660686492531994,12.578902719158,
2885,42.598888888889,-5.5669444444444,40.418888888889,-3.6919444444444003,
2886,63.114167,7.758889,59.91111111111101,10.752777777778,
2887,58.399486825733995,13.853770678754001,59.329444444444,18.068611111111,
2888,49.119722222222,6.1769444444444,49.119722222222,6.1769444444444,
2889,49.0775,33.423888888888996,32.083333333333,34.8,
2890,42.25,42.7,42.25,42.7,
2891,40.3200621,9.3280792,41.893055555556,12.482777777778,
2892,19.983333333333,-102.28333333333,19.419444444444,-99.14555555555599,
2893,50.088611111111,14.421388888889,43.7,-79.4,
2894,45.0,41.116666666667,96.2090421169743,19.733489161855896,
2895,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
2896,56.0,-109.0,56.0,-109.0,
2897,40.7942,43.845277777777994,59.95,30.316666666667,
2898,41.881944444443995,-87.627777777778,34.180277777778,-118.32833333333001,
2899,42.1753232,-8.5048936,42.235833333333,-8.7266666666667,
2900,43.537222222222006,-7.0430555555556,43.366666666667,-8.3833333333333,
2901,48.88235,2.3818222222222003,48.85657777777799,2.3518277777777996,
2902,41.191944444444,47.170555555556,41.191944444444,47.170555555556,
2903,51.81,4.67,52.23,5.18,
2904,43.003333333332996,41.015277777778,43.003333333332996,41.015277777778,
2905,51.0,10.0,40.67,-73.94,
2906,37.58333333,127.0,37.583333333333,127.0,
2907,42.29,-85.59,42.29,-85.59,
2908,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
2909,40.809033333333,-73.948372222222,34.05,-118.25,
2910,41.062,72.6321,41.062,72.6321,
2911,45.066666666667004,7.7,43.771388888889,11.254166666666999,
2912,40.67,-73.94,35.907308333333,-79.04992222222201,
2913,51.9,-8.4730555555556,51.9,-8.4730555555556,
2914,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
2915,33.513055555556,36.291944444444,48.85657777777799,2.3518277777777996,
2916,51.507222222222005,-0.1275,50.72,-1.88,
2917,40.67,-73.94,41.488002,-71.31262199999998,
2918,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
2919,38.616666666667,-90.2,37.766667,-122.433333,
2920,47.902222222222,1.9041666666666999,47.902222222222,1.9041666666666999,
2921,-37.8001,144.967,-37.820555555556,144.96138888889,
2922,53.116666666667,46.6,55.755833333332994,37.617777777778,
2923,50.45,30.523611111111002,32.083333333333,34.8,
2924,40.67,-73.94,34.22833,-118.53583,
2925,29.375,47.98,29.375,47.98,
2926,39.767777777778,-86.15805555555599,41.881944444443995,-87.627777777778,
2927,43.55,-80.25,43.55,-80.25,
2928,39.664722222222,20.851944444444,41.01,28.960277777778,
2929,31.790277777778,-106.42333333333,34.05,-118.25,
2930,52.084166666667,4.3175,52.316666666667004,5.55,
2931,40.67,-73.94,26.021388888889,-80.175,
2932,-37.0,144.0,-37.820555555556,144.96138888889,
2933,10.067777777778,-69.346694444444,10.5,-66.933333333333,
2934,52.383333333333,4.9,52.1283,5.1986,
2935,52.48333333333299,-1.9,52.208055555556,0.1225,
2936,56.9475,24.106944444443997,31.783333333333,35.216666666666995,
2937,24.18,88.27,23.7,90.366666666667,
2938,40.692777777778,-73.99027777777799,34.156111111111,-118.13194444443998,
2939,31.166666666667,121.46666666667,40.67,-73.94,
2940,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
2941,52.383333333333,4.9,52.183333333332996,5.2833333333332995,
2942,48.85657777777799,2.3518277777777996,50.631944444443995,3.0575,
2943,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
2944,40.9972,-80.3444,40.9972,-80.3444,
2945,-37.55,143.85,-33.866666666667,151.2,
2946,51.76666666666701,55.1,52.133333333333,55.6,
2947,52.084166666667,4.3175,52.15,5.38,
2948,41.651980555556,-4.7285611111111,37.383333333333,-5.9833333333333005,
2949,51.533333333333,46.0,56.833333333332995,60.583333333332995,
2950,54.316666666667004,48.366666666667,53.95,47.916666666667005,
2951,52.76666666666701,52.26666666666701,55.755833333332994,37.617777777778,
2952,57.033333333333,34.966666666666995,55.755833333332994,37.617777777778,
2953,49.583333333332995,42.733333333333,55.755833333332994,37.617777777778,
2954,38.95,20.75,38.95,20.75,
2955,45.508055999999996,-73.555,51.507222222222005,-0.1275,
2956,37.766667,-122.433333,37.973611111111005,-122.53111111111001,
2957,45.05,9.7,45.464161,9.190336,
2958,43.30025,13.453302777778001,41.893055555556,12.482777777778,
2959,53.566666666667004,31.366666666666998,55.755833333332994,37.617777777778,
2960,38.115658,13.361262,40.67,-73.94,
2961,48.9175,2.2683333333333,48.85657777777799,2.3518277777777996,
2962,53.902246,27.561837,32.083333333333,34.8,
2963,50.066666666667004,19.95,50.29761,18.676579999999998,
2964,48.850530555556,2.3322333333332996,48.833022222222006,2.3268888888889,
2965,48.85657777777799,2.3518277777777996,48.797777777777995,2.3125,
2966,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
2967,51.9225,4.47917,51.434444444444,5.4841666666667,
2968,48.20833,16.373064000000007,52.208055555556,0.1225,
2969,53.666666666667005,23.816666666667,59.95,30.316666666667,
2970,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2971,48.20833,16.373064000000007,-22.908333333333,-43.196388888889,
2972,18.966666666667,72.833333333333,51.507222222222005,-0.1275,
2973,53.744333,-0.3325,53.744333,-0.3325,
2974,50.45,30.523611111111002,38.895,-77.036666666667,
2975,52.011944444444,4.3594444444444,52.383333333333,4.9,
2976,10.963888888889,-74.796388888889,4.5988888888889,-74.08083333333299,
2977,39.05,-94.583333333333,34.1,-118.33333333333,
2978,51.209444444443996,3.22,51.05,3.7166666666667,
2979,50.230555555556,12.8725,48.20833,16.373064000000007,
2980,39.2739,-76.7381,39.286388888889,-76.615,
2981,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
2982,56.3,38.133333333333,55.755833333332994,37.617777777778,
2983,52.383333333333,4.9,52.632,4.751,
2984,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
